date,ticker,volume
20020925,GS,6753300.00000000
20020925,GT,3992100.00000000
20020925,GTW,1284600.00000000
20020925,GWW,355400.00000000
20020925,HAL,2305300.00000000
20020925,HANS,2807.00000000
20020925,HAR,348700.00000000
20020925,HAS,556100.00000000
20020925,HBAN,829249.00000000
20020925,HCA,2813700.00000000
20020925,HCBK,241920.00000000
20020925,HCP,215400.00000000
20020925,HCR,585800.00000000
20020925,HD,22795000.00000000
20020925,HDI,2158400.00000000
20020925,HI,4437100.00000000
20020925,HIG,2790700.00000000
20020925,HLT,2087500.00000000
20020925,HMA,1672000.00000000
20020925,HMT,862200.00000000
20020925,HOC,31800.00000000
20020925,HOLX,191434.00000000
20020925,HON,3426600.00000000
20020925,HOT,1960600.00000000
20020925,HP,472000.00000000
20020925,HPC,774400.00000000
20020925,HPQ,12158200.00000000
20020925,HRB,6864000.00000000
20020925,HRC,6783300.00000000
20020925,HRL,213100.00000000
20020925,HRS,285600.00000000
20020925,HSIC,627819.00000000
20020925,HSP,711600.00000000
20020925,HSY,787400.00000000
20020925,HUM,737400.00000000
20020925,IBM,13119200.00000000
20020925,IDNX,521099.00000000
20020925,IDPH,6412931.00000000
20020925,IDXX,348657.00000000
20020925,IFF,512200.00000000
20020925,IKN,275700.00000000
20020925,ILMN,47757.00000000
20020925,IMS,4100.00000000
20020925,INCY,464337.00000000
20020925,INHL,618794.00000000
20020925,INTC,74152465.00000000
20020925,INTU,5610938.00000000
20020925,IP,3748900.00000000
20020925,IPG,1724600.00000000
20020925,IR,1121800.00000000
20020925,IRM,229000.00000000
20020925,ISRG,33870.00000000
20020925,IT,203900.00000000
20020925,ITG,302400.00000000
20020925,ITT,488300.00000000
20020925,ITW,1410400.00000000
20020925,JBHT,407309.00000000
20020925,JBL,2652800.00000000
20020925,JCI,880500.00000000
20020925,JCP,2449800.00000000
20020925,JDSU,23455256.00000000
20020925,JEC,480400.00000000
20020925,JEF,293800.00000000
20020925,JHF,1226100.00000000
20020925,JKHY,1131160.00000000
20020925,JNJ,8673100.00000000
20020925,JNPR,12037682.00000000
20020925,JNY,2104300.00000000
20020925,JOYG,631455.00000000
20020925,JPM,16290900.00000000
20020925,JWN,496800.00000000
20020925,K,1271300.00000000
20020925,KBH,2059000.00000000
20020925,KEY,1838000.00000000
20020925,KEYS,40375.00000000
20020925,KFT,1850400.00000000
20020925,KG,2124200.00000000
20020925,KIM,117300.00000000
20020925,KLAC,23394466.00000000
20020925,KM,2477200.00000000
20020925,KMB,1295500.00000000
20020925,KMI,949000.00000000
20020925,KMX,2051800.00000000
20020925,KO,5233000.00000000
20020925,KR,5419600.00000000
20020925,KRB,5172000.00000000
20020925,KRI,401200.00000000
20020925,KSE,594100.00000000
20020925,KSS,3152600.00000000
20020925,KSU,267100.00000000
20020925,L,6708200.00000000
20020925,LB,7000.00000000
20020925,LDG,141800.00000000
20020925,LEE,101400.00000000
20020925,LEG,763400.00000000
20020925,LEN,2854700.00000000
20020925,LFIN,77933.00000000
20020925,LH,1831200.00000000
20020925,LIN,488200.00000000
20020925,LIZ,1144700.00000000
20020925,LLL,1239900.00000000
20020925,LLTC,7989326.00000000
20020925,LLY,4472100.00000000
20020925,LM,434000.00000000
20020925,LMT,4036300.00000000
20020925,LNC,963400.00000000
20020925,LNT,211000.00000000
20020925,LOW,6761300.00000000
20020925,LPX,732500.00000000
20020925,LRCX,3102001.00000000
20020925,LTBG,89704.00000000
20020925,LTD,2838200.00000000
20020925,LTR,528100.00000000
20020925,LU,45913700.00000000
20020925,LUK,62700.00000000
20020925,LUV,3095200.00000000
20020925,LVLT,1669464.00000000
20020925,LXK,2389200.00000000
20020925,MAA,74800.00000000
20020925,MAC,121900.00000000
20020925,MAR,2509800.00000000
20020925,MAS,5222800.00000000
20020925,MAT,1361400.00000000
20020925,MAY,1226800.00000000
20020925,MBI,913600.00000000
20020925,MCD,8970600.00000000
20020925,MCHP,9050893.00000000
20020925,MCK,1431800.00000000
20020925,MCO,549600.00000000
20020925,MDP,350300.00000000
20020925,MDR,198800.00000000
20020925,MDT,4104100.00000000
20020925,MEDI,4905584.00000000
20020925,MEE,517600.00000000
20020925,MERQ,6780150.00000000
20020925,MET,2920500.00000000
20020925,MGG,1204700.00000000
20020925,MGM,341500.00000000
20020925,MHK,413700.00000000
20020925,MHP,800300.00000000
20020925,MKC,738800.00000000
20020925,MLM,233600.00000000
20020925,MMC,1739000.00000000
20020925,MMM,5081700.00000000
20020925,MNS,85200.00000000
20020925,MO,18091100.00000000
20020925,MOLX,2186017.00000000
20020925,MON,1816300.00000000
20020925,MOT,14110500.00000000
20020925,MRK,6379900.00000000
20020925,MRO,2064300.00000000
20020925,MS,1800.00000000
20020925,MSFT,54483028.00000000
20020925,MSI,2400.00000000
20020925,MTB,542000.00000000
20020925,MTD,173200.00000000
20020925,MTG,1868100.00000000
20020925,MTON,208370.00000000
20020925,MTW,178800.00000000
20020925,MU,14573200.00000000
20020925,MUR,331400.00000000
20020925,MWD,6449400.00000000
20020925,MWP,0.00000000
20020925,MWV,1239600.00000000
20020925,MXIM,10711194.00000000
20020925,MXM,51000.00000000
20020925,MYL,837400.00000000
20020925,,
20020925,NAV,655700.00000000
20020925,NAVI,63404.00000000
20020925,NBL,391300.00000000
20020925,NBR,3341500.00000000
20020925,NCC,1242000.00000000
20020925,NCR,940400.00000000
20020925,NE,1553300.00000000
20020925,NEM,5473600.00000000
20020925,NET,1648300.00000000
20020925,NFB,1296900.00000000
20020925,NFLX,105509.00000000
20020925,NFX,181100.00000000
20020925,NI,688900.00000000
20020925,NKE,1518000.00000000
20020925,NOC,1293100.00000000
20020925,NOI,633700.00000000
20020925,NOVL,2535607.00000000
20020925,NOW,11000.00000000
20020925,NSC,1529700.00000000
20020925,NT,16040800.00000000
20020925,NTAP,7048806.00000000
20020925,NTRS,2074791.00000000
20020925,NU,208300.00000000
20020925,NUE,1249200.00000000
20020925,NVDA,7621542.00000000
20020925,NWL,2994800.00000000
20020925,NX,117500.00000000
20020925,NXL,224700.00000000
20020925,NXTL,36503477.00000000
20020925,NYT,619300.00000000
20020925,O,88600.00000000
20020925,ODETA,47994.00000000
20020925,ODETB,306.00000000
20020925,ODP,3405100.00000000
20020925,OI,422900.00000000
20020925,OKE,228400.00000000
20020925,OMC,2276900.00000000
20020925,OMX,803100.00000000
20020925,ORCL,64827139.00000000
20020925,ORLY,410172.00000000
20020925,OXY,2427200.00000000
20020925,PALM,49481861.00000000
20020925,PAYX,4811152.00000000
20020925,PBCT,45444.00000000
20020925,PBG,1468200.00000000
20020925,PBI,733200.00000000
20020925,PCAR,1542034.00000000
20020925,PCG,1938200.00000000
20020925,PCH,177900.00000000
20020925,PCL,1198900.00000000
20020925,PCLN,4877393.00000000
20020925,PCP,402200.00000000
20020925,PCS,19622100.00000000
20020925,PD,1034800.00000000
20020925,PDCO,802237.00000000
20020925,PDG,2563600.00000000
20020925,PEG,1393600.00000000
20020925,PEP,6469000.00000000
20020925,PETM,1498751.00000000
20020925,PFE,22371000.00000000
20020925,PFG,2659500.00000000
20020925,PG,4274700.00000000
20020925,PGR,697200.00000000
20020925,PH,1175900.00000000
20020925,PHM,1121600.00000000
20020925,PIR,1013300.00000000
20020925,PKG,273900.00000000
20020925,PKI,800400.00000000
20020925,PLD,525700.00000000
20020925,PLL,331500.00000000
20020925,PLMD,88851.00000000
20020925,PMCS,4569926.00000000
20020925,PMTC,1440468.00000000
20020925,PNC,1800000.00000000
20020925,PNR,188000.00000000
20020925,PNW,1149000.00000000
20020925,POM,395300.00000000
20020925,PPE,1606400.00000000
20020925,PPG,1296700.00000000
20020925,PPL,986600.00000000
20020925,PRGO,253269.00000000
20020925,PRSP,33000.00000000
20020925,PRU,2360500.00000000
20020925,PSA,250900.00000000
20020925,PTC,12000.00000000
20020925,PTV,439300.00000000
20020925,PVH,71100.00000000
20020925,PVN,1246200.00000000
20020925,PWER,1495153.00000000
20020925,PWR,87500.00000000
20020925,PXD,787500.00000000
20020925,PYPL,526249.00000000
20020925,QCOM,17673371.00000000
20020925,QLGC,15405193.00000000
20020925,R,376000.00000000
20020925,RATL,5016389.00000000
20020925,RBK,475600.00000000
20020925,RCL,2044800.00000000
20020925,RDC,1150400.00000000
20020925,RE,840200.00000000
20020925,REG,66400.00000000
20020925,REGN,498888.00000000
20020925,REI,2709500.00000000
20020925,RF,669600.00000000
20020925,RFMD,18585086.00000000
20020925,RHAT,937189.00000000
20020925,RHI,648400.00000000
20020925,RIG,2671500.00000000
20020925,RJF,146800.00000000
20020925,RJR,2236000.00000000
20020925,RKY,394100.00000000
20020925,RL,266300.00000000
20020925,RMCI,154138.00000000
20020925,RMD,204400.00000000
20020925,ROH,1336800.00000000
20020925,ROK,491600.00000000
20020925,ROL,55500.00000000
20020925,ROP,233500.00000000
20020925,ROST,1026150.00000000
20020925,RRC,138300.00000000
20020925,RRUS,19188.00000000
20020925,RSG,375700.00000000
20020925,RTN,2450200.00000000
20020925,S,3524200.00000000
20020925,SAF,19400.00000000
20020925,SAFC,1432825.00000000
20020925,SANM,8901139.00000000
20020925,SAPE,206399.00000000
20020925,SBAC,103260.00000000
20020925,SBC,9794700.00000000
20020925,SBUX,4181682.00000000
20020925,SCG,325700.00000000
20020925,SCH,4643400.00000000
20020925,SEBL,13849186.00000000
20020925,SEE,2280500.00000000
20020925,SGP,4273300.00000000
20020925,SHW,931200.00000000
20020925,SIAL,603446.00000000
20020925,SIGY,0.00000000
20020925,SII,2042300.00000000
20020925,SIVB,765410.00000000
20020925,SJM,243500.00000000
20020925,SLB,4891300.00000000
20020925,SLE,3505000.00000000
20020925,SLG,683800.00000000
20020925,SLR,7864800.00000000
20020925,SNA,489200.00000000
20020925,SNDK,2289346.00000000
20020925,SNPS,1713943.00000000
20020925,SNS,101100.00000000
20020925,SNSTA,0.00000000
20020925,SNV,620800.00000000
20020925,SO,2263500.00000000
20020925,SOTR,1409287.00000000
20020925,SPC,1368600.00000000
20020925,SPG,925800.00000000
20020925,SPLS,4416343.00000000
20020925,SRCL,392545.00000000
20020925,SRE,1520800.00000000
20020925,SSP,173500.00000000
20020925,STCO,505550.00000000
20020925,STI,964800.00000000
20020925,STJ,1158000.00000000
20020925,STR,134000.00000000
20020925,STT,1418700.00000000
20020925,STZ,1272300.00000000
20020925,SUNW,67668335.00000000
20020925,SV,1364300.00000000
20020925,SVU,3077700.00000000
20020925,SWK,614800.00000000
20020925,SWKS,3123992.00000000
20020925,SWN,80500.00000000
20020925,SWY,3709400.00000000
20020925,SYK,1341200.00000000
20020925,SYMC,4114106.00000000
20020925,SYY,3738600.00000000
20020925,SZ,25800.00000000
20020925,T,13213400.00000000
20020925,TAP,6196100.00000000
20020925,TE,4552400.00000000
20020925,TER,3001200.00000000
20020925,TEX,479800.00000000
20020925,TFX,121300.00000000
20020925,TGT,5725500.00000000
20020925,THC,3265800.00000000
20020925,TIE,17900.00000000
20020925,TIF,999200.00000000
20020925,TIN,1441000.00000000
20020925,TJX,4869200.00000000
20020925,TKR,222100.00000000
20020925,TLAB,7399925.00000000
20020925,TMK,417100.00000000
20020925,TMO,760700.00000000
20020925,TMPW,2040175.00000000
20020925,TNB,216900.00000000
20020925,TPR,400.00000000
20020925,TROW,908103.00000000
20020925,TRV,500.00000000
20020925,TSCO,198642.00000000
20020925,TSN,1182400.00000000
20020925,TSO,597800.00000000
20020925,TSS,317800.00000000
20020925,TTWO,1239298.00000000
20020925,TUP,344500.00000000
20020925,TWTR,150453.00000000
20020925,TXN,16090200.00000000
20020925,TXT,711500.00000000
20020925,TYC,28396800.00000000
20020925,UAL,1547900.00000000
20020925,UCL,855000.00000000
20020925,UDR,244100.00000000
20020925,UHS,548200.00000000
20020925,UIS,1667500.00000000
20020925,UN,666200.00000000
20020925,UNH,2400600.00000000
20020925,UNM,1034100.00000000
20020925,UNP,1409200.00000000
20020925,UPS,3290200.00000000
20020925,URBN,833182.00000000
20020925,URI,903700.00000000
20020925,USAI,3956014.00000000
20020925,USB,7089700.00000000
20020925,UTX,3018200.00000000
20020925,V,1522600.00000000
20020925,VAR,372800.00000000
20020925,VC,726400.00000000
20020925,VFC,389700.00000000
20020925,VIA,7485800.00000000
20020925,VLO,1271200.00000000
20020925,VMC,217600.00000000
20020925,VNO,176800.00000000
20020925,VRSN,3158580.00000000
20020925,VRTX,754087.00000000
20020925,VTR,518400.00000000
20020925,VTSS,5359150.00000000
20020925,VZ,6507300.00000000
20020925,WAG,2668800.00000000
20020925,WAT,796200.00000000
20020925,WDC,1529800.00000000
20020925,WEC,234000.00000000
20020925,WEH,2400.00000000
20020925,WFC,6089500.00000000
20020925,WFMI,765389.00000000
20020925,WFT,1407600.00000000
20020925,WHR,917500.00000000
20020925,WIN,1309100.00000000
20020925,WM,8265800.00000000
20020925,WMB,4319100.00000000
20020925,WMI,1645600.00000000
20020925,WMT,9919800.00000000
20020925,WOR,414100.00000000
20020925,WPI,1228700.00000000
20020925,WPO,18000.00000000
20020925,WR,241600.00000000
20020925,WSH,449400.00000000
20020925,WWY,399900.00000000
20020925,WXH,55100.00000000
20020925,WY,3048000.00000000
20020925,WYE,7305000.00000000
20020925,X,1017000.00000000
20020925,XEL,1846600.00000000
20020925,XL,1246100.00000000
20020925,XLNX,19183027.00000000
20020925,XOM,12000200.00000000
20020925,XRAY,672374.00000000
20020925,XRX,7274600.00000000
20020925,XTO,532300.00000000
20020925,YUM,1676700.00000000
20020925,Z,678400.00000000
20020925,ZION,1654031.00000000
20020925,ZMH,2071400.00000000
20020925,ZMX,5600.00000000
