date,ticker,volume
20080811,INTC,51686144.00000000
20080811,INTU,4844951.00000000
20080811,IP,5622100.00000000
20080811,IPG,5745100.00000000
20080811,IPGP,448118.00000000
20080811,IR,4167600.00000000
20080811,IRM,475300.00000000
20080811,ISRG,432962.00000000
20080811,IT,772100.00000000
20080811,ITG,1113300.00000000
20080811,ITI,26700.00000000
20080811,ITT,1716700.00000000
20080811,ITW,2589800.00000000
20080811,IVZ,2549000.00000000
20080811,JAVA,15695781.00000000
20080811,JBHT,2945723.00000000
20080811,JBL,2959200.00000000
20080811,JCI,4415300.00000000
20080811,JCP,8066800.00000000
20080811,JDSU,4009529.00000000
20080811,JEC,1221300.00000000
20080811,JEF,1742700.00000000
20080811,JKHY,829123.00000000
20080811,JNJ,10231600.00000000
20080811,JNPR,11478439.00000000
20080811,JNS,5188300.00000000
20080811,JNY,2953900.00000000
20080811,JOYG,2304413.00000000
20080811,JPM,34644100.00000000
20080811,JWN,8677000.00000000
20080811,K,4495100.00000000
20080811,KBH,7249600.00000000
20080811,KEY,13660500.00000000
20080811,KFT,15715500.00000000
20080811,KG,3172900.00000000
20080811,KIM,2726300.00000000
20080811,KLAC,4897695.00000000
20080811,KMB,2722200.00000000
20080811,KMX,2819800.00000000
20080811,KO,7091800.00000000
20080811,KR,14686100.00000000
20080811,KSS,22733900.00000000
20080811,KSU,2073200.00000000
20080811,L,2589800.00000000
20080811,LB,47900.00000000
20080811,LDG,1904000.00000000
20080811,LEE,434600.00000000
20080811,LEG,4121900.00000000
20080811,LEN,9172000.00000000
20080811,LH,1035100.00000000
20080811,LIZ,2618000.00000000
20080811,LKQX,686288.00000000
20080811,LLL,533900.00000000
20080811,LLTC,4700467.00000000
20080811,LLY,6115800.00000000
20080811,LM,3025900.00000000
20080811,LMT,4044900.00000000
20080811,LNC,1958900.00000000
20080811,LNT,660300.00000000
20080811,LO,1512500.00000000
20080811,LOW,31603900.00000000
20080811,LPX,2423200.00000000
20080811,LRCX,5496595.00000000
20080811,LTD,6844900.00000000
20080811,LUK,3527300.00000000
20080811,LUV,16883400.00000000
20080811,LVLT,17495828.00000000
20080811,LXK,1961900.00000000
20080811,M,16694600.00000000
20080811,MA,3394100.00000000
20080811,MAA,525500.00000000
20080811,MAC,1466000.00000000
20080811,MAR,4938600.00000000
20080811,MAS,5475900.00000000
20080811,MAT,3475800.00000000
20080811,MBI,13803000.00000000
20080811,MCD,14801100.00000000
20080811,MCHP,3224360.00000000
20080811,MCK,1952000.00000000
20080811,MCO,6769200.00000000
20080811,MDP,727000.00000000
20080811,MDR,3578700.00000000
20080811,MDT,4224200.00000000
20080811,MEE,6875500.00000000
20080811,MET,8569700.00000000
20080811,MFE,1393200.00000000
20080811,MGM,7138100.00000000
20080811,MHK,1046900.00000000
20080811,MHP,2459800.00000000
20080811,MHS,2997300.00000000
20080811,MKC,1116300.00000000
20080811,MLM,583500.00000000
20080811,MMC,5566100.00000000
20080811,MMM,5461500.00000000
20080811,MNST,3309581.00000000
20080811,MO,11184400.00000000
20080811,MOLX,1799825.00000000
20080811,MON,8020200.00000000
20080811,MOS,11303800.00000000
20080811,MOT,27291600.00000000
20080811,MRK,13142900.00000000
20080811,MRO,7953600.00000000
20080811,MS,16618500.00000000
20080811,MSCS,165663.00000000
20080811,MSFT,68750329.00000000
20080811,MTB,1951800.00000000
20080811,MTD,198700.00000000
20080811,MTG,3066800.00000000
20080811,MTW,2025300.00000000
20080811,MU,17692000.00000000
20080811,MUR,2648500.00000000
20080811,MWV,1172500.00000000
20080811,MXB,226600.00000000
20080811,MXM,1200.00000000
20080811,MYL,4266200.00000000
20080811,,
20080811,NAV,286200.00000000
20080811,NAVI,26369.00000000
20080811,NBL,2034600.00000000
20080811,NBR,5523400.00000000
20080811,NCC,13123400.00000000
20080811,NCR,1314700.00000000
20080811,NDAQ,4113277.00000000
20080811,NE,4819400.00000000
20080811,NEM,15379000.00000000
20080811,NFLX,2001575.00000000
20080811,NFX,2281900.00000000
20080811,NI,2683000.00000000
20080811,NKE,3452300.00000000
20080811,NKTR,704400.00000000
20080811,NOC,2410200.00000000
20080811,NOV,8282200.00000000
20080811,NOVL,8541795.00000000
20080811,NRG,5428400.00000000
20080811,NSC,3656700.00000000
20080811,NT,7912300.00000000
20080811,NTAP,7216470.00000000
20080811,NTRS,2739357.00000000
20080811,NU,1022800.00000000
20080811,NUE,7776300.00000000
20080811,NVDA,29910888.00000000
20080811,NWL,3189700.00000000
20080811,NWS,11824200.00000000
20080811,NYT,1938100.00000000
20080811,NYX,4386900.00000000
20080811,O,861400.00000000
20080811,ODP,6927700.00000000
20080811,OI,2224200.00000000
20080811,OKE,1024100.00000000
20080811,OMC,3201000.00000000
20080811,OMX,1679800.00000000
20080811,ORCL,33999234.00000000
20080811,ORLY,2397767.00000000
20080811,OXY,6608800.00000000
20080811,PALM,3616028.00000000
20080811,PAYX,2668564.00000000
20080811,PBCT,2724750.00000000
20080811,PBG,1916000.00000000
20080811,PBI,1741500.00000000
20080811,PCAR,3302812.00000000
20080811,PCG,4375600.00000000
20080811,PCH,491300.00000000
20080811,PCL,1838900.00000000
20080811,PCLN,2344222.00000000
20080811,PCP,989200.00000000
20080811,PCS,2396400.00000000
20080811,PDCO,901065.00000000
20080811,PEG,3657400.00000000
20080811,PEP,6004400.00000000
20080811,PETM,5237464.00000000
20080811,PFE,45406100.00000000
20080811,PFG,2054400.00000000
20080811,PG,10843400.00000000
20080811,PGR,6530300.00000000
20080811,PH,2361600.00000000
20080811,PHM,8419800.00000000
20080811,PIR,3831700.00000000
20080811,PKG,717200.00000000
20080811,PKI,1012100.00000000
20080811,PLD,6065100.00000000
20080811,PLI,18300.00000000
20080811,PLL,656500.00000000
20080811,PM,9724400.00000000
20080811,PMCS,4061816.00000000
20080811,PMTC,2853942.00000000
20080811,PNC,5123800.00000000
20080811,PNR,585800.00000000
20080811,PNW,610100.00000000
20080811,POM,1564800.00000000
20080811,PPG,1658600.00000000
20080811,PPL,2862300.00000000
20080811,PRGO,1178253.00000000
20080811,PRSP,884373.00000000
20080811,PRU,3562300.00000000
20080811,PSA,2017900.00000000
20080811,PTC,18600.00000000
20080811,PTV,2261400.00000000
20080811,PVH,1053200.00000000
20080811,PWER,348407.00000000
20080811,PWR,4654400.00000000
20080811,PXD,1651400.00000000
20080811,QCOM,20973609.00000000
20080811,QLGC,4702792.00000000
20080811,R,1073300.00000000
20080811,RAI,1270700.00000000
20080811,RCL,4553200.00000000
20080811,RDC,2686700.00000000
20080811,RE,426000.00000000
20080811,REG,956400.00000000
20080811,REGN,638522.00000000
20080811,RF,14639200.00000000
20080811,RFMD,7829777.00000000
20080811,RHI,2011600.00000000
20080811,RHT,2136600.00000000
20080811,RIG,8531100.00000000
20080811,RJF,1384200.00000000
20080811,RL,2756200.00000000
20080811,RLH,8100.00000000
20080811,RMD,649500.00000000
20080811,ROH,1506800.00000000
20080811,ROK,1046200.00000000
20080811,ROL,199600.00000000
20080811,ROP,1049700.00000000
20080811,ROST,4219279.00000000
20080811,RRC,3223500.00000000
20080811,RRD,1194100.00000000
20080811,RSG,5464900.00000000
20080811,RTN,1679400.00000000
20080811,S,47422600.00000000
20080811,SAF,1274500.00000000
20080811,SAI,1737600.00000000
20080811,SANM,7575085.00000000
20080811,SAPE,1954659.00000000
20080811,SBAC,1821638.00000000
20080811,SBUX,29409689.00000000
20080811,SCG,420000.00000000
20080811,SCHW,10157238.00000000
20080811,SEE,1095900.00000000
20080811,SGP,8152500.00000000
20080811,SHW,3328700.00000000
20080811,SIAL,1397119.00000000
20080811,SIG,69600.00000000
20080811,SII,3172500.00000000
20080811,SIVB,782797.00000000
20080811,SJM,303800.00000000
20080811,SLB,9763100.00000000
20080811,SLE,3986000.00000000
20080811,SLG,985600.00000000
20080811,SNA,348900.00000000
20080811,SNDK,8649592.00000000
20080811,SNI,328400.00000000
20080811,SNPS,1897674.00000000
20080811,SNS,355700.00000000
20080811,SNSTA,200.00000000
20080811,SNV,8650100.00000000
20080811,SO,8279700.00000000
20080811,SPG,4035300.00000000
20080811,SPLS,21861791.00000000
20080811,SRCL,410305.00000000
20080811,SRE,2592600.00000000
20080811,SSP,1179500.00000000
20080811,STI,7345600.00000000
20080811,STJ,1898800.00000000
20080811,STR,2113900.00000000
20080811,STT,4460500.00000000
20080811,STX,3701200.00000000
20080811,STZ,1134800.00000000
20080811,SVU,2588700.00000000
20080811,SWK,673800.00000000
20080811,SWKS,4729295.00000000
20080811,SWN,5714600.00000000
20080811,SWY,4428000.00000000
20080811,SYK,1559000.00000000
20080811,SYMC,12619724.00000000
20080811,SYY,9912300.00000000
20080811,T,26786700.00000000
20080811,TAP,2943400.00000000
20080811,TCX,54100.00000000
20080811,TDC,1362200.00000000
20080811,TDG,394400.00000000
20080811,TE,2072100.00000000
20080811,TEL,1487500.00000000
20080811,TER,3348100.00000000
20080811,TEX,2302600.00000000
20080811,TFX,242900.00000000
20080811,TGT,27015500.00000000
20080811,THC,7040100.00000000
20080811,TIE,3630200.00000000
20080811,TIF,2998800.00000000
20080811,TIN,2173600.00000000
20080811,TJX,16426100.00000000
20080811,TKR,410400.00000000
20080811,TLAB,3496983.00000000
20080811,TMK,699700.00000000
20080811,TMO,2008500.00000000
20080811,TNB,1225200.00000000
20080811,TROW,2646138.00000000
20080811,TRV,3019800.00000000
20080811,TSCO,888959.00000000
20080811,TSN,4062500.00000000
20080811,TSO,8094700.00000000
20080811,TSS,699900.00000000
20080811,TTWO,1283344.00000000
20080811,TUP,736100.00000000
20080811,TWC,2619400.00000000
20080811,TWX,24040800.00000000
20080811,TXN,14247400.00000000
20080811,TXT,2780000.00000000
20080811,TYC,4215500.00000000
20080811,UA,1121500.00000000
20080811,UAUA,46388705.00000000
20080811,UDR,1791500.00000000
20080811,UHS,660700.00000000
20080811,UIS,1887400.00000000
20080811,ULTA,479144.00000000
20080811,UN,1326800.00000000
20080811,UNH,7417400.00000000
20080811,UNM,3294100.00000000
20080811,UNP,8445800.00000000
20080811,UPS,5256700.00000000
20080811,URBN,8789204.00000000
20080811,URI,1569400.00000000
20080811,USB,16839000.00000000
20080811,UTX,4739600.00000000
20080811,V,13822500.00000000
20080811,VAR,2232100.00000000
20080811,VC,2147500.00000000
20080811,VFC,1181000.00000000
20080811,VIA,3077600.00000000
20080811,VLO,10682700.00000000
20080811,VMC,1490200.00000000
20080811,VNO,1897400.00000000
20080811,VRSN,5960200.00000000
20080811,VRTX,2454402.00000000
20080811,VTR,1644400.00000000
20080811,VZ,12324300.00000000
20080811,WAG,6630600.00000000
20080811,WAT,679600.00000000
20080811,WCG,740100.00000000
20080811,WDC,3962000.00000000
20080811,WEC,981800.00000000
20080811,WFC,55279000.00000000
20080811,WFMI,6253775.00000000
20080811,WFT,7467100.00000000
20080811,WHR,2808200.00000000
20080811,WIN,6193900.00000000
20080811,WINN,467169.00000000
20080811,WLP,3164900.00000000
20080811,WM,59068000.00000000
20080811,WMB,16432200.00000000
20080811,WMI,3045200.00000000
20080811,WMT,24349600.00000000
20080811,WOR,652300.00000000
20080811,WPI,957200.00000000
20080811,WPO,22300.00000000
20080811,WR,1040400.00000000
20080811,WSH,1442500.00000000
20080811,WU,7920700.00000000
20080811,WWY,2065800.00000000
20080811,WY,3184600.00000000
20080811,WYE,10027900.00000000
20080811,WYN,2107900.00000000
20080811,WYNN,3627741.00000000
20080811,X,11070500.00000000
20080811,XEC,1539700.00000000
20080811,XEL,2850700.00000000
20080811,XL,3774100.00000000
20080811,XLNX,8367728.00000000
20080811,XOM,24566900.00000000
20080811,XRAY,952056.00000000
20080811,XRX,3735900.00000000
20080811,XTO,14210300.00000000
20080811,YUM,2326900.00000000
20080811,ZION,4707153.00000000
20080811,ZMH,1073200.00000000
