date,ticker,adv30Days
20061215,HCBK,3298326.93333333
20061215,HPQ,14964453.33333333
20061215,DJ,795926.66666667
20061215,DV,405766.66666667
20061215,ALK,683720.00000000
20061215,GFR,17980.00000000
20061215,DVA,967776.66666667
20061215,MHK,528823.33333333
20061215,HCP,2005006.66666667
20061215,PD,7309970.00000000
20061215,FRT,255016.66666667
20061215,NXL,553366.66666667
20061215,DLR,353060.00000000
20061215,DLX,520933.33333333
20061215,DIS,10049333.33333333
20061215,AYI,329060.00000000
20061215,JCP,2515660.00000000
20061215,ACN,1843770.00000000
20061215,AOC,1870893.33333333
20061215,MGM,1745776.66666667
20061215,PRGO,513271.90000000
20061215,EFX,634940.00000000
20061215,XRX,3724603.33333333
20061215,MTW,665963.33333333
20061215,CAM,2158343.33333333
20061215,NBR,6477800.00000000
20061215,MRO,3824693.33333333
20061215,CNO,997123.33333333
20061215,NT,28606723.33333333
20061215,PRU,2224360.00000000
20061215,FOSL,308348.13333333
20061215,TMK,231006.66666667
20061215,AIG,7647736.66666667
20061215,BA,4838966.66666667
20061215,IDXX,183417.43333333
20061215,BBY,6551303.33333333
20061215,WXH,154963.33333333
20061215,CSX,4432026.66666667
20061215,BGG,707876.66666667
20061215,AMD,21359126.66666667
20061215,WAG,6704503.33333333
20061215,SPG,1097896.66666667
20061215,EMC,29686160.00000000
20061215,EXC,4298783.33333333
20061215,MXIM,4540410.53333333
20061215,CB,1739460.00000000
20061215,LTD,2850020.00000000
20061215,DISH,1666557.53333333
20061215,EBIX,8431.80000000
20061215,EIX,1579370.00000000
20061215,EP,5007100.00000000
20061215,GD,1532576.66666667
20061215,PKI,722586.66666667
20061215,ORCL,38446407.86666667
20061215,HOG,2669693.33333333
20061215,VRTX,2241179.26666667
20061215,NTAP,3866304.16666667
20061215,TAP,600406.66666667
20061215,SBAC,1103816.90000000
20061215,LKQX,320266.70000000
20061215,ITT,947230.00000000
20061215,AZO,669376.66666667
20061215,MLM,849200.00000000
20061215,TNB,388826.66666667
20061215,LLY,4983490.00000000
20061215,VAR,812213.33333333
20061215,ABT,4944576.66666667
20061215,NOV,2255026.66666667
20061215,RL,906523.33333333
20061215,CBG,3178706.66666667
20061215,A,3257586.66666667
20061215,CAT,6154370.00000000
20061215,CLF,711533.33333333
20061215,AYE,704313.33333333
20061215,TYC,6481563.33333333
20061215,GRMN,2513015.06666667
20061215,EOG,3004663.33333333
20061215,IFF,725130.00000000
20061215,ITG,1194366.66666667
20061215,SLG,723490.00000000
20061215,COL,602983.33333333
20061215,ACF,2034596.66666667
20061215,GME,1444233.33333333
20061215,BBT,1106803.33333333
20061215,KSE,438116.66666667
20061215,TSCO,419296.33333333
20061215,CBS,3044850.00000000
20061215,JOYG,1809732.73333333
20061215,JCI,862690.00000000
20061215,FLS,417296.66666667
20061215,CVH,1514263.33333333
20061215,UNP,1659116.66666667
20061215,WAT,578283.33333333
20061215,LTR,1493226.66666667
20061215,MAS,2852626.66666667
20061215,EXPD,1588783.86666667
20061215,AEP,1548830.00000000
20061215,WDC,3766320.00000000
20061215,SANM,4256158.30000000
20061215,GS,4602026.66666667
20061215,ORLY,464854.53333333
20061215,PH,1130800.00000000
20061215,KFT,2116406.66666667
20061215,SUNW,56287209.43333333
20061215,RHT,
20061215,NWL,1314266.66666667
20061215,AXP,5081743.33333333
20061215,JBHT,1796804.80000000
20061215,WMB,3634983.33333333
20061215,BMS,395490.00000000
20061215,NFLX,881391.03333333
20061215,MDP,252023.33333333
20061215,MET,2220860.00000000
20061215,ABC,1526873.33333333
20061215,MDR,1140830.00000000
20061215,IR,2613823.33333333
20061215,PLD,1307083.33333333
20061215,GOOG,5268612.36666667
20061215,JKHY,391163.83333333
20061215,BMC,1843610.00000000
20061215,IMS,8040.00000000
20061215,FRX,2132593.33333333
20061215,KR,4679743.33333333
20061215,ADM,7195020.00000000
20061215,TTWO,1974725.73333333
20061215,ED,1161726.66666667
20061215,HBI,595850.00000000
20061215,TER,3201193.33333333
20061215,IPG,5039293.33333333
20061215,ADPT,779218.50000000
20061215,LEE,243400.00000000
20061215,WIN,2406876.66666667
20061215,APY,7763.33333333
20061215,CRM,1526530.00000000
20061215,ABMD,139364.56666667
20061215,AVB,330573.33333333
20061215,NAV,1164720.00000000
20061215,IT,645410.00000000
20061215,MHP,1398980.00000000
20061215,GPC,412976.66666667
20061215,NTRS,971603.56666667
20061215,NDAQ,3156371.73333333
20061215,CTL,798913.33333333
20061215,GCI,1156720.00000000
20061215,LDG,350040.00000000
20061215,SWKS,3710150.33333333
20061215,BDX,946176.66666667
20061215,MSCS,553448.20000000
20061215,ADI,3712206.66666667
20061215,PFE,52556363.33333334
20061215,HAL,13544596.66666667
20061215,MKC,449820.00000000
20061215,DHR,1092560.00000000
20061215,FAST,1098357.73333333
20061215,ENDP,1511771.23333333
20061215,MMM,2793570.00000000
20061215,GR,808663.33333333
20061215,SSP,498560.00000000
20061215,RRD,854873.33333333
20061215,BAC,13207303.33333333
20061215,GILD,3534663.16666667
20061215,FRC,159633.33333333
20061215,HOT,1550880.00000000
20061215,FE,1179576.66666667
20061215,APD,813230.00000000
20061215,CIK,107236.66666667
20061215,NYT,1886343.33333333
20061215,SO,2071763.33333333
20061215,JNPR,9538341.96666667
20061215,F,61101293.33333334
20061215,PSA,620970.00000000
20061215,MCO,1045180.00000000
20061215,CR,368800.00000000
20061215,CTB,1501720.00000000
20061215,MOT,27758126.66666667
20061215,SBUX,7419091.06666667
20061215,PNC,1360090.00000000
20061215,OKE,613170.00000000
20061215,PCG,1162013.33333333
20061215,ATVI,4907083.00000000
20061215,BTU,5465356.66666667
20061215,CBE,540436.66666667
20061215,TSS,113853.33333333
20061215,SLE,5086160.00000000
20061215,SLR,5242470.00000000
20061215,FDO,1360110.00000000
20061215,MOS,1717126.66666667
20061215,SHW,857283.33333333
20061215,PIR,1698386.66666667
20061215,BK,5315333.33333333
20061215,LM,970580.00000000
20061215,FPL,2311323.33333333
20061215,ASN,1018130.00000000
20061215,CE,2132093.33333333
20061215,FLIR,522139.36666667
20061215,PNR,641610.00000000
20061215,TKR,553410.00000000
20061215,REG,301526.66666667
20061215,FMC,254936.66666667
20061215,ROST,1429058.33333333
20061215,DISCA,1120339.13333333
20061215,ADBE,5396399.80000000
20061215,ROP,452980.00000000
20061215,ESRX,2511748.86666667
20061215,NCC,2500640.00000000
20061215,NEM,6741480.00000000
20061215,LXK,2029126.66666667
20061215,RLH,35316.66666667
20061215,WYNN,2666230.66666667
20061215,AKS,2290016.66666667
20061215,WFMI,4807557.96666667
20061215,MTB,256496.66666667
20061215,RJF,294226.66666667
20061215,PBCT,481323.10000000
20061215,FII,413126.66666667
20061215,CAR,1030266.66666667
20061215,CHK,8413783.33333333
20061215,DNB,351230.00000000
20061215,MSI,72880.00000000
20061215,XEC,695140.00000000
20061215,CIEN,2784119.33333333
20061215,LNX,65676.66666667
20061215,NRG,1865930.00000000
20061215,WHR,1048990.00000000
20061215,LRCX,3540485.03333333
20061215,HANS,4547242.90000000
20061215,CELG,4820022.93333333
20061215,LLL,861970.00000000
20061215,ITI,36690.00000000
20061215,KSS,3305653.33333333
20061215,PLMD,382587.06666667
20061215,DNR,1096116.66666667
20061215,PDCO,1019978.00000000
20061215,TWX,26418250.00000000
20061215,TMO,3071526.66666667
20061215,SRCL,177191.86666667
20061215,T,24421883.33333333
20061215,VNO,1101376.66666667
20061215,AA,6489730.00000000
20061215,WEC,331193.33333333
20061215,BRL,986790.00000000
20061215,WLP,2986036.66666667
20061215,LIZ,443463.33333333
20061215,CA,2539800.00000000
20061215,FLT,16186.66666667
20061215,RHI,967486.66666667
20061215,PLL,680086.66666667
20061215,CHD,256206.66666667
20061215,GM,14851680.00000000
20061215,NU,808733.33333333
20061215,APOL,3681929.03333333
20061215,CDNS,4033136.73333333
20061215,CLX,724030.00000000
20061215,PPL,2101466.66666667
20061215,LMT,1781996.66666667
20061215,STZ,988556.66666667
20061215,WPI,1035880.00000000
20061215,STA,2749810.00000000
20061215,INTU,2928020.36666667
20061215,HCR,675680.00000000
20061215,LNT,476423.33333333
20061215,CTAS,655466.10000000
20061215,AMZN,6851827.10000000
20061215,X,4527703.33333333
20061215,MSFT,65322860.40000000
20061215,ACAS,752296.76666667
20061215,IKN,704140.00000000
20061215,PPG,977153.33333333
20061215,CEG,1334996.66666667
20061215,COF,2880413.33333333
20061215,AFL,1907146.66666667
20061215,HBAN,857357.56666667
20061215,VIA,2477120.00000000
20061215,PWER,342766.20000000
20061215,K,1286950.00000000
20061215,VMC,784543.33333333
20061215,O,580660.00000000
20061215,PEP,4857423.33333333
20061215,GT,4667986.66666667
20061215,DD,4652146.66666667
20061215,S,19308083.33333333
20061215,MWV,805633.33333333
20061215,JPM,10031483.33333333
20061215,CVX,8785493.33333333
20061215,EQT,689370.00000000
20061215,CI,838103.33333333
20061215,HLT,3290880.00000000
20061215,GNW,2746030.00000000
20061215,DRE,951180.00000000
20061215,PETM,1387285.46666667
20061215,AES,2977250.00000000
20061215,APA,3233000.00000000
20061215,AMR,7589963.33333333
20061215,UTX,3879886.66666667
20061215,FIS,1697400.00000000
20061215,PVH,665180.00000000
20061215,CMG,725676.66666667
20061215,UAUA,3528538.86666667
20061215,TIN,1377326.66666667
20061215,MEDI,2445842.13333333
20061215,FLR,889080.00000000
20061215,PGR,3237630.00000000
20061215,PALM,4292442.93333333
20061215,AOS,255273.33333333
20061215,BLS,11468666.66666667
20061215,ADP,1951586.66666667
20061215,JDSU,5474318.96666667
20061215,SAI,2110800.00000000
20061215,CSCO,57988162.36666667
20061215,WYN,1305286.66666667
20061215,HOC,819260.00000000
20061215,SII,2256013.33333333
20061215,DO,3168233.33333333
20061215,GFI,2916366.66666667
20061215,ETN,943326.66666667
20061215,MDT,5740380.00000000
20061215,MTG,1005943.33333333
20061215,DELL,25045995.60000000
20061215,UDR,1126556.66666667
20061215,MUR,1370536.66666667
20061215,CMCSA,9696684.53333333
20061215,KLAC,3652838.80000000
20061215,GPS,6793623.33333333
20061215,HRL,354400.00000000
20061215,COO,904640.00000000
20061215,ALB,336403.33333333
20061215,CZN,2162060.00000000
20061215,BMY,6688943.33333333
20061215,NVT,1151203.33333333
20061215,DYN,3993436.66666667
20061215,NYX,5876366.66666667
20061215,RCL,1104246.66666667
20061215,BLK,177903.33333333
20061215,RAI,1126660.00000000
20061215,XRAY,891214.83333333
20061215,NCR,1008100.00000000
20061215,PRSP,152883.50000000
20061215,MS,3840766.66666667
20061215,AMG,249873.33333333
20061215,MON,3065453.33333333
20061215,PKG,508336.66666667
20061215,NUE,4759990.00000000
20061215,VZ,11796103.33333333
20061215,MU,12775270.00000000
20061215,YUM,1806690.00000000
20061215,KMB,1449093.33333333
20061215,AMCC,6128315.83333333
20061215,SRE,1115253.33333333
20061215,TWTR,508042.66666667
20061215,INTC,55033566.70000000
20061215,MAT,3231003.33333333
20061215,PNW,492596.66666667
20061215,RF,2508073.33333333
20061215,NVDA,10069400.50000000
20061215,OMX,749386.66666667
20061215,DUK,4381023.33333333
20061215,GE,27738290.00000000
20061215,BLL,403363.33333333
20061215,IPGP,
20061215,HIG,1679363.33333333
20061215,MCD,7093420.00000000
20061215,SPLS,4297218.76666667
20061215,DG,4068620.00000000
20061215,AVY,344220.00000000
20061215,BSX,12239786.66666667
20061215,STJ,2516526.66666667
20061215,AAP,1261443.33333333
20061215,LTBG,174911.83333333
20061215,DE,2843593.33333333
20061215,ASH,1267513.33333333
20061215,DHI,4410016.66666667
20061215,PTV,1675136.66666667
20061215,JEC,378803.33333333
20061215,CTSH,2123911.50000000
20061215,TROW,1124163.96666667
20061215,POM,716276.66666667
20061215,BC,752570.00000000
20061215,PEG,1328386.66666667
20061215,XLNX,7073076.40000000
20061215,MMC,2392790.00000000
20061215,ADS,729636.66666667
20061215,UPS,2985350.00000000
20061215,CAG,2865843.33333333
20061215,AW,2503070.00000000
20061215,WU,4720063.33333333
20061215,XEL,1244320.00000000
20061215,TSN,3054503.33333333
20061215,VFC,541876.66666667
20061215,GTW,4346170.00000000
20061215,SJM,263260.00000000
20061215,ROK,1228023.33333333
20061215,MO,8189270.00000000
20061215,UNH,7997340.00000000
20061215,C,17649490.00000000
20061215,JWN,2858913.33333333
20061215,COP,11061943.33333333
20061215,WPO,18343.33333333
20061215,PLI,46416.66666667
20061215,LB,21240.00000000
20061215,JNS,1712386.66666667
20061215,AIV,706086.66666667
20061215,URBN,4326810.80000000
20061215,ESV,3219703.33333333
20061215,DLTR,919142.76666667
20061215,NE,2871586.66666667
20061215,RSG,515536.66666667
20061215,MAR,2026433.33333333
20061215,PHM,3228583.33333333
20061215,ALXN,702965.33333333
20061215,CNC,572203.33333333
20061215,AAPL,25438462.20000000
20061215,AVP,1986183.33333333
20061215,GLBC,389204.73333333
20061215,DGX,1437023.33333333
20061215,PWR,1019100.00000000
20061215,HRB,1804003.33333333
20061215,EQR,1665546.66666667
20061215,HPC,904146.66666667
20061215,CIT,1131136.66666667
20061215,MFE,1789136.66666667
20061215,ET,5736636.66666667
20061215,KSU,713066.66666667
20061215,CMT,139586.66666667
20061215,BAX,2181666.66666667
20061215,STI,1563420.00000000
20061215,CTXS,3308806.13333333
20061215,FCX,6967066.66666667
20061215,SLB,8290866.66666667
20061215,TXN,17690346.66666667
20061215,WFC,8322953.33333333
20061215,VTR,823643.33333333
20061215,SGP,6977096.66666667
20061215,DDS,1529910.00000000
20061215,AN,1252740.00000000
20061215,ODP,2563116.66666667
20061215,INFO,27491.76666667
20061215,AMT,2686680.00000000
20061215,AEE,917920.00000000
20061215,PTC,41680.00000000
20061215,NX,378136.66666667
20061215,BRCM,15738545.10000000
20061215,GOLD,417581.43333333
20061215,BXP,807236.66666667
20061215,LH,803283.33333333
20061215,HAS,2092410.00000000
20061215,RFMD,6086776.26666667
20061215,SNSTA,1418.00000000
20061215,XTO,3466553.33333333
20061215,D,1505720.00000000
20061215,FDX,1453593.33333333
20061215,PCP,816476.66666667
20061215,UNM,1273023.33333333
20061215,DF,1220056.66666667
20061215,FHN,555086.66666667
20061215,EOP,5332666.66666667
20061215,AKAM,5087090.60000000
20061215,UARM,945045.13333333
20061215,KMX,890866.66666667
20061215,SNPS,1540503.16666667
20061215,SNS,154410.00000000
20061215,MEE,1434050.00000000
20061215,QLGC,2287609.50000000
20061215,USB,6069483.33333333
20061215,NSC,3356266.66666667
20061215,CHRW,1457067.80000000
20061215,SYMC,13004709.46666667
20061215,NFX,1558693.33333333
20061215,NOC,1620106.66666667
20061215,CFS,7376.66666667
20061215,ALGN,619540.23333333
20061215,ERTS,4185257.80000000
20061215,BCR,426526.66666667
20061215,LEN,2092746.66666667
20061215,JEF,581383.33333333
20061215,DVN,4252176.66666667
20061215,HMA,1208300.00000000
20061215,JNJ,8973436.66666667
20061215,ANSS,290825.90000000
20061215,PMTC,1228984.43333333
20061215,FITB,1733524.00000000
20061215,CCL,2151116.66666667
20061215,SYK,1255020.00000000
20061215,CME,686260.00000000
20061215,WYE,6772880.00000000
20061215,NAVI,34588.40000000
20061215,URI,870216.66666667
20061215,CVG,958600.00000000
20061215,WWY,1009966.66666667
20061215,CMVT,6335006.60000000
20061215,ACE,1084873.33333333
20061215,RDC,2912870.00000000
20061215,NOVL,7468924.46666667
20061215,INCY,618566.76666667
20061215,MHS,3966133.33333333
20061215,QCOM,19380991.00000000
20061215,MNST,1441407.00000000
20061215,HOLX,1135806.13333333
20061215,SWY,3329840.00000000
20061215,ROL,83716.66666667
20061215,EXPE,2708624.16666667
20061215,TXT,817513.33333333
20061215,NI,1147996.66666667
20061215,TLAB,7699767.70000000
20061215,PMCS,6466245.26666667
20061215,HLS,455813.33333333
20061215,GWW,620870.00000000
20061215,OI,1383073.33333333
20061215,CMI,926000.00000000
20061215,NBL,1227433.33333333
20061215,SAPE,640172.10000000
20061215,TDG,55780.00000000
20061215,CMS,1617476.66666667
20061215,STX,6527886.66666667
20061215,BEN,1023320.00000000
20061215,SNV,805970.00000000
20061215,WCG,852323.33333333
20061215,SCHW,7789950.33333333
20061215,CL,1688453.33333333
20061215,ARG,441526.66666667
20061215,FO,752706.66666667
20061215,CHTR,13993906.50000000
20061215,RTN,1656023.33333333
20061215,NKE,1333020.00000000
20061215,MRK,12352156.66666667
20061215,PAYX,1792844.96666667
20061215,R,641060.00000000
20061215,HSIC,504838.40000000
20061215,TUP,349856.66666667
20061215,ATI,3087016.66666667
20061215,GENZ,2114498.00000000
20061215,APH,559293.33333333
20061215,COG,536230.00000000
20061215,IP,2200880.00000000
20061215,HSP,2048016.66666667
20061215,ROH,832070.00000000
20061215,SNA,365010.00000000
20061215,AMAT,24398322.30000000
20061215,MTD,257053.33333333
20061215,HUM,2639016.66666667
20061215,EBAY,14267328.36666667
20061215,MAC,441520.00000000
20061215,ECL,632526.66666667
20061215,AET,3280610.00000000
20061215,LPX,2113556.66666667
20061215,BIG,2209873.33333333
20061215,ALL,2110366.66666667
20061215,KMI,810486.66666667
20061215,VC,1669840.00000000
20061215,WR,487583.33333333
20061215,PFG,749280.00000000
20061215,BWA,271776.66666667
20061215,GLW,17130050.00000000
20061215,HRS,1178063.33333333
20061215,DDR,563890.00000000
20061215,SEE,263203.33333333
20061215,MWP,46716.66666667
20061215,TE,707560.00000000
20061215,MCHP,1703088.13333333
20061215,NKTR,1530982.36666667
20061215,CPRT,355591.96666667
20061215,GGP,1571510.00000000
20061215,EW,332563.33333333
20061215,IBM,5278966.66666667
20061215,CCI,1050816.66666667
20061215,HES,3545156.66666667
20061215,LUV,8220760.00000000
20061215,PCLN,1252590.56666667
20061215,BBBY,2320902.30000000
20061215,BIIB,3166250.93333333
20061215,JBL,1773503.33333333
