date,ticker,adv30Days
20060720,SYY,1928103.33333333
20060720,PXD,1989043.33333333
20060720,EBAY,18650507.83333333
20060720,JNS,1461330.00000000
20060720,AOC,1494053.33333333
20060720,DYN,3157590.00000000
20060720,CMS,1621810.00000000
20060720,EBIX,3274.26666667
20060720,ACF,1153733.33333333
20060720,R,777900.00000000
20060720,AMG,636003.33333333
20060720,TMO,1618376.66666667
20060720,DRE,435980.00000000
20060720,EQT,748573.33333333
20060720,FDO,1650473.33333333
20060720,T,17106470.00000000
20060720,XRX,3982070.00000000
20060720,A,3111600.00000000
20060720,MSS,45583.33333333
20060720,IFF,320850.00000000
20060720,CAG,1903766.66666667
20060720,WAT,543006.66666667
20060720,SAPE,1290702.80000000
20060720,NCR,1136263.33333333
20060720,NOV,2356916.66666667
20060720,FDC,3110966.66666667
20060720,CNX,4268246.66666667
20060720,AZO,789126.66666667
20060720,JCI,1301390.00000000
20060720,VLO,8875480.00000000
20060720,EMC,28807746.66666667
20060720,AKAM,3638596.23333333
20060720,VTR,292296.66666667
20060720,CAT,5009540.00000000
20060720,HAS,1384750.00000000
20060720,NAVI,21085.83333333
20060720,X,5123716.66666667
20060720,PWER,403324.60000000
20060720,COF,2007343.33333333
20060720,HLT,2328543.33333333
20060720,WDC,3088713.33333333
20060720,PFE,26900773.33333333
20060720,UNP,1747480.00000000
20060720,ORCL,43727510.23333333
20060720,ALK,623696.66666667
20060720,CAH,1494450.00000000
20060720,AVZ,338890.00000000
20060720,XEC,1099716.66666667
20060720,FRX,2343576.66666667
20060720,PLD,1005050.00000000
20060720,ANDW,3863045.50000000
20060720,JPM,12174836.66666667
20060720,AMCC,5190664.70000000
20060720,CMI,1116976.66666667
20060720,CMVT,3696403.46666667
20060720,FCX,5800716.66666667
20060720,PTC,146980.00000000
20060720,GR,1045773.33333333
20060720,EMN,608276.66666667
20060720,DUK,3484410.00000000
20060720,GCI,1411306.66666667
20060720,TAP,374170.00000000
20060720,DDR,360543.33333333
20060720,AET,3979300.00000000
20060720,SBUX,6755326.76666667
20060720,AMP,1143853.33333333
20060720,SHW,944276.66666667
20060720,NWS,7072590.00000000
20060720,HMA,1840886.66666667
20060720,SLB,10293096.66666667
20060720,WPO,10796.66666667
20060720,PEP,4278690.00000000
20060720,CHK,8323003.33333333
20060720,ED,1077233.33333333
20060720,FAST,1545020.53333333
20060720,APH,634666.66666667
20060720,TROW,1066363.20000000
20060720,MAC,308613.33333333
20060720,PG,8514670.00000000
20060720,NTRS,977415.63333333
20060720,ABMD,117060.40000000
20060720,FD,4043536.66666667
20060720,VNO,690930.00000000
20060720,NYT,1143483.33333333
20060720,PHM,3009916.66666667
20060720,CVH,1288316.66666667
20060720,HCBK,3563396.73333333
20060720,PFG,1065793.33333333
20060720,KMX,1015230.00000000
20060720,JOYG,2441385.76666667
20060720,TER,2351186.66666667
20060720,JDSU,48928433.43333333
20060720,JKHY,653778.90000000
20060720,FPL,2425110.00000000
20060720,LTBG,349544.20000000
20060720,CERN,857552.40000000
20060720,NI,1123410.00000000
20060720,CA,3005750.00000000
20060720,ZION,678249.20000000
20060720,GD,1731493.33333333
20060720,LU,44669696.66666666
20060720,ACAS,813259.76666667
20060720,V,419893.33333333
20060720,LTR,1676063.33333333
20060720,EIX,1903786.66666667
20060720,CVG,766783.33333333
20060720,VMC,807266.66666667
20060720,KEYS,124530.60000000
20060720,BHI,4108973.33333333
20060720,NE,2871243.33333333
20060720,NAV,1008876.66666667
20060720,MCD,5865880.00000000
20060720,HOC,1118483.33333333
20060720,RAI,699930.00000000
20060720,MSI,18403.33333333
20060720,SSP,713086.66666667
20060720,CZN,1611453.33333333
20060720,D,1416370.00000000
20060720,TCX,218540.00000000
20060720,WM,3617960.00000000
20060720,PEG,1559826.66666667
20060720,CNC,1590286.66666667
20060720,UNM,1576476.66666667
20060720,ALGN,399867.10000000
20060720,CLF,1030626.66666667
20060720,DF,755676.66666667
20060720,K,1524266.66666667
20060720,GT,2490773.33333333
20060720,MSFT,80301849.66666667
20060720,AES,3005643.33333333
20060720,HANS,3983088.26666667
20060720,CELG,3734209.00000000
20060720,BRL,1163016.66666667
20060720,GFI,2889663.33333333
20060720,PBCT,202060.86666667
20060720,JNPR,9056104.60000000
20060720,TSS,138370.00000000
20060720,DTE,714400.00000000
20060720,CFS,11230.00000000
20060720,WR,757880.00000000
20060720,MTD,213610.00000000
20060720,SEE,276140.00000000
20060720,DE,2399476.66666667
20060720,UAUA,1693977.83333333
20060720,DVN,4524053.33333333
20060720,CTL,676943.33333333
20060720,XL,709166.66666667
20060720,EQR,1312816.66666667
20060720,ADP,1873350.00000000
20060720,MOLX,609237.76666667
20060720,MHK,527793.33333333
20060720,PAYX,2038601.23333333
20060720,WXH,135016.66666667
20060720,RIG,5949870.00000000
20060720,TMK,552906.66666667
20060720,WY,1836326.66666667
20060720,GFR,23820.00000000
20060720,ASN,1178383.33333333
20060720,APC,6012633.33333333
20060720,SLR,5533980.00000000
20060720,BC,1258090.00000000
20060720,RRC,1117396.66666667
20060720,AMZN,5425357.20000000
20060720,QLGC,1669020.20000000
20060720,JCP,2540726.66666667
20060720,AW,2342790.00000000
20060720,MNST,2650390.46666667
20060720,AMT,2685430.00000000
20060720,GTW,4745190.00000000
20060720,AYI,493730.00000000
20060720,DELL,22577602.90000000
20060720,EL,811850.00000000
20060720,EP,4530086.66666667
20060720,VZ,9553020.00000000
20060720,SYK,1533533.33333333
20060720,ALL,2358616.66666667
20060720,ILMN,1327069.33333333
20060720,ARG,389000.00000000
20060720,JEC,439700.00000000
20060720,HCA,2324663.33333333
20060720,BCR,735176.66666667
20060720,EFX,787166.66666667
20060720,DVA,708730.00000000
20060720,STI,1397313.33333333
20060720,HBAN,1108224.40000000
20060720,TDG,110880.00000000
20060720,NBR,5880966.66666667
20060720,LXK,1615683.33333333
20060720,LTD,2119213.33333333
20060720,WFC,5123736.66666667
20060720,SYMC,13753196.93333333
20060720,MXM,1480.00000000
20060720,PBG,1333726.66666667
20060720,ZMH,2499550.00000000
20060720,JNJ,8158690.00000000
20060720,MCHP,2146505.56666667
20060720,BBBY,4561409.33333333
20060720,GE,25758330.00000000
20060720,LPX,1693076.66666667
20060720,SJM,387720.00000000
20060720,ADBE,6989816.60000000
20060720,CEPH,1910271.70000000
20060720,ABC,1241073.33333333
20060720,NSC,2391526.66666667
20060720,WWY,1130566.66666667
20060720,CTXS,3077238.33333333
20060720,RHI,1344443.33333333
20060720,MTB,363333.33333333
20060720,BEN,1359466.66666667
20060720,HAR,505556.66666667
20060720,UARM,986156.63333333
20060720,WYNN,939869.40000000
20060720,HOLX,1283590.23333333
20060720,BDX,745106.66666667
20060720,ECL,1024503.33333333
20060720,JWN,2240836.66666667
20060720,CMT,26753.33333333
20060720,LNT,480183.33333333
20060720,GWW,802423.33333333
20060720,NOC,1244286.66666667
20060720,ALXN,424047.60000000
20060720,PNC,1297423.33333333
20060720,TTWO,3278832.60000000
20060720,HCR,684643.33333333
20060720,MAA,154650.00000000
20060720,CF,464900.00000000
20060720,XTO,4034893.33333333
20060720,MUR,1538523.33333333
20060720,HD,15120136.66666667
20060720,SGP,4533810.00000000
20060720,GOLD,446597.70000000
20060720,TSCO,783764.80000000
20060720,SLE,4170413.33333333
20060720,GRMN,1834091.96666667
20060720,PH,921090.00000000
20060720,ATI,4012053.33333333
20060720,AIG,6688183.33333333
20060720,YUM,1658266.66666667
20060720,GGP,918030.00000000
20060720,SIG,7370.00000000
20060720,MGM,1301886.66666667
20060720,LMT,1738230.00000000
20060720,WMB,4510396.66666667
20060720,FRT,181376.66666667
20060720,LEE,301100.00000000
20060720,BXP,640173.33333333
20060720,MAS,3549846.66666667
20060720,BA,4379546.66666667
20060720,CINF,605200.66666667
20060720,NOVL,5442426.46666667
20060720,BLL,794140.00000000
20060720,DRI,1738253.33333333
20060720,DV,498040.00000000
20060720,CTB,1374813.33333333
20060720,AFL,1355136.66666667
20060720,DD,4361300.00000000
20060720,KEY,1311313.33333333
20060720,LEG,816606.66666667
20060720,CIK,94946.66666667
20060720,TEX,1100443.33333333
20060720,WIN,4754656.66666667
20060720,CMG,334453.33333333
20060720,,
20060720,UNH,6702466.66666667
20060720,DDS,1602073.33333333
20060720,CVX,9446683.33333333
20060720,AME,443353.33333333
20060720,AVB,307100.00000000
20060720,SNA,305266.66666667
20060720,NUE,5015036.66666667
20060720,SLG,284880.00000000
20060720,RTN,1558813.33333333
20060720,HIG,1556396.66666667
20060720,EOP,3638183.33333333
20060720,USB,4879250.00000000
20060720,MS,5011560.00000000
20060720,SII,2887440.00000000
20060720,NX,569450.00000000
20060720,CNO,837950.00000000
20060720,ACS,1589506.66666667
20060720,VAR,978106.66666667
20060720,GNW,2480566.66666667
20060720,LUV,3767683.33333333
20060720,INCY,659244.76666667
20060720,GOOG,6265083.23333333
20060720,CTSH,1612467.40000000
20060720,IKN,715500.00000000
20060720,TSO,1750303.33333333
20060720,KG,1732460.00000000
20060720,MRK,9445060.00000000
20060720,GPS,4791010.00000000
20060720,NCC,2684940.00000000
20060720,WLP,2751623.33333333
20060720,SIVB,504834.23333333
20060720,GENZ,2925918.53333333
20060720,LOW,6220356.66666667
20060720,SRE,955783.33333333
20060720,GLW,12728696.66666667
20060720,KBH,2869523.33333333
20060720,RRD,855780.00000000
20060720,QCOM,20677275.30000000
20060720,UN,1095996.66666667
20060720,CNP,1628596.66666667
20060720,JEF,1013656.66666667
20060720,PLI,15806.66666667
20060720,KLAC,4472368.56666667
20060720,MAR,2374570.00000000
20060720,NTAP,5788181.36666667
20060720,NXL,546700.00000000
20060720,CVS,4900670.00000000
20060720,WCG,755623.33333333
20060720,MBI,797253.33333333
20060720,ACN,2433683.33333333
20060720,BDK,897146.66666667
20060720,NT,24693540.00000000
20060720,CAM,1824613.33333333
20060720,EQIX,502352.63333333
20060720,AN,1023116.66666667
20060720,ENDP,1564956.20000000
20060720,TNB,539103.33333333
20060720,TSN,1887473.33333333
20060720,OKE,722260.00000000
20060720,DLR,221710.00000000
20060720,SIAL,436171.06666667
20060720,AMD,15725436.66666667
20060720,RSG,713833.33333333
20060720,GDW,1508386.66666667
20060720,TE,1010060.00000000
20060720,ERTS,3518460.40000000
20060720,BWA,345043.33333333
20060720,CTAS,1009856.80000000
20060720,KIM,673976.66666667
20060720,ASH,793646.66666667
20060720,C,15457190.00000000
20060720,DLTR,1047395.80000000
20060720,GM,11613713.33333333
20060720,SCHW,7580886.06666667
20060720,MA,1322650.00000000
20060720,MRO,3299616.66666667
20060720,LUK,664820.00000000
20060720,LRCX,3244448.43333333
20060720,JBHT,1635662.13333333
20060720,GPN,764536.66666667
20060720,GIS,2335053.33333333
20060720,TFX,418066.66666667
20060720,WEC,378916.66666667
20060720,JNY,823106.66666667
20060720,PPL,1856273.33333333
20060720,KFT,2556863.33333333
20060720,RCL,1552123.33333333
20060720,SANM,5034183.90000000
20060720,O,478193.33333333
20060720,CCI,1808163.33333333
20060720,GLBC,281875.93333333
20060720,NBL,2146470.00000000
20060720,SWN,2875753.33333333
20060720,HES,2751973.33333333
20060720,TUP,461073.33333333
20060720,PWR,1390733.33333333
20060720,APD,1255416.66666667
20060720,OXY,3647316.66666667
20060720,URBN,2854684.76666667
20060720,ALB,199130.00000000
20060720,AAPL,31392423.13333333
20060720,GPC,677133.33333333
20060720,PKI,678203.33333333
20060720,PVH,779913.33333333
20060720,TIF,1333953.33333333
20060720,ORLY,763476.43333333
20060720,GME,1719933.33333333
20060720,PCL,675703.33333333
20060720,PALM,5283102.56666667
20060720,AEE,609693.33333333
20060720,GILD,4374508.56666667
20060720,STA,2236490.00000000
20060720,MAT,1682680.00000000
20060720,JBL,4304030.00000000
20060720,KMB,1732393.33333333
20060720,WFT,4041390.00000000
20060720,VIA,3021233.33333333
20060720,NDAQ,2523038.96666667
20060720,MOS,668946.66666667
20060720,CIT,1325296.66666667
20060720,EOG,3882780.00000000
20060720,PSA,645546.66666667
20060720,HDI,2176960.00000000
20060720,CCL,3989893.33333333
20060720,GS,5769680.00000000
20060720,PKG,615080.00000000
20060720,PRGO,640330.40000000
20060720,AXP,4328760.00000000
20060720,S,14737973.33333333
20060720,SBAC,1375595.23333333
20060720,MU,10737963.33333333
20060720,MO,9662793.33333333
20060720,SAFC,586477.13333333
20060720,ANF,1727953.33333333
20060720,BSX,13128360.00000000
20060720,RHAT,4692171.50000000
20060720,MYL,1601790.00000000
20060720,PIR,1610800.00000000
20060720,LVLT,33530460.23333333
20060720,CHD,287840.00000000
20060720,CL,2183076.66666667
20060720,MOT,20130360.00000000
20060720,AEP,1722673.33333333
20060720,NYX,2577226.66666667
