date,ticker,adv30Days
20120316,AKAM,3919631.60000000
20120316,APA,2875763.33333333
20120316,DYN,3380096.66666667
20120316,UHS,829943.33333333
20120316,MAT,3375163.23333333
20120316,EMN,1733520.00000000
20120316,NCR,1635820.00000000
20120316,SPLS,10318884.90000000
20120316,CMA,3162306.66666667
20120316,NRG,2804553.33333333
20120316,SNPS,963185.76666667
20120316,FE,2403470.00000000
20120316,DISCA,1557230.43333333
20120316,CERN,1343913.03333333
20120316,TLAB,2915434.43333333
20120316,ESV,2905880.00000000
20120316,INTC,37888653.00000000
20120316,CAM,2992080.00000000
20120316,GPC,907986.66666667
20120316,PKI,1164276.66666667
20120316,CMI,2343366.66666667
20120316,PPG,844646.66666667
20120316,WMT,9879336.66666667
20120316,ADBE,3900512.96666667
20120316,TRIP,2706138.70000000
20120316,SYK,1714816.66666667
20120316,ROST,1904238.96666667
20120316,GD,1490206.66666667
20120316,PETM,1112570.26666667
20120316,DE,4008973.33333333
20120316,NEM,6609196.66666667
20120316,JKHY,403519.10000000
20120316,UNP,3204416.66666667
20120316,FFIV,1206727.30000000
20120316,S,52846430.00000000
20120316,NLSN,965763.33333333
20120316,MET,8580493.33333333
20120316,CAR,2668684.43333333
20120316,ITI,42456.66666667
20120316,AVGO,2012233.73333333
20120316,CNC,572130.00000000
20120316,OMC,1469246.66666667
20120316,JPM,33371643.33333333
20120316,MTW,3543430.00000000
20120316,TWX,7751830.00000000
20120316,WYN,1906783.33333333
20120316,GE,49459950.00000000
20120316,KBH,6184976.66666667
20120316,SCHW,13920933.33333333
20120316,LIZ,3239756.66666667
20120316,PEP,9366790.00000000
20120316,GS,6289863.33333333
20120316,MOS,4251413.33333333
20120316,PCLN,1111637.63333333
20120316,AWK,953123.33333333
20120316,JNJ,9599650.00000000
20120316,TDC,1674470.00000000
20120316,PPL,4901566.66666667
20120316,CE,1355993.33333333
20120316,PGR,5116556.66666667
20120316,HD,9473133.33333333
20120316,MSCI,622860.00000000
20120316,BC,1477440.00000000
20120316,DG,1600483.33333333
20120316,GCI,4481870.00000000
20120316,CINF,1628634.50000000
20120316,ADI,2723583.33333333
20120316,PNW,657730.00000000
20120316,HCBK,4670037.10000000
20120316,RLH,39670.00000000
20120316,WYNN,3338312.46666667
20120316,GPN,490876.66666667
20120316,CPB,1919386.66666667
20120316,VRSN,1696805.66666667
20120316,HOT,2403170.00000000
20120316,RFMD,4562566.36666667
20120316,JEF,2078250.00000000
20120316,KR,6533560.00000000
20120316,DLR,1165666.66666667
20120316,DAN,2871413.33333333
20120316,HFC,4165586.66666667
20120316,X,9688040.00000000
20120316,WDC,3659160.00000000
20120316,EFX,794250.00000000
20120316,WHR,2189960.00000000
20120316,AMG,369140.00000000
20120316,HRL,718160.00000000
20120316,ITG,515313.33333333
20120316,JNY,1206566.66666667
20120316,IPG,5680123.33333333
20120316,TGT,5747540.00000000
20120316,NU,1629820.00000000
20120316,NBR,7773933.33333333
20120316,MCK,1814946.66666667
20120316,QLGC,1035912.10000000
20120316,CLX,863580.00000000
20120316,HES,4659170.00000000
20120316,TNB,1083310.00000000
20120316,NKE,1897843.33333333
20120316,VMC,864356.66666667
20120316,ABC,2941553.33333333
20120316,BIIB,1351580.86666667
20120316,FOH,14376.66666667
20120316,CBE,1040966.66666667
20120316,CVH,1500440.00000000
20120316,COP,10802820.00000000
20120316,JDSU,7501020.13333333
20120316,KLAC,2781653.43333333
20120316,GR,889196.66666667
20120316,CMCSA,14836578.93333333
20120316,YUM,3707740.00000000
20120316,MWV,1065756.66666667
20120316,ETN,3144236.66666667
20120316,MRO,6337486.66666667
20120316,INTU,2283237.80000000
20120316,DHI,7766626.66666667
20120316,MTD,205650.00000000
20120316,ASH,657370.00000000
20120316,ADSK,2869341.83333333
20120316,SYY,3557466.66666667
20120316,TMO,2334990.00000000
20120316,FOSL,1533656.26666667
20120316,AET,3648576.66666667
20120316,MNST,1251064.06666667
20120316,FLIR,1234786.10000000
20120316,BVSN,672956.13333333
20120316,ADS,656446.66666667
20120316,AZO,355056.66666667
20120316,SCG,697480.00000000
20120316,MDP,346430.00000000
20120316,HRB,2641333.33333333
20120316,PCS,6741503.33333333
20120316,TFX,205600.00000000
20120316,RF,26406416.66666667
20120316,LLL,706776.66666667
20120316,KMB,2188850.00000000
20120316,ED,1806970.00000000
20120316,AA,24221903.33333333
20120316,PAR,16490.00000000
20120316,FMC,589173.33333333
20120316,IVZ,3892486.66666667
20120316,PDCO,727571.06666667
20120316,NDAQ,1813144.03333333
20120316,WPI,1453313.33333333
20120316,DAL,11422966.66666667
20120316,COO,423366.66666667
20120316,MWW,5407400.00000000
20120316,ACN,2964890.00000000
20120316,SAI,2277096.66666667
20120316,TROW,1731232.16666667
20120316,NWSA,17306392.86666667
20120316,VTR,1724196.66666667
20120316,WAG,9602186.66666667
20120316,AMD,16928276.66666667
20120316,VAR,807956.66666667
20120316,JOY,2747543.33333333
20120316,BAC,300402720.00000000
20120316,HIG,9509136.66666667
20120316,HCA,3067110.00000000
20120316,MCO,1589050.00000000
20120316,PCAR,2808607.13333333
20120316,ECL,1853153.33333333
20120316,FLR,1777213.33333333
20120316,T,23366516.66666667
20120316,,
20120316,STZ,1314953.33333333
20120316,IT,480483.33333333
20120316,ROK,1074940.00000000
20120316,CB,1782390.00000000
20120316,AOS,479323.33333333
20120316,ETR,1026743.33333333
20120316,JCP,4935690.00000000
20120316,FLS,514450.00000000
20120316,CMG,432943.33333333
20120316,MRK,15104893.33333333
20120316,BK,7720770.00000000
20120316,PM,5383643.33333333
20120316,WLP,2933586.66666667
20120316,FLT,294160.00000000
20120316,ALL,4088233.33333333
20120316,CHRW,1278362.60000000
20120316,PWER,2290318.43333333
20120316,BWA,1299486.66666667
20120316,CI,3385390.00000000
20120316,BMY,8566440.00000000
20120316,SNI,1089533.33333333
20120316,DNR,5402430.00000000
20120316,CFN,1932246.66666667
20120316,GRMN,1224865.63333333
20120316,ZION,3806729.13333333
20120316,ABT,6888130.00000000
20120316,COL,832606.66666667
20120316,HSIC,590982.43333333
20120316,FRT,497166.66666667
20120316,RIG,6232746.66666667
20120316,FISV,858408.33333333
20120316,PHM,12514456.66666667
20120316,MPC,4115933.33333333
20120316,FRX,1528216.66666667
20120316,WFM,1832743.30000000
20120316,SO,3665020.00000000
20120316,PIR,1671456.66666667
20120316,CBG,3833450.00000000
20120316,PH,1365783.33333333
20120316,PNR,490616.66666667
20120316,LVLT,2762343.33333333
20120316,ETFC,5849652.66666667
20120316,EIX,1631353.33333333
20120316,UA,1078190.00000000
20120316,BH,4836.66666667
20120316,REGN,1335804.83333333
20120316,MDT,5734453.33333333
20120316,ALGN,615310.23333333
20120316,DO,1564443.33333333
20120316,CBOE,1398495.26666667
20120316,TKR,863966.66666667
20120316,MS,24584846.66666667
20120316,LNT,554503.33333333
20120316,CIK,128780.00000000
20120316,RMD,814390.00000000
20120316,SYMC,5744465.30000000
20120316,WMB,5574303.33333333
20120316,FSLR,6573391.50000000
20120316,EL,2564273.33333333
20120316,BR,432356.66666667
20120316,AJG,587553.33333333
20120316,COV,2491643.33333333
20120316,IDXX,255057.70000000
20120316,GFI,3571836.66666667
20120316,PCP,635043.33333333
20120316,HBI,1249056.66666667
20120316,NAV,1571296.66666667
20120316,XLNX,3023681.40000000
20120316,MCD,5398413.33333333
20120316,AMGN,5252453.70000000
20120316,ITT,1776613.33333333
20120316,BEN,796316.66666667
20120316,PEG,3730260.00000000
20120316,HP,1395810.00000000
20120316,AIV,1698766.66666667
20120316,FITB,11513498.43333333
20120316,ITW,2623510.00000000
20120316,FRC,1016460.00000000
20120316,IFF,602226.66666667
20120316,WPX,2812080.00000000
20120316,CAT,6405320.00000000
20120316,FL,2074113.33333333
20120316,OXY,3471236.66666667
20120316,CHTR,357860.90000000
20120316,NI,3024753.33333333
20120316,TAP,1105643.33333333
20120316,AAP,1326593.33333333
20120316,AVY,1113356.66666667
20120316,LLTC,2001792.23333333
20120316,AVP,6517916.66666667
20120316,VFC,1102846.66666667
20120316,WFC,30572816.66666667
20120316,CTL,6704986.66666667
20120316,UAL,6478210.00000000
20120316,SNDK,5024970.26666667
20120316,GPS,7548660.00000000
20120316,RHI,1047456.66666667
20120316,COST,2250604.20000000
20120316,NSC,3947650.00000000
20120316,SNV,8376640.00000000
20120316,XL,4677816.66666667
20120316,MDR,2973650.00000000
20120316,HPQ,21575513.33333333
20120316,LUV,6460020.00000000
20120316,CTSH,2335711.30000000
20120316,UDR,1927650.00000000
20120316,CF,2029826.66666667
20120316,ROL,276990.00000000
20120316,IPGP,811752.10000000
20120316,UNH,6082453.33333333
20120316,WLBC,3862.70000000
20120316,LKQX,683884.16666667
20120316,HII,182530.00000000
20120316,ODP,5556106.66666667
20120316,CTB,785176.66666667
20120316,SNA,335320.00000000
20120316,HRS,813306.66666667
20120316,ALB,624246.66666667
20120316,CMS,2771430.00000000
20120316,DHR,2812573.33333333
20120316,EBIX,518755.30000000
20120316,LOW,16642173.33333333
20120316,ALXN,1375963.20000000
20120316,MCHP,1917622.50000000
20120316,TTWO,1559722.03333333
20120316,MLM,594980.00000000
20120316,STX,10420271.40000000
20120316,SLB,7266056.66666667
20120316,CLF,3833850.00000000
20120316,GLW,20121180.00000000
20120316,STJ,2985586.66666667
20120316,DRE,3037983.33333333
20120316,AMZN,5871776.10000000
20120316,MAA,439056.66666667
20120316,XRAY,982028.86666667
20120316,URI,1661900.00000000
20120316,TER,3449730.00000000
20120316,NFLX,6799778.76666667
20120316,ESS,301456.66666667
20120316,ULTA,773280.40000000
20120316,MYL,5800853.73333333
20120316,NVDA,14864959.53333333
20120316,BBBY,3204731.33333333
20120316,QCOM,11694297.30000000
20120316,AXP,6196376.66666667
20120316,ARG,477020.00000000
20120316,SRCL,435273.90000000
20120316,EQR,1764846.66666667
20120316,BMC,2222659.80000000
20120316,LTD,2841023.33333333
20120316,EXR,812760.00000000
20120316,ANSS,352982.00000000
20120316,HCP,2924416.66666667
20120316,RE,372273.33333333
20120316,PWR,1424000.00000000
20120316,LYB,4346523.33333333
20120316,MUR,1697573.33333333
20120316,TMK,911026.66666667
20120316,MKC,547720.00000000
20120316,BHI,6770960.00000000
20120316,ES,676450.00000000
20120316,HAS,1729129.26666667
20120316,KMI,2071873.33333333
20120316,SIAL,611320.96666667
20120316,BDX,1292653.33333333
20120316,APC,4224700.00000000
20120316,MHP,1874936.66666667
20120316,APD,820370.00000000
20120316,CNX,4099490.00000000
20120316,BAX,2567583.33333333
20120316,TE,1606900.00000000
20120316,GWW,304563.33333333
20120316,CRM,2895880.00000000
20120316,INCY,1566253.80000000
20120316,LMT,2408433.33333333
20120316,DRI,1911850.00000000
20120316,HOG,1634430.00000000
20120316,DV,867793.33333333
20120316,MHK,577840.00000000
20120316,RRC,2221936.66666667
20120316,LH,910900.00000000
20120316,RRD,4534805.46666667
20120316,ICE,731360.00000000
20120316,FAST,2241903.46666667
20120316,HLS,828200.00000000
20120316,ADM,4807280.00000000
20120316,HBAN,12846509.30000000
20120316,NOC,1646543.33333333
20120316,REG,719920.00000000
20120316,STI,8919113.33333333
20120316,LEE,406803.33333333
20120316,CAG,3279790.00000000
20120316,FBHS,1299530.00000000
20120316,CL,1818080.00000000
20120316,MOLX,541321.00000000
20120316,IRM,1732186.66666667
20120316,XOM,15405723.33333333
20120316,AME,596300.00000000
20120316,MAC,862023.33333333
20120316,IACI,903470.80000000
20120316,HAR,919823.33333333
20120316,JWN,2134803.33333333
20120316,PSA,936010.00000000
20120316,GOOG,2484561.50000000
20120316,CIEN,5680505.86666667
20120316,EOG,2390903.33333333
20120316,NBL,1630803.33333333
20120316,ORCL,29678288.30000000
20120316,OI,1534616.66666667
20120316,SIG,630986.66666667
20120316,PCG,2888653.33333333
20120316,CMVT,1857449.00000000
20120316,AMT,3055880.00000000
20120316,GIS,5311993.33333333
20120316,RTN,2467903.33333333
20120316,F,44548763.33333334
20120316,LEG,2192350.00000000
20120316,PMTC,1455382.03333333
20120316,PCH,252926.20000000
20120316,KSS,3759916.66666667
20120316,ACAS,3536134.20000000
20120316,MSI,2720933.33333333
20120316,AMAT,15656905.20000000
20120316,VRTX,3023905.26666667
20120316,LNC,4883590.00000000
20120316,ACE,1644040.00000000
20120316,XEC,1339460.00000000
20120316,SAPE,831767.16666667
20120316,UN,1773990.00000000
20120316,CZR,
20120316,WOR,538230.00000000
20120316,JEC,969246.66666667
20120316,AFL,3216923.33333333
20120316,TXN,7997277.03333333
20120316,BSX,13854873.33333333
20120316,AES,4565140.00000000
20120316,A,2930606.66666667
20120316,TUP,485596.66666667
20120316,BTU,6220656.66666667
20120316,TIF,1844100.00000000
20120316,KEY,13193950.00000000
20120316,UPS,3608246.66666667
20120316,STT,3979073.33333333
20120316,GNW,9802353.33333333
20120316,MHS,7390046.66666667
20120316,CA,3489659.60000000
20120316,NYT,1224143.33333333
20120316,DF,2603976.66666667
20120316,OMX,2098556.66666667
20120316,ISRG,327788.06666667
20120316,CSX,12824933.33333333
20120316,MTB,523323.33333333
20120316,ATVI,12472287.70000000
20120316,BEAM,962110.00000000
20120316,SWK,1707023.33333333
20120316,AMP,1990113.33333333
20120316,KO,8031206.66666667
20120316,EXPD,1824691.70000000
20120316,MO,12473623.33333333
20120316,M,5945616.66666667
20120316,AKS,9019443.33333333
20120316,MJN,1114366.66666667
20120316,GOLD,630601.06666667
20120316,WSH,2239093.33333333
20120316,CMT,48616.66666667
20120316,DLX,402980.00000000
20120316,CNP,6219303.33333333
20120316,PG,10487290.00000000
20120316,ESRX,9569999.90000000
20120316,PRGO,1226879.10000000
20120316,UNM,2663363.33333333
20120316,RJF,1007556.66666667
20120316,SWN,6288896.66666667
20120316,GME,3519903.33333333
20120316,DLTR,1079926.43333333
20120316,ARE,397203.33333333
20120316,BBY,4836200.00000000
20120316,WM,2659080.00000000
20120316,STR,956956.66666667
20120316,AGN,1580003.33333333
20120316,SHW,1002446.66666667
20120316,NEE,2308560.00000000
20120316,LO,1562140.00000000
20120316,RCL,3497980.00000000
20120316,PFG,2439713.33333333
20120316,JNPR,9817440.00000000
20120316,MMM,2899360.00000000
20120316,ABMD,707081.43333333
20120316,NTAP,7421028.76666667
20120316,EP,9378456.66666667
20120316,DUK,12112333.33333333
20120316,CR,238993.33333333
20120316,TEL,1806160.00000000
20120316,IBM,4159406.66666667
20120316,AYI,276640.00000000
20120316,EXPE,3821292.40000000
20120316,GM,11715526.66666667
20120316,CELG,2882504.33333333
20120316,PBCT,3595295.10000000
20120316,NOV,3841490.00000000
20120316,CXO,1073833.33333333
20120316,USB,11373593.33333333
20120316,SEE,3196753.33333333
20120316,D,2855383.33333333
20120316,MA,914146.66666667
20120316,HMA,4601230.00000000
20120316,IMS,14796.66666667
20120316,WCG,745530.00000000
20120316,TIE,1512110.00000000
20120316,PVH,629416.66666667
20120316,EQIX,1292504.63333333
20120316,TRV,2858346.66666667
20120316,EXC,7595336.66666667
20120316,SBAC,1470298.70000000
20120316,DTE,1157290.00000000
20120316,CVG,632130.00000000
20120316,HAL,14179380.00000000
20120316,ALK,511540.00000000
20120316,DLPH,2304956.66666667
20120316,BLL,1006656.66666667
20120316,BBT,5965946.66666667
20120316,WAT,698503.33333333
20120316,AIZ,1097716.66666667
20120316,CPRT,310595.60000000
20120316,CCL,6504423.33333333
20120316,IP,5502996.66666667
20120316,EQT,1812900.00000000
20120316,KSU,918020.00000000
20120316,BLK,662543.33333333
20120316,WEC,1185510.00000000
20120316,AVB,755176.66666667
20120316,TSO,3863010.00000000
20120316,URBN,3647167.40000000
20120316,AIG,10968406.66666667
20120316,APOL,2246309.63333333
20120316,SANM,587237.33333333
20120316,CHD,807590.00000000
20120316,DD,5467253.33333333
20120316,BGG,360270.00000000
20120316,CPN,3927693.33333333
20120316,PMCS,3144996.30000000
20120316,SIVB,442702.56666667
20120316,DVA,745036.66666667
20120316,NYX,3540413.33333333
20120316,BRCM,8783522.90000000
20120316,HUM,1977213.33333333
20120316,V,3757546.66666667
20120316,TWC,1812716.66666667
20120316,XYL,1097393.33333333
20120316,SWY,8110656.66666667
20120316,LXK,818670.00000000
20120316,CHK,15768523.33333333
20120316,BCR,674600.00000000
20120316,LEN,6147016.66666667
20120316,MON,3247216.66666667
20120316,FCX,18968900.00000000
20120316,CTXS,1869626.46666667
20120316,NWL,2802370.00000000
20120316,APH,659673.33333333
20120316,CME,992642.40000000
20120316,GGP,3728913.33333333
20120316,RL,968880.00000000
20120316,QEP,1871433.33333333
20120316,WIN,5681239.80000000
20120316,CSCO,45548395.43333333
20120316,DFS,4484220.00000000
20120316,MSFT,47867543.46666667
20120316,DELL,19546496.93333333
20120316,TXT,3908873.33333333
20120316,JCI,5595823.33333333
20120316,LUK,789776.66666667
20120316,PKG,713063.33333333
20120316,MGM,15770200.00000000
20120316,DISH,2759297.00000000
20120316,HOLX,1847379.36666667
20120316,WR,1090090.00000000
20120316,VC,340926.66666667
20120316,CNO,1553606.66666667
20120316,SRE,1592586.66666667
20120316,PLD,2842410.00000000
20120316,PCL,902546.66666667
20120316,OKE,711033.33333333
20120316,O,618683.33333333
20120316,MU,30862341.96666666
20120316,MAR,3895053.33333333
20120316,RDC,2414740.00000000
20120316,WY,4654893.33333333
20120316,BA,4352503.33333333
20120316,AN,1117773.33333333
20120316,KFT,8130596.66666667
20120316,PFE,34231323.33333334
20120316,ENDP,1553990.93333333
20120316,ILMN,1955988.40000000
20120316,THC,9939940.00000000
20120316,GILD,12044838.53333333
20120316,R,556880.00000000
20120316,AEP,5106050.00000000
20120316,PXD,1957200.00000000
20120316,CCI,4214856.66666667
20120316,SSP,276123.33333333
20120316,VNO,1148610.00000000
20120316,COF,6715440.00000000
20120316,DOV,1082933.33333333
20120316,KMX,1747783.33333333
20120316,PBI,3752526.66666667
20120316,BIG,1097793.33333333
20120316,BXP,904843.33333333
20120316,ORLY,1151878.33333333
20120316,GT,6158506.66666667
20120316,UIS,685076.66666667
20120316,JBHT,894660.36666667
20120316,FDO,1192063.33333333
