date,ticker,adv30Days
20150505,D,2281997.86666667
20150505,AWK,735754.96666667
20150505,CBOE,709869.83333333
20150505,SBAC,870444.13333333
20150505,IACI,905858.43333333
20150505,SNV,839889.96666667
20150505,X,8284698.43333333
20150505,CPRT,294655.33333333
20150505,WSH,574159.83333333
20150505,STI,3248190.56666667
20150505,CAR,1671808.36666667
20150505,LUV,6476977.53333333
20150505,WCG,322870.56666667
20150505,BH,6487.73333333
20150505,NTRS,1206219.30000000
20150505,FIS,1764587.36666667
20150505,PAR,24601.93333333
20150505,M,4050484.46666667
20150505,VMC,1031283.36666667
20150505,PCP,1207015.83333333
20150505,SVU,5061059.26666667
20150505,UTX,3272960.16666667
20150505,WY,3804226.43333333
20150505,AON,1218264.10000000
20150505,GOOGL,2089630.46666667
20150505,GIS,3155818.10000000
20150505,EMR,4852292.46666667
20150505,UPS,3323462.80000000
20150505,EL,1464721.50000000
20150505,KMI,8999830.13333333
20150505,A,2169996.73333333
20150505,CHRW,1910635.20000000
20150505,EXR,776578.40000000
20150505,WDC,2220345.83333333
20150505,HRB,2339412.96666667
20150505,EXPE,1531170.10000000
20150505,RHT,1673905.36666667
20150505,NTAP,3210613.83333333
20150505,AVB,685109.36666667
20150505,JPM,15341772.76666667
20150505,NI,1998589.30000000
20150505,SWKS,4405970.86666667
20150505,BRCM,6992770.26666667
20150505,GWW,646600.60000000
20150505,AZO,284327.76666667
20150505,LUK,1157706.26666667
20150505,EIX,2452757.73333333
20150505,FLR,1286690.10000000
20150505,MAS,3959878.36666667
20150505,DVN,3476429.83333333
20150505,CNP,3267447.73333333
20150505,CA,2486003.73333333
20150505,DNR,12348489.76666667
20150505,DTE,1040006.46666667
20150505,ABT,4496454.60000000
20150505,MKC,768172.30000000
20150505,TWX,3714928.33333333
20150505,NAV,702870.20000000
20150505,GT,3130960.06666667
20150505,ITT,659219.66666667
20150505,DHR,2954150.70000000
20150505,BEN,1763493.76666667
20150505,NWSA,2748479.00000000
20150505,TKR,1111907.83333333
20150505,Q,666279.56666667
20150505,BLL,1105948.46666667
20150505,CPB,1392076.33333333
20150505,FRT,340986.53333333
20150505,DISH,1195694.80000000
20150505,JOY,1645131.86666667
20150505,MUR,2137094.06666667
20150505,SPG,1466724.76666667
20150505,RHI,1128624.36666667
20150505,HD,4534922.16666667
20150505,IPG,4180401.16666667
20150505,PCG,3182225.23333333
20150505,RAI,3205273.86666667
20150505,ED,2063190.90000000
20150505,LEN,3112670.76666667
20150505,UDR,1515419.86666667
20150505,HRS,1332447.33333333
20150505,JWN,1042053.46666667
20150505,LLTC,2533411.80000000
20150505,ATI,1123519.86666667
20150505,NE,7891257.50000000
20150505,DF,1109455.40000000
20150505,FLIR,745011.46666667
20150505,COO,337682.53333333
20150505,TMUS,3364125.46666667
20150505,MCD,6567448.43333333
20150505,EW,1025746.16666667
20150505,MJN,1398590.80000000
20150505,APA,3326968.03333333
20150505,KMB,1577114.33333333
20150505,CBG,1473671.76666667
20150505,FLS,1529747.63333333
20150505,LNC,1858288.50000000
20150505,JDSU,2675348.13333333
20150505,ANET,501875.16666667
20150505,MCK,958097.80000000
20150505,DRI,1592516.46666667
20150505,QEP,3065236.16666667
20150505,CME,1677052.80000000
20150505,TRIP,1460232.23333333
20150505,AMGN,3315395.23333333
20150505,,
20150505,HP,2140781.00000000
20150505,TROW,1406085.30000000
20150505,IPGP,459511.70000000
20150505,BAX,2885795.00000000
20150505,CMT,63071.46666667
20150505,DDS,333737.56666667
20150505,IDXX,454261.26666667
20150505,CERN,1317041.36666667
20150505,AAPL,47201067.30000000
20150505,PRU,2166921.13333333
20150505,CLF,11070117.80000000
20150505,PLD,3216568.16666667
20150505,MSCI,675294.53333333
20150505,CNC,1321570.70000000
20150505,PFE,26198704.06666667
20150505,PIR,3179639.20000000
20150505,DISCA,4110082.06666667
20150505,SNA,340063.96666667
20150505,ROST,1127515.53333333
20150505,BR,497686.16666667
20150505,RE,324050.26666667
20150505,SSP,514616.43333333
20150505,HAR,898747.13333333
20150505,CTXS,1969668.30000000
20150505,PGR,3444917.70000000
20150505,COTY,851805.00000000
20150505,COG,5499454.50000000
20150505,MSFT,40294268.60000000
20150505,BVSN,12662.76666667
20150505,VC,614733.53333333
20150505,CRM,5051194.40000000
20150505,ACAS,1184152.63333333
20150505,VRSK,871146.50000000
20150505,REG,502899.70000000
20150505,ADI,2495424.00000000
20150505,LKQ,2381762.46666667
20150505,LM,902672.90000000
20150505,UIS,484945.90000000
20150505,RLH,36263.40000000
20150505,SCG,846487.00000000
20150505,VLO,7099501.23333333
20150505,CAM,2893035.53333333
20150505,SNPS,596068.83333333
20150505,XOM,12108775.90000000
20150505,CAH,1845455.96666667
20150505,MNK,1483999.80000000
20150505,MCHP,1992942.50000000
20150505,MNST,1030178.96666667
20150505,BLK,489748.10000000
20150505,ZMH,1061770.90000000
20150505,NFLX,3097312.90000000
20150505,FANG,984468.36666667
20150505,SYF,1090274.23333333
20150505,PXD,1768260.23333333
20150505,LEG,842741.50000000
20150505,AET,1925371.16666667
20150505,DLR,895854.30000000
20150505,HIG,2533834.20000000
20150505,GM,16913190.63333333
20150505,CSC,1069810.23333333
20150505,GRMN,1427126.76666667
20150505,RJF,627298.46666667
20150505,KRFT,11216386.10000000
20150505,ABMD,626343.40000000
20150505,LNT,688387.80000000
20150505,CL,2674443.03333333
20150505,AEP,2686891.16666667
20150505,AVP,12446918.26666667
20150505,ALL,2188533.96666667
20150505,STZ,1020713.66666667
20150505,APC,4229557.83333333
20150505,CVX,6596905.90000000
20150505,VRSN,1173785.70000000
20150505,NDAQ,1071983.60000000
20150505,DLPH,1900440.26666667
20150505,ALLE,646160.03333333
20150505,WMB,4582416.23333333
20150505,DRE,2525148.93333333
20150505,MU,17836156.36666667
20150505,ETN,2608911.30000000
20150505,JBL,1640454.43333333
20150505,CNO,2644222.13333333
20150505,ROL,264067.26666667
20150505,PMCS,955644.30000000
20150505,TSS,979765.86666667
20150505,USB,5998348.13333333
20150505,HLS,755618.06666667
20150505,R,562810.10000000
20150505,ORLY,597423.36666667
20150505,HCA,2983982.46666667
20150505,INTC,30518420.46666666
20150505,APD,1144906.30000000
20150505,HCP,3389260.53333333
20150505,MHK,576469.56666667
20150505,GOLD,630540.73333333
20150505,NEM,6512617.56666667
20150505,ALXN,1335320.60000000
20150505,WR,886938.33333333
20150505,TE,1661775.96666667
20150505,BBT,3499236.90000000
20150505,ESRX,3853277.40000000
20150505,OI,1811015.36666667
20150505,AAP,920257.33333333
20150505,LH,1020476.83333333
20150505,CF,597005.96666667
20150505,CMI,1615886.03333333
20150505,NBL,3216318.76666667
20150505,DAL,11416464.20000000
20150505,VTR,2210897.16666667
20150505,LO,5107636.86666667
20150505,COH,3834616.76666667
20150505,DOV,1800602.20000000
20150505,QRVO,1726100.73333333
20150505,KBH,3273758.06666667
20150505,CHD,627889.26666667
20150505,KR,3983697.50000000
20150505,MHFI,1155719.43333333
20150505,LVLT,1612888.30000000
20150505,COST,1809514.43333333
20150505,ZTS,3192435.30000000
20150505,NAVI,2046207.10000000
20150505,PWR,1794507.56666667
20150505,PB,391696.20000000
20150505,PFG,1290109.53333333
20150505,CE,1168974.53333333
20150505,HCBK,7741824.06666667
20150505,KEYS,652053.66666667
20150505,ADSK,2105337.13333333
20150505,ETR,1041104.70000000
20150505,AMCC,759554.36666667
20150505,AME,1113579.20000000
20150505,STJ,1941896.73333333
20150505,GCI,1848584.13333333
20150505,HII,248314.23333333
20150505,TMK,622787.96666667
20150505,UNM,1301973.36666667
20150505,RMD,972119.50000000
20150505,FE,3191707.26666667
20150505,ADP,1511263.30000000
20150505,WBA,4984364.10000000
20150505,GGP,4348995.40000000
20150505,GFI,3509943.63333333
20150505,SEE,1629094.56666667
20150505,DAN,2173902.56666667
20150505,TTWO,1427807.06666667
20150505,ITI,25752.03333333
20150505,HAS,1557890.53333333
20150505,SNI,1048129.46666667
20150505,HBAN,8740500.93333333
20150505,BA,4024105.93333333
20150505,EA,2781415.60000000
20150505,ODP,5272442.23333333
20150505,MTG,5759651.76666667
20150505,PBI,1824009.20000000
20150505,TGT,4042466.53333333
20150505,PM,5856884.56666667
20150505,TEL,1635153.26666667
20150505,AMP,1680657.13333333
20150505,WM,2736888.76666667
20150505,IMS,422499.83333333
20150505,LOW,4604627.96666667
20150505,ALGN,1133478.03333333
20150505,CHTR,1241304.43333333
20150505,ANSS,349060.60000000
20150505,ZION,1861924.40000000
20150505,XL,3054289.13333333
20150505,BHI,3252869.40000000
20150505,SO,4863187.50000000
20150505,ISRG,312182.63333333
20150505,DIS,5977106.00000000
20150505,EXC,6833057.93333333
20150505,AES,4835876.76666667
20150505,THC,1582439.56666667
20150505,KEY,10040497.86666667
20150505,AYI,363981.76666667
20150505,BCR,621830.86666667
20150505,XEC,1240246.56666667
20150505,XRAY,660018.60000000
20150505,LXK,920102.86666667
20150505,EBIX,392217.60000000
20150505,MTW,2842569.60000000
20150505,SRE,995176.96666667
20150505,TER,2350227.80000000
20150505,DV,881033.96666667
20150505,HON,2676787.30000000
20150505,ALK,1194830.60000000
20150505,DHI,5466064.76666667
20150505,CINF,462099.06666667
20150505,KSS,2647665.76666667
20150505,HLT,5689813.40000000
20150505,TWC,4235147.03333333
20150505,MDP,186746.36666667
20150505,EFX,525635.76666667
20150505,CSX,12200444.43333333
20150505,SWN,7937464.40000000
20150505,ABC,1928886.83333333
20150505,DG,3201517.53333333
20150505,ORCL,13374318.40000000
20150505,JNPR,6056125.86666667
20150505,O,3148128.20000000
20150505,UNP,5909916.23333333
20150505,RL,781998.76666667
20150505,QLGC,763327.63333333
20150505,COL,699000.73333333
20150505,TXT,1921368.53333333
20150505,GME,1752448.70000000
20150505,IRM,1515434.36666667
20150505,TCX,26518.66666667
20150505,F,25843529.53333334
20150505,FOXA,10408204.66666667
20150505,AVGO,2244825.06666667
20150505,SWK,1006771.30000000
20150505,GILD,11333113.50000000
20150505,GD,1354474.16666667
20150505,NKE,2836542.00000000
20150505,NLSN,3115271.56666667
20150505,MGM,10937227.26666667
20150505,RIG,11829907.33333333
20150505,JNJ,7964630.43333333
20150505,OMC,1360940.83333333
20150505,IR,1689684.26666667
20150505,PTC,862437.70000000
20150505,FISV,868309.43333333
20150505,XRX,10206904.80000000
20150505,KLAC,1565728.76666667
20150505,NEE,1846310.13333333
20150505,INTU,1254952.83333333
20150505,ABBV,11422403.40000000
20150505,VFC,1494565.83333333
20150505,PNC,2649943.03333333
20150505,HSIC,499207.20000000
20150505,BC,1076726.83333333
20150505,LEE,123923.33333333
20150505,ATVI,4172157.16666667
20150505,SIVB,353728.20000000
20150505,CTB,1050861.56666667
20150505,ESV,5612282.93333333
20150505,EMN,1716762.93333333
20150505,BDX,1104837.30000000
20150505,RDC,3458780.53333333
20150505,SANM,736437.36666667
20150505,WFT,10046046.76666667
20150505,TMO,1666881.16666667
20150505,CTL,3659210.40000000
20150505,AXP,6648964.13333333
20150505,CVS,4651161.96666667
20150505,EOG,3991719.66666667
20150505,FLT,577460.63333333
20150505,V,8018118.30000000
20150505,MAC,2148400.90000000
20150505,SLB,8336740.03333333
20150505,VRTX,1517837.83333333
20150505,FCX,20419785.86666667
20150505,ANF,2271081.23333333
20150505,FL,1589513.53333333
20150505,SPLS,6478430.16666667
20150505,PNR,1619406.46666667
20150505,CPN,3627105.10000000
20150505,COP,7072602.86666667
20150505,DDR,3374878.63333333
20150505,BSX,10412394.73333333
20150505,MSI,1651844.90000000
20150505,CTAS,640416.56666667
20150505,PKI,1049034.26666667
20150505,CR,421619.40000000
20150505,SYK,1353821.96666667
20150505,HOG,2763824.50000000
20150505,AA,27311165.90000000
20150505,MAR,2116909.10000000
20150505,HSY,1343055.20000000
20150505,MRKT,347650.83333333
20150505,CMS,2924731.60000000
20150505,PPG,755503.23333333
20150505,POM,1218921.16666667
20150505,WYN,956573.66666667
20150505,VAR,696736.43333333
20150505,BXP,684333.00000000
20150505,ROP,451377.00000000
20150505,VIAB,2924102.06666667
20150505,JKHY,338299.86666667
20150505,NWL,1450576.73333333
20150505,LYB,3902443.60000000
20150505,PH,1374438.13333333
20150505,ADBE,2157642.23333333
20150505,SJM,685286.43333333
20150505,JEC,1253799.80000000
20150505,RRC,2940308.86666667
20150505,AKAM,1480811.66666667
20150505,TYC,2640407.46666667
20150505,MDT,5253959.96666667
20150505,SYY,3276958.26666667
20150505,NKTR,2037542.36666667
20150505,MXIM,2465966.16666667
20150505,ARG,586200.93333333
20150505,BAC,72426193.33333333
20150505,HBI,3016464.53333333
20150505,UA,2889067.40000000
20150505,TUP,636795.93333333
20150505,PPL,4339222.50000000
20150505,ALB,1030426.86666667
20150505,MMC,1927943.90000000
20150505,ACN,2618836.93333333
20150505,AFL,1727471.20000000
20150505,CMA,1330318.40000000
20150505,FOSL,827285.90000000
20150505,HUM,1204152.96666667
20150505,RLGY,1274700.06666667
20150505,QCOM,11909140.10000000
20150505,HST,8044721.00000000
20150505,CELG,5952993.70000000
20150505,NVDA,7116697.13333333
20150505,BBBY,2234175.56666667
20150505,STT,2170679.23333333
20150505,DLX,308409.86666667
20150505,PSX,2882992.16666667
20150505,AOS,539784.83333333
20150505,TSCO,787802.86666667
20150505,LRCX,2673910.30000000
20150505,RSG,1617940.70000000
20150505,LMT,1306166.30000000
20150505,CCL,4066906.10000000
20150505,SHW,685605.06666667
20150505,PEG,2519589.23333333
20150505,EBAY,7158848.00000000
20150505,DVA,945755.33333333
20150505,EMC,16889983.70000000
20150505,SNDK,6284347.63333333
20150505,ITG,420808.16666667
20150505,MO,7513653.50000000
20150505,TAP,1591410.60000000
20150505,WU,6336413.70000000
20150505,CIK,164027.96666667
20150505,IT,387321.83333333
20150505,NOC,1066785.93333333
20150505,ECL,1185650.83333333
20150505,BTU,14900530.16666667
20150505,ACE,1278320.20000000
20150505,APH,1076544.16666667
20150505,AEE,1477540.86666667
20150505,FDO,876920.26666667
20150505,APOL,2785598.16666667
20150505,EQIX,679191.10000000
20150505,KATE,868678.83333333
20150505,DD,4566481.00000000
20150505,LDOS,374932.46666667
20150505,GS,2481839.66666667
20150505,AMD,15510498.00000000
20150505,GNW,7908892.36666667
20150505,BWA,1454504.23333333
20150505,NCLH,1071772.20000000
20150505,DGX,1695358.06666667
20150505,UNH,4061239.00000000
20150505,AKS,9240650.90000000
20150505,CMG,657451.40000000
20150505,MPC,2578098.30000000
20150505,KIM,2449155.36666667
20150505,WYNN,2506505.93333333
20150505,WHR,1136718.26666667
20150505,AIV,1071345.03333333
20150505,AN,819469.46666667
20150505,WOR,364118.53333333
20150505,MAA,404191.16666667
20150505,SBUX,6956820.20000000
20150505,CAT,5639858.26666667
20150505,GE,54972561.23333333
20150505,FDX,1657901.70000000
20150505,ICE,593199.53333333
20150505,OKE,1559289.10000000
20150505,STR,835372.66666667
20150505,BIG,710009.30000000
20150505,GHC,26960.96666667
20150505,FBHS,1389465.50000000
20150505,JCI,3582255.86666667
20150505,AMG,354567.80000000
20150505,K,2064608.56666667
20150505,CAG,2873908.30000000
20150505,EXPD,990078.76666667
20150505,DPS,1471965.63333333
20150505,YUM,4460093.73333333
20150505,BK,4655165.33333333
20150505,BIIB,2202967.33333333
20150505,PCH,191743.80000000
20150505,NCR,1796646.23333333
20150505,BMS,1037704.30000000
20150505,FFIV,1253141.73333333
20150505,HSP,1591148.40000000
20150505,INCY,1272477.50000000
20150505,NOV,5939864.83333333
20150505,BBY,4155102.96666667
20150505,DO,2051722.30000000
20150505,MTB,1147546.20000000
20150505,PCLN,531258.16666667
20150505,XEL,2817677.93333333
20150505,LPX,2486733.60000000
