date,ticker,adv30Days
20160920,LPX,1764004.26666667
20160920,PTC,720711.90000000
20160920,AGN,3104366.70000000
20160920,ITT,533095.96666667
20160920,AMSG,1219767.73333333
20160920,FAST,1875513.30000000
20160920,APOL,585352.50000000
20160920,MBI,1013306.40000000
20160920,EQR,2162924.60000000
20160920,FSLR,3393225.20000000
20160920,MAS,3208226.90000000
20160920,SPGI,825618.43333333
20160920,RLGY,1365891.73333333
20160920,NDAQ,682046.06666667
20160920,UA,3822001.16666667
20160920,AVP,5202584.56666667
20160920,AEE,1399878.80000000
20160920,AAP,1162174.80000000
20160920,ROP,464363.93333333
20160920,PBI,1261773.66666667
20160920,GRMN,1409988.63333333
20160920,SWK,856056.50000000
20160920,LOW,5465991.43333333
20160920,JKHY,341196.00000000
20160920,FLT,665037.70000000
20160920,ITG,218265.73333333
20160920,NTRS,876725.90000000
20160920,CDNS,1920297.73333333
20160920,LLY,3189444.13333333
20160920,BBY,7137893.30000000
20160920,CF,5813863.30000000
20160920,SNI,1037616.66666667
20160920,STZ,892351.46666667
20160920,PNW,611647.23333333
20160920,PWR,1880560.40000000
20160920,AIZ,352521.33333333
20160920,FBHS,1163153.80000000
20160920,STJ,4173232.90000000
20160920,XRAY,1179333.10000000
20160920,CMG,1083987.26666667
20160920,AAPL,37546707.00000000
20160920,PKI,492212.26666667
20160920,ETR,1079580.96666667
20160920,ATI,2535409.43333333
20160920,MET,6677759.66666667
20160920,MU,24234621.90000000
20160920,RDC,3790289.33333333
20160920,MCD,4495912.16666667
20160920,BVSN,3842.00000000
20160920,IPG,3294041.83333333
20160920,ISRG,197317.73333333
20160920,PM,3551074.23333333
20160920,WFC,23579078.56666667
20160920,DDS,590806.16666667
20160920,MSCI,550640.73333333
20160920,LLL,509711.33333333
20160920,CNX,4374633.23333333
20160920,KMX,2102182.73333333
20160920,HAS,737622.36666667
20160920,FHN,2034091.46666667
20160920,BAX,4135162.76666667
20160920,JBL,1616194.46666667
20160920,SPG,1273112.50000000
20160920,VRTX,1184831.60000000
20160920,AMP,762645.43333333
20160920,TAP,1507309.30000000
20160920,FOXA,11502254.63333333
20160920,FRT,397751.70000000
20160920,INCY,1335393.73333333
20160920,HRL,2489972.60000000
20160920,JNPR,3364052.80000000
20160920,AVB,716622.70000000
20160920,MJN,1334929.76666667
20160920,NYT,559230.10000000
20160920,NKE,8289302.46666667
20160920,VTR,2183970.20000000
20160920,SWN,10297357.33333333
20160920,AMGN,2645935.30000000
20160920,BXP,659225.36666667
20160920,MMC,1628420.60000000
20160920,ITW,1317705.56666667
20160920,KMB,1476140.56666667
20160920,GD,1203607.63333333
20160920,ILMN,1023959.43333333
20160920,CLF,12831719.86666667
20160920,INTC,20637301.26666667
20160920,F,31255054.66666667
20160920,GT,3434848.70000000
20160920,WCG,327067.73333333
20160920,FFIV,601440.13333333
20160920,LNT,1338312.26666667
20160920,ANET,734546.70000000
20160920,NI,2865332.73333333
20160920,T,20143302.00000000
20160920,GS,2255587.26666667
20160920,CPN,4318578.63333333
20160920,TEX,916179.56666667
20160920,KLAC,1715855.80000000
20160920,DD,2730599.56666667
20160920,CTAS,727164.13333333
20160920,DF,2148366.96666667
20160920,RCL,2382595.80000000
20160920,CVS,4719266.36666667
20160920,FTI,3618162.40000000
20160920,MRO,16931466.86666667
20160920,IVZ,3495414.70000000
20160920,L,803074.26666667
20160920,FE,3129795.36666667
20160920,JCP,17455547.30000000
20160920,IP,2744818.26666667
20160920,CAR,2239051.96666667
20160920,PDCO,1144777.86666667
20160920,HLS,510809.80000000
20160920,YUM,2703093.46666667
20160920,XLNX,2094930.46666667
20160920,INTU,1482554.20000000
20160920,EIX,1529660.20000000
20160920,ZION,2747911.70000000
20160920,TMO,1389555.00000000
20160920,AAL,7713622.00000000
20160920,ESV,8191824.73333333
20160920,VNO,705372.73333333
20160920,PXD,1797962.50000000
20160920,OKE,1980885.36666667
20160920,INFO,1583909.13333333
20160920,FOSL,1029572.96666667
20160920,CCI,2363093.83333333
20160920,EQT,1442689.93333333
20160920,NFX,2541303.10000000
20160920,CME,1196639.30000000
20160920,HSY,1553272.96666667
20160920,SSP,445058.90000000
20160920,SVU,4791553.20000000
20160920,PCH,196280.36666667
20160920,BMY,12983361.33333333
20160920,QRVO,1690168.50000000
20160920,NUE,2661312.86666667
20160920,FDX,1234358.06666667
20160920,CNP,4042642.66666667
20160920,AZO,292682.76666667
20160920,UNH,2727132.00000000
20160920,COH,3787192.23333333
20160920,APC,5443754.30000000
20160920,SYMC,9337571.20000000
20160920,WYNN,3516779.30000000
20160920,AMG,434637.66666667
20160920,MAT,2450868.76666667
20160920,PEP,3296501.56666667
20160920,KR,10704416.66666667
20160920,ASH,467621.53333333
20160920,PCAR,2012969.70000000
20160920,BDX,726904.06666667
20160920,ARE,492220.93333333
20160920,TIF,2244636.90000000
20160920,NCR,738321.73333333
20160920,CI,1216067.66666667
20160920,RTN,1355865.70000000
20160920,BHI,3355519.50000000
20160920,ES,1549642.53333333
20160920,NE,9762824.66666667
20160920,UDR,1659184.86666667
20160920,MCO,721858.93333333
20160920,HUM,751077.73333333
20160920,PAR,13133.20000000
20160920,TWTR,24517773.63333333
20160920,WU,3252491.86666667
20160920,DO,3093542.00000000
20160920,CINF,516994.63333333
20160920,ROK,646975.36666667
20160920,HAL,7087287.56666667
20160920,PIR,2562191.46666667
20160920,WHR,815999.16666667
20160920,MDLZ,7543629.13333333
20160920,FTR,18863783.63333333
20160920,SRCL,1117725.10000000
20160920,SWKS,3164416.63333333
20160920,HRB,3192557.90000000
20160920,EL,1954035.13333333
20160920,XEC,763869.73333333
20160920,CMS,1824983.20000000
20160920,FB,16156376.40000000
20160920,IAC,394798.53333333
20160920,USB,6123581.33333333
20160920,SBUX,8058248.10000000
20160920,HLT,6400549.83333333
20160920,MTW,2579647.83333333
20160920,BMS,702845.30000000
20160920,TSS,1337490.00000000
20160920,FTV,1330258.13333333
20160920,ECL,757913.86666667
20160920,MLM,597938.56666667
20160920,ACAS,1484642.73333333
20160920,NWL,3793322.90000000
20160920,SNPS,822115.53333333
20160920,NRG,4270159.93333333
20160920,CBOE,380030.90000000
20160920,HII,272839.26666667
20160920,FMC,996658.36666667
20160920,RAI,4189948.43333333
20160920,CSX,5818850.43333333
20160920,WPX,9252707.36666667
20160920,HPE,10261966.46666667
20160920,LLTC,1863336.63333333
20160920,MHK,405200.13333333
20160920,ATVI,9439988.46666667
20160920,FTNT,1317828.93333333
20160920,ADM,2245347.56666667
20160920,CIK,128839.73333333
20160920,RRD,1319123.33333333
20160920,CNO,1609508.53333333
20160920,JPM,12572366.33333333
20160920,SLG,709598.73333333
20160920,RLH,45689.33333333
20160920,CFG,4777436.70000000
20160920,CR,202582.20000000
20160920,SPLS,6189604.93333333
20160920,AJG,1178315.23333333
20160920,OXY,3900009.30000000
20160920,S,19265499.70000000
20160920,DNB,197039.90000000
20160920,CHRW,1198226.66666667
20160920,URBN,2859354.93333333
20160920,RE,204001.03333333
20160920,LH,628814.23333333
20160920,BK,3762569.46666667
20160920,DISCA,2878807.73333333
20160920,VMC,1058660.60000000
20160920,PKG,778044.96666667
20160920,NGVT,367670.36666667
20160920,AMT,1764442.03333333
20160920,KODK,122769.26666667
20160920,ETFC,2899040.90000000
20160920,ABBV,6752663.93333333
20160920,ANF,3376777.60000000
20160920,AKS,11512442.96666667
20160920,MPC,4525666.76666667
20160920,TSN,2421709.33333333
20160920,BA,3194438.70000000
20160920,EQIX,561541.36666667
20160920,WOR,329698.50000000
20160920,ALB,1228313.06666667
20160920,WRK,2011861.60000000
20160920,REGN,658798.96666667
20160920,MKC,504935.00000000
20160920,PCG,2760681.03333333
20160920,STT,2131936.46666667
20160920,AIV,1256737.86666667
20160920,MDR,2221158.00000000
20160920,BSX,7337322.50000000
20160920,DE,3787298.90000000
20160920,UIS,612248.96666667
20160920,BCR,427018.70000000
20160920,TXN,4394395.46666667
20160920,XL,2083128.96666667
20160920,K,1646629.43333333
20160920,TKR,438564.80000000
20160920,HBAN,17349394.73333333
20160920,GPS,6241838.43333333
20160920,PEG,2845675.46666667
20160920,EMR,3276845.00000000
20160920,CTB,451094.06666667
20160920,UHS,708705.66666667
20160920,SNA,410220.20000000
20160920,TWX,3483605.50000000
20160920,PPL,4682457.23333333
20160920,EA,2816791.10000000
20160920,FITB,5681316.63333333
20160920,JBHT,761041.13333333
20160920,UPS,2160636.40000000
20160920,MAC,960221.80000000
20160920,IFF,368472.30000000
20160920,HON,2473039.26666667
20160920,R,578519.10000000
20160920,SYF,5667551.50000000
20160920,LM,1192353.23333333
20160920,NWSA,3310594.66666667
20160920,FLIR,781355.26666667
20160920,CE,844485.86666667
20160920,LNC,1720393.40000000
20160920,EVHC,2297326.16666667
20160920,ADI,2216172.16666667
20160920,WYN,885222.93333333
20160920,HOG,1927397.03333333
20160920,DRI,1452727.96666667
20160920,CMCSA,7824773.36666667
20160920,LEE,344626.43333333
20160920,ALGN,741624.20000000
20160920,PFE,17756140.56666667
20160920,DIS,7872418.46666667
20160920,ADSK,2153211.13333333
20160920,ENDP,7129802.26666667
20160920,BWA,2431386.70000000
20160920,TUP,384629.43333333
20160920,CHTR,3307600.90000000
20160920,MNST,880967.80000000
20160920,DNR,10682146.13333333
20160920,HSIC,555523.33333333
20160920,RL,884338.13333333
20160920,EXPD,873167.20000000
20160920,ITI,67352.43333333
20160920,X,16382138.43333333
20160920,SCG,726744.70000000
20160920,WFT,15421425.43333333
20160920,VIAB,3451088.86666667
20160920,SYY,3685253.93333333
20160920,DFS,2490284.43333333
20160920,CSCO,23517259.86666667
20160920,ACN,1960138.90000000
20160920,IMS,839570.20000000
20160920,SBAC,707525.83333333
20160920,MOS,5113191.66666667
20160920,HPQ,12282793.83333333
20160920,NKTR,974700.40000000
20160920,ALL,1548371.90000000
20160920,AIG,5390416.20000000
20160920,ESS,308175.10000000
20160920,CHK,52949453.60000000
20160920,XRX,6532873.83333333
20160920,PPG,1243770.26666667
20160920,FCX,28331732.73333333
20160920,CPRT,511474.73333333
20160920,CRM,6157199.26666667
20160920,WDC,4660747.46666667
20160920,DLR,1554936.66666667
20160920,TROW,1208069.06666667
20160920,HCA,2403371.36666667
20160920,GFI,5512662.70000000
20160920,UNP,2991216.73333333
20160920,NOV,3287942.00000000
20160920,ZTS,3445216.83333333
20160920,ALLE,619202.16666667
20160920,AKAM,1903974.86666667
20160920,KSS,4740380.16666667
20160920,PBCT,2783900.06666667
20160920,TDC,1534471.63333333
20160920,PHM,3977163.70000000
20160920,BBBY,2067065.93333333
20160920,CMA,1889519.86666667
20160920,ABT,9591217.13333333
20160920,A,2026268.13333333
20160920,CIEN,3034534.40000000
20160920,UAL,4354895.60000000
20160920,BLK,482566.26666667
20160920,HBI,3321128.56666667
20160920,CVG,521870.16666667
20160920,GGP,3997086.00000000
20160920,EW,1126467.63333333
20160920,WMIH,560220.40000000
20160920,COST,2008893.13333333
20160920,HIG,3018925.60000000
20160920,VIAV,1829717.13333333
20160920,AVGO,2958818.70000000
20160920,CZR,975265.86666667
20160920,TRCO,516167.63333333
20160920,MTG,4233931.13333333
20160920,RMD,1058970.63333333
20160920,SIVB,403331.50000000
20160920,EXC,4894507.96666667
20160920,CIT,1245332.06666667
20160920,MON,4642245.00000000
20160920,SNV,880844.80000000
20160920,PVH,899955.53333333
20160920,DOV,950739.03333333
20160920,CLX,820762.50000000
20160920,LMT,4434224.23333333
20160920,STX,4187506.20000000
20160920,MO,4843473.23333333
20160920,MRK,8517831.56666667
20160920,THC,1892042.80000000
20160920,MDT,4302679.73333333
20160920,FL,2125931.40000000
20160920,UNM,1458113.96666667
20160920,FRC,637543.20000000
20160920,UN,1581979.80000000
20160920,ALK,1110741.20000000
20160920,MUR,2918601.56666667
20160920,MAA,930130.16666667
20160920,PLD,2475465.60000000
20160920,RHI,1030087.36666667
20160920,PNC,2167210.26666667
20160920,SRE,1265357.13333333
20160920,DYN,2542122.60000000
20160920,MSFT,21234375.66666667
20160920,VLO,5308711.00000000
20160920,ORCL,12295737.80000000
20160920,LKQ,1512915.00000000
20160920,CTSH,4224801.80000000
20160920,DLPH,2393297.43333333
20160920,UTX,2895239.50000000
20160920,CXO,1519405.60000000
20160920,JNJ,6325104.66666667
20160920,COF,2845631.33333333
20160920,TGNA,1780828.80000000
20160920,ABMD,339637.26666667
20160920,ANSS,454407.50000000
20160920,OI,1256635.90000000
20160920,NLSN,1802277.56666667
20160920,TRIP,1610577.46666667
20160920,WIN,1238322.06666667
20160920,HST,8872883.16666667
20160920,IRM,1873511.86666667
20160920,GE,30001852.26666667
20160920,EMN,1372443.00000000
20160920,WMT,9896386.60000000
20160920,PYPL,7781973.70000000
20160920,MAR,2817129.70000000
20160920,LEG,773002.56666667
20160920,ZBH,1315253.96666667
20160920,WFM,5400621.13333333
20160920,FCPT,485687.26666667
20160920,CCE,2415126.33333333
20160920,ULTA,1083239.50000000
20160920,CMT,106080.00000000
20160920,DAN,1596039.16666667
20160920,HOLX,2119424.13333333
20160920,MNK,1691719.53333333
20160920,IBM,3262805.46666667
20160920,OMC,1116407.13333333
20160920,TFX,198483.86666667
20160920,DISH,2408063.50000000
20160920,SJM,1175542.53333333
20160920,BR,667581.06666667
20160920,CAT,3626036.10000000
20160920,HOT,1980531.80000000
20160920,AON,694866.53333333
20160920,DG,5603806.60000000
20160920,CVX,5954463.73333333
20160920,CBG,2311628.13333333
20160920,D,3117492.43333333
20160920,NEE,1898938.70000000
20160920,CELG,3495216.63333333
20160920,EXPE,1874604.70000000
20160920,AN,872335.10000000
20160920,DGX,1160830.56666667
20160920,NCLH,2736215.80000000
20160920,RF,16607797.66666667
20160920,ORLY,636066.10000000
20160920,RSG,1213601.70000000
20160920,LB,1764547.16666667
20160920,ADS,826874.06666667
20160920,MMM,1465651.73333333
20160920,DRE,2535573.16666667
20160920,MSI,1339720.66666667
20160920,MDP,275137.40000000
20160920,EXR,1067688.10000000
20160920,IT,335840.83333333
20160920,TMUS,2631814.23333333
20160920,LEN,2063249.96666667
20160920,KEYS,642607.80000000
20160920,RJF,553315.90000000
20160920,PCLN,395407.13333333
20160920,CBS,3630534.63333333
20160920,EBAY,8104894.06666667
20160920,ANTM,1603240.10000000
20160920,VRSN,1512519.56666667
20160920,NBR,6948176.83333333
20160920,FLR,1008637.26666667
20160920,CCL,5007858.10000000
20160920,CAH,2038052.43333333
20160920,FLS,700150.43333333
20160920,JCI,8921193.96666667
20160920,KIM,2599789.10000000
20160920,AVY,527548.73333333
20160920,ALXN,1235055.60000000
20160920,TSO,2393709.46666667
20160920,WMB,9681462.63333333
20160920,KBH,1978266.23333333
20160920,XOM,9831594.90000000
20160920,EFX,510031.76666667
20160920,ROST,2889929.83333333
20160920,TRV,1350631.30000000
20160920,EOG,3063293.53333333
20160920,FISV,921814.70000000
20160920,FIS,1876979.36666667
20160920,TMK,476460.40000000
20160920,FII,525841.70000000
20160920,SANM,429303.46666667
20160920,LRCX,2244602.56666667
20160920,WY,3265835.00000000
20160920,TCX,64045.96666667
20160920,ADBE,2084699.56666667
20160920,GWW,487888.46666667
20160920,HRS,698555.00000000
20160920,BBT,3852626.30000000
20160920,AFL,1666803.13333333
20160920,MCHP,2314120.43333333
20160920,VZ,11863084.43333333
20160920,AYI,232307.83333333
20160920,SYK,1149615.30000000
20160920,HCP,3561827.16666667
20160920,ROL,442586.86666667
20160920,HFC,3766075.40000000
20160920,AMBC,211281.30000000
20160920,TGT,6634138.83333333
20160920,PB,294581.46666667
20160920,BEN,2447762.56666667
20160920,DPS,1174477.30000000
20160920,PRU,2313913.63333333
20160920,SO,6055969.33333333
20160920,CNC,1233971.00000000
