date,ticker,volume
20030723,AVZ,20100.00000000
20030723,AW,1215800.00000000
20030723,AXP,2743500.00000000
20030723,AYE,1015200.00000000
20030723,AYI,65600.00000000
20030723,AZO,664400.00000000
20030723,BA,4801900.00000000
20030723,BAC,3302800.00000000
20030723,BAX,2321000.00000000
20030723,BBBY,4772436.00000000
20030723,BBT,939600.00000000
20030723,BBY,2566600.00000000
20030723,BC,544400.00000000
20030723,BCC,2250200.00000000
20030723,BCR,268100.00000000
20030723,BDK,388500.00000000
20030723,BDX,516300.00000000
20030723,BEN,972100.00000000
20030723,BGEN,3018050.00000000
20030723,BGG,133700.00000000
20030723,BHI,2507100.00000000
20030723,BK,1796700.00000000
20030723,BLI,531700.00000000
20030723,BLK,56000.00000000
20030723,BLL,1703100.00000000
20030723,BLS,6912400.00000000
20030723,BMC,1930800.00000000
20030723,BMM,316400.00000000
20030723,BMS,313900.00000000
20030723,BMY,7944900.00000000
20030723,BNK,503200.00000000
20030723,BR,1545900.00000000
20030723,BRCM,32952457.00000000
20030723,BRL,561000.00000000
20030723,BSX,2944600.00000000
20030723,BTU,455500.00000000
20030723,BUTL,29800.00000000
20030723,BVSN,837958.00000000
20030723,BWA,445400.00000000
20030723,BXP,307800.00000000
20030723,C,10358500.00000000
20030723,CA,3875700.00000000
20030723,CAG,980700.00000000
20030723,CAH,1471500.00000000
20030723,CAM,887300.00000000
20030723,CAP,6600.00000000
20030723,CARS,369705.00000000
20030723,CAT,4834800.00000000
20030723,CB,1269100.00000000
20030723,CBE,387800.00000000
20030723,CCI,1095800.00000000
20030723,CCL,2085900.00000000
20030723,CD,5834900.00000000
20030723,CDN,1103000.00000000
20030723,CE,1055900.00000000
20030723,CEG,492300.00000000
20030723,CELG,2917965.00000000
20030723,CEPH,916811.00000000
20030723,CERN,559047.00000000
20030723,CEY,156200.00000000
20030723,CF,1010400.00000000
20030723,CFS,0.00000000
20030723,CHD,226800.00000000
20030723,CHK,2287200.00000000
20030723,CHP,42200.00000000
20030723,CHRW,958402.00000000
20030723,CHTR,8038641.00000000
20030723,CI,862200.00000000
20030723,CIEN,10568632.00000000
20030723,CIK,37800.00000000
20030723,CINF,418244.00000000
20030723,CIT,1733900.00000000
20030723,CL,1284000.00000000
20030723,CLF,27100.00000000
20030723,CLX,729900.00000000
20030723,CMA,1039000.00000000
20030723,CMCSA,12988948.00000000
20030723,CME,209500.00000000
20030723,CMS,696400.00000000
20030723,CMT,2900.00000000
20030723,CMVT,3113991.00000000
20030723,CNP,998900.00000000
20030723,CNTE,125702.00000000
20030723,CNX,329600.00000000
20030723,COF,2840700.00000000
20030723,COG,130900.00000000
20030723,COH,466300.00000000
20030723,COL,583300.00000000
20030723,COO,435300.00000000
20030723,COP,1120700.00000000
20030723,COST,2126269.00000000
20030723,CPB,575600.00000000
20030723,CPN,4418900.00000000
20030723,CPRT,183577.00000000
20030723,CR,180000.00000000
20030723,CSC,2374200.00000000
20030723,CSCO,60428219.00000000
20030723,CSX,724900.00000000
20030723,CTAS,925371.00000000
20030723,CTB,280000.00000000
20030723,CTL,744000.00000000
20030723,CTSH,1776496.00000000
20030723,CTXS,4031693.00000000
20030723,CUM,311600.00000000
20030723,CVG,1196000.00000000
20030723,CVH,669900.00000000
20030723,CVS,1024300.00000000
20030723,CVX,1948900.00000000
20030723,CZN,1891400.00000000
20030723,D,1876200.00000000
20030723,DAL,4778700.00000000
20030723,DD,2682200.00000000
20030723,DDR,177700.00000000
20030723,DDS,342200.00000000
20030723,DE,1350600.00000000
20030723,DELL,12544320.00000000
20030723,DF,359300.00000000
20030723,DFS,17800.00000000
20030723,DG,867800.00000000
20030723,DGX,2755900.00000000
20030723,DHI,1269200.00000000
20030723,DHR,659100.00000000
20030723,DIS,5832400.00000000
20030723,DISH,1822229.00000000
20030723,DJ,289000.00000000
20030723,DLTR,1672347.00000000
20030723,DLX,207900.00000000
20030723,DNB,345700.00000000
20030723,DNR,100400.00000000
20030723,DNY,354400.00000000
20030723,DO,1181800.00000000
20030723,DOV,1193100.00000000
20030723,DRE,362400.00000000
20030723,DRI,841100.00000000
20030723,DTE,459000.00000000
20030723,DUK,1969700.00000000
20030723,DV,536000.00000000
20030723,DVA,305700.00000000
20030723,DVN,1105600.00000000
20030723,DYN,3370500.00000000
20030723,EBAY,5882364.00000000
20030723,EBIX,3888.00000000
20030723,ECL,1720400.00000000
20030723,ED,707400.00000000
20030723,EFX,784600.00000000
20030723,EIX,690200.00000000
20030723,EL,399400.00000000
20030723,EMC,8914400.00000000
20030723,EMN,759200.00000000
20030723,EMR,1470900.00000000
20030723,ENDP,1259574.00000000
20030723,EOG,639300.00000000
20030723,EOP,746400.00000000
20030723,EP,5150600.00000000
20030723,EQIX,205842.00000000
20030723,EQR,515000.00000000
20030723,EQT,361800.00000000
20030723,ERTS,3539654.00000000
20030723,ESRX,1338774.00000000
20030723,ESS,136100.00000000
20030723,ESV,2683300.00000000
20030723,ET,3835800.00000000
20030723,ETN,1333300.00000000
20030723,ETR,1021200.00000000
20030723,ETS,5442800.00000000
20030723,EW,4208300.00000000
20030723,EXC,846100.00000000
20030723,EXPD,596276.00000000
20030723,EXPE,1880756.00000000
20030723,F,4425100.00000000
20030723,FAST,415763.00000000
20030723,FBF,2108200.00000000
20030723,FCX,1629200.00000000
20030723,FD,1260600.00000000
20030723,FDC,3694400.00000000
20030723,FDO,1663400.00000000
20030723,FDX,869000.00000000
20030723,FE,721900.00000000
20030723,FFIV,294109.00000000
20030723,FII,635400.00000000
20030723,FISV,3752705.00000000
20030723,FITB,1091244.00000000
20030723,FL,3451900.00000000
20030723,FLIR,1785333.00000000
20030723,FLR,408400.00000000
20030723,FLS,1170200.00000000
20030723,FMC,197400.00000000
20030723,FO,897800.00000000
20030723,FON,1683900.00000000
20030723,FOSL,79679.00000000
20030723,FPL,632200.00000000
20030723,FRC,34600.00000000
20030723,FRT,49200.00000000
20030723,FRX,2534200.00000000
20030723,FTI,483100.00000000
20030723,FTN,702500.00000000
20030723,G,1612600.00000000
20030723,GCI,875100.00000000
20030723,GD,660000.00000000
20030723,GDT,2259600.00000000
20030723,GDW,444600.00000000
20030723,GE,18908800.00000000
20030723,GENZ,4282057.00000000
20030723,GFI,2558700.00000000
20030723,GFR,4600.00000000
20030723,GGP,193300.00000000
20030723,GILD,4101715.00000000
20030723,GIS,1088900.00000000
20030723,GLW,18623400.00000000
20030723,GM,3881900.00000000
20030723,GME,192100.00000000
20030723,GOLD,483240.00000000
20030723,GPC,560100.00000000
20030723,GPN,74100.00000000
20030723,GPS,4597800.00000000
20030723,GR,967900.00000000
20030723,GRMN,296146.00000000
20030723,GS,2417900.00000000
20030723,GT,2386100.00000000
20030723,GTW,744600.00000000
20030723,GWW,229300.00000000
20030723,HAL,2664000.00000000
20030723,HANS,650.00000000
20030723,HAR,134600.00000000
20030723,HAS,1078100.00000000
20030723,HBAN,746270.00000000
20030723,HCA,4399800.00000000
20030723,HCBK,289291.00000000
20030723,HCP,117900.00000000
20030723,HCR,206200.00000000
20030723,HD,8026100.00000000
20030723,HDI,2527000.00000000
20030723,HIG,1306200.00000000
20030723,HLT,1254000.00000000
20030723,HMA,1992100.00000000
20030723,HMT,2517100.00000000
20030723,HOC,19700.00000000
20030723,HOLX,175109.00000000
20030723,HON,2296600.00000000
20030723,HOT,1376500.00000000
20030723,HP,322300.00000000
20030723,HPC,226700.00000000
20030723,HPQ,8489500.00000000
20030723,HRB,1307900.00000000
20030723,HRL,204300.00000000
20030723,HRS,318400.00000000
20030723,HSIC,289274.00000000
20030723,HSP,664800.00000000
20030723,HSY,367700.00000000
20030723,HUM,1149100.00000000
20030723,IACI,7215215.00000000
20030723,IBM,5326800.00000000
20030723,IDNX,462797.00000000
20030723,IDPH,2974271.00000000
20030723,IDXX,302004.00000000
20030723,IFF,406700.00000000
20030723,IKN,1215500.00000000
20030723,ILMN,77260.00000000
20030723,IMS,21500.00000000
20030723,INCY,369838.00000000
20030723,INTC,49617354.00000000
20030723,INTU,3238012.00000000
20030723,IP,2866400.00000000
20030723,IPG,2865800.00000000
20030723,IR,2096700.00000000
20030723,IRM,110000.00000000
20030723,ISRG,249581.00000000
20030723,IT,65900.00000000
20030723,ITG,247200.00000000
20030723,ITT,265000.00000000
20030723,ITW,1405700.00000000
20030723,JBHT,444117.00000000
20030723,JBL,843700.00000000
20030723,JCI,684400.00000000
20030723,JCP,2394200.00000000
20030723,JDSU,21282057.00000000
20030723,JEC,303000.00000000
20030723,JEF,235800.00000000
20030723,JHF,563600.00000000
20030723,JKHY,554080.00000000
20030723,JNJ,6448400.00000000
20030723,JNPR,10310105.00000000
20030723,JNS,1063100.00000000
20030723,JNY,573000.00000000
20030723,JOYG,89973.00000000
20030723,JPM,7764200.00000000
20030723,JWN,445800.00000000
20030723,K,1023700.00000000
20030723,KBH,774800.00000000
20030723,KEY,1094600.00000000
20030723,KEYS,45518.00000000
20030723,KFT,1608000.00000000
20030723,KG,2194900.00000000
20030723,KIM,161200.00000000
20030723,KLAC,10207266.00000000
20030723,KMB,3742100.00000000
20030723,KMI,323900.00000000
20030723,KMX,790900.00000000
20030723,KO,3912100.00000000
20030723,KR,2091000.00000000
20030723,KRB,3353100.00000000
20030723,KRI,214300.00000000
20030723,KSE,532200.00000000
20030723,KSS,2097800.00000000
20030723,KSU,709600.00000000
20030723,L,6649200.00000000
20030723,LB,15500.00000000
20030723,LDG,234600.00000000
20030723,LEE,247800.00000000
20030723,LEG,465000.00000000
20030723,LEN,1178100.00000000
20030723,LFIN,109762.00000000
20030723,LH,1897700.00000000
20030723,LIN,1595000.00000000
20030723,LIZ,572400.00000000
20030723,LLL,2022500.00000000
20030723,LLTC,6884121.00000000
20030723,LLY,2230900.00000000
20030723,LM,373600.00000000
20030723,LMT,1609600.00000000
20030723,LNC,682500.00000000
20030723,LNT,326900.00000000
20030723,LOW,2724500.00000000
20030723,LPX,728600.00000000
20030723,LRCX,3774840.00000000
20030723,LTBG,52976.00000000
20030723,LTD,1967000.00000000
20030723,LTR,373800.00000000
20030723,LU,64043600.00000000
20030723,LUK,67800.00000000
20030723,LUV,1770200.00000000
20030723,LVLT,7375028.00000000
20030723,LXK,3280200.00000000
20030723,MAA,30400.00000000
20030723,MAC,105100.00000000
20030723,MAR,712700.00000000
20030723,MAS,2284700.00000000
20030723,MAT,2299600.00000000
20030723,MAY,1015500.00000000
20030723,MBI,1830600.00000000
20030723,MCD,3731200.00000000
20030723,MCHP,3436671.00000000
20030723,MCK,1614600.00000000
20030723,MCO,1210300.00000000
20030723,MDP,213500.00000000
20030723,MDR,280600.00000000
20030723,MDT,2937000.00000000
20030723,MEDI,2860336.00000000
20030723,MEE,130100.00000000
20030723,MERQ,2464135.00000000
20030723,MET,1724300.00000000
20030723,MGG,660300.00000000
20030723,MGM,791200.00000000
20030723,MHK,514100.00000000
20030723,MHP,627000.00000000
20030723,MKC,543200.00000000
20030723,MLM,169700.00000000
20030723,MMC,3904500.00000000
20030723,MMM,2020500.00000000
20030723,MNS,681800.00000000
20030723,MNST,1632323.00000000
20030723,MO,4866200.00000000
20030723,MOLX,723886.00000000
20030723,MON,1085400.00000000
20030723,MOT,9515200.00000000
20030723,MRK,6081500.00000000
20030723,MRO,933500.00000000
20030723,MS,39300.00000000
20030723,MSFT,50364508.00000000
20030723,MSI,1700.00000000
20030723,MTB,289700.00000000
20030723,MTD,132800.00000000
20030723,MTG,1413100.00000000
20030723,MTON,98736.00000000
20030723,MTW,27900.00000000
20030723,MU,22285200.00000000
20030723,MUR,417100.00000000
20030723,MWD,3681100.00000000
20030723,MWP,1100.00000000
20030723,MWV,438500.00000000
20030723,MXIM,7782105.00000000
20030723,MXM,100.00000000
20030723,MYL,2512700.00000000
20030723,,
20030723,NAV,842000.00000000
20030723,NAVI,886.00000000
20030723,NBL,262500.00000000
20030723,NBR,2151100.00000000
20030723,NCC,919200.00000000
20030723,NCR,563800.00000000
20030723,NE,1428500.00000000
20030723,NEM,7605500.00000000
20030723,NET,2393200.00000000
20030723,NFB,766600.00000000
20030723,NFLX,1573685.00000000
20030723,NFX,376200.00000000
20030723,NI,782900.00000000
20030723,NKE,1465300.00000000
20030723,NKTR,189728.00000000
20030723,NOC,937900.00000000
20030723,NOI,657100.00000000
20030723,NOVL,916894.00000000
20030723,NSC,1186100.00000000
20030723,NT,13097600.00000000
20030723,NTAP,3396166.00000000
20030723,NTRS,1094629.00000000
20030723,NU,386200.00000000
20030723,NUE,673500.00000000
20030723,NVDA,5085399.00000000
20030723,NWL,1167300.00000000
20030723,NX,77000.00000000
20030723,NXL,186200.00000000
20030723,NXTL,14664990.00000000
20030723,NYT,536300.00000000
20030723,O,60200.00000000
20030723,ODETA,11135.00000000
20030723,ODP,2119400.00000000
20030723,OI,784800.00000000
20030723,OKE,436300.00000000
20030723,OMC,1216200.00000000
20030723,OMX,1971900.00000000
20030723,ORCL,27849926.00000000
20030723,ORLY,149936.00000000
20030723,OXY,1022200.00000000
20030723,PALM,574313.00000000
20030723,PAYX,1901248.00000000
20030723,PBCT,84129.00000000
20030723,PBG,979000.00000000
20030723,PBI,651400.00000000
20030723,PCAR,1172331.00000000
20030723,PCG,1085400.00000000
20030723,PCH,146000.00000000
20030723,PCL,550000.00000000
20030723,PCLN,485931.00000000
20030723,PCP,451500.00000000
20030723,PCS,6621600.00000000
20030723,PD,2600300.00000000
20030723,PDCO,485992.00000000
20030723,PDG,2607300.00000000
20030723,PEG,1092900.00000000
20030723,PEP,2967600.00000000
20030723,PETM,685502.00000000
20030723,PFE,14204800.00000000
20030723,PFG,640300.00000000
20030723,PG,2929800.00000000
20030723,PGR,696700.00000000
20030723,PH,805600.00000000
20030723,PHM,701500.00000000
20030723,PIR,442800.00000000
20030723,PKG,258800.00000000
20030723,PKI,1925100.00000000
20030723,PLD,1477800.00000000
20030723,PLL,388000.00000000
20030723,PLMD,67107.00000000
20030723,PMCS,6098820.00000000
20030723,PMTC,1013261.00000000
20030723,PNC,788900.00000000
20030723,PNR,614400.00000000
20030723,PNW,232700.00000000
20030723,POM,549900.00000000
20030723,PPE,1033400.00000000
20030723,PPG,734400.00000000
20030723,PPL,577800.00000000
20030723,PRGO,157982.00000000
20030723,PRSP,52153.00000000
20030723,PRU,1078200.00000000
20030723,PSA,379400.00000000
20030723,PTC,0.00000000
20030723,PTV,1163400.00000000
20030723,PVH,35900.00000000
20030723,PVN,1048000.00000000
20030723,PWER,724695.00000000
20030723,PWR,134300.00000000
20030723,PXD,488000.00000000
20030723,QCOM,10084852.00000000
20030723,QLGC,9223369.00000000
20030723,R,940200.00000000
20030723,RBK,1618600.00000000
20030723,RCL,923400.00000000
20030723,RDC,1586100.00000000
20030723,RE,1563200.00000000
20030723,REG,369400.00000000
20030723,REGN,171764.00000000
20030723,RF,473900.00000000
20030723,RFMD,9229054.00000000
20030723,RHAT,775879.00000000
20030723,RHI,683100.00000000
20030723,RHT,37400.00000000
20030723,RIG,3515200.00000000
20030723,RJF,132500.00000000
20030723,RJR,588400.00000000
20030723,RKY,551500.00000000
20030723,RL,303700.00000000
20030723,RMD,75500.00000000
20030723,ROH,710300.00000000
20030723,ROK,1585600.00000000
20030723,ROL,217800.00000000
20030723,ROP,102700.00000000
20030723,ROST,313054.00000000
20030723,RRC,186100.00000000
20030723,RSG,400100.00000000
20030723,RTN,1426500.00000000
20030723,S,3381300.00000000
20030723,SAF,8400.00000000
20030723,SAFC,545753.00000000
20030723,SANM,4228683.00000000
20030723,SAPE,1892062.00000000
20030723,SBAC,877184.00000000
20030723,SBC,11700100.00000000
20030723,SBUX,2474129.00000000
20030723,SCG,206800.00000000
20030723,SCH,8481800.00000000
20030723,SEBL,9282851.00000000
20030723,SEE,1904900.00000000
20030723,SGP,10828400.00000000
20030723,SHW,1440400.00000000
20030723,SIAL,1259003.00000000
20030723,SIGY,510.00000000
20030723,SII,1899300.00000000
20030723,SIVB,429266.00000000
20030723,SJM,126000.00000000
20030723,SLB,5973200.00000000
20030723,SLE,949700.00000000
20030723,SLG,100200.00000000
20030723,SLR,2893700.00000000
20030723,SNA,375500.00000000
20030723,SNDK,4548074.00000000
20030723,SNPS,495725.00000000
20030723,SNS,32700.00000000
20030723,SNSTA,0.00000000
20030723,SNV,1167100.00000000
20030723,SO,1557600.00000000
20030723,SOTR,1170688.00000000
20030723,SPC,1018500.00000000
20030723,SPG,335700.00000000
20030723,SPLS,2596569.00000000
20030723,SRCL,257787.00000000
20030723,SRE,613900.00000000
20030723,SSP,264900.00000000
20030723,STI,637700.00000000
20030723,STJ,3724400.00000000
20030723,STR,110700.00000000
20030723,STT,1357000.00000000
20030723,STX,5494300.00000000
20030723,STZ,1028000.00000000
20030723,SUNW,240750963.00000000
20030723,SVU,451300.00000000
20030723,SWK,926900.00000000
20030723,SWKS,6844921.00000000
20030723,SWN,143000.00000000
20030723,SWY,3035800.00000000
20030723,SYK,779300.00000000
20030723,SYMC,7071645.00000000
20030723,SYY,2966500.00000000
20030723,SZ,104000.00000000
20030723,T,5027400.00000000
20030723,TAP,3967900.00000000
20030723,TE,1473900.00000000
20030723,TER,3301000.00000000
20030723,TEX,129900.00000000
20030723,TFX,139400.00000000
20030723,TGT,1420800.00000000
20030723,THC,2473500.00000000
20030723,TIE,25300.00000000
20030723,TIF,466800.00000000
20030723,TIN,562700.00000000
20030723,TJX,2986800.00000000
20030723,TKR,514600.00000000
20030723,TLAB,4900576.00000000
20030723,TMK,454700.00000000
20030723,TMO,1643800.00000000
20030723,TNB,84000.00000000
20030723,TPR,9300.00000000
20030723,TROW,645787.00000000
20030723,TRV,0.00000000
20030723,TSCO,599785.00000000
20030723,TSN,1125200.00000000
20030723,TSO,966200.00000000
20030723,TSS,69500.00000000
20030723,TTWO,865561.00000000
20030723,TUP,453900.00000000
20030723,TWTR,98859.00000000
20030723,TXN,11237600.00000000
20030723,TXT,1003000.00000000
20030723,TYC,6998800.00000000
20030723,UCL,1716300.00000000
20030723,UDR,137300.00000000
20030723,UHS,1062900.00000000
20030723,UIS,1029000.00000000
20030723,UN,838100.00000000
20030723,UNH,5552200.00000000
20030723,UNM,5331700.00000000
20030723,UNP,557500.00000000
20030723,UPS,1484800.00000000
20030723,URBN,234576.00000000
20030723,URI,200500.00000000
20030723,USB,1700700.00000000
20030723,UTX,2471200.00000000
20030723,V,358600.00000000
20030723,VAR,505900.00000000
20030723,VC,638800.00000000
20030723,VFC,437300.00000000
20030723,VIA,4947200.00000000
20030723,VLO,1073800.00000000
20030723,VMC,198100.00000000
20030723,VNO,154000.00000000
20030723,VRSN,2633063.00000000
20030723,VRTX,601335.00000000
20030723,VTR,132900.00000000
20030723,VTSS,13215109.00000000
20030723,VZ,9509000.00000000
20030723,WAG,3524000.00000000
20030723,WAT,741600.00000000
20030723,WDC,4915700.00000000
20030723,WEC,234400.00000000
20030723,WEH,0.00000000
20030723,WFC,4290900.00000000
20030723,WFMI,1197198.00000000
20030723,WFT,2031900.00000000
20030723,WHR,522600.00000000
20030723,WIN,1119100.00000000
20030723,WM,2617500.00000000
20030723,WMB,3283100.00000000
20030723,WMI,1467400.00000000
20030723,WMT,5202600.00000000
20030723,WOR,231100.00000000
20030723,WPI,697500.00000000
20030723,WPO,8900.00000000
20030723,WR,125900.00000000
20030723,WSH,2249100.00000000
20030723,WWY,388300.00000000
20030723,WXH,23900.00000000
20030723,WY,1289500.00000000
20030723,WYE,9533100.00000000
20030723,WYNN,80475.00000000
20030723,X,1087200.00000000
20030723,XEC,111800.00000000
20030723,XEL,945900.00000000
20030723,XL,2117600.00000000
20030723,XLNX,9675903.00000000
20030723,XOM,8493600.00000000
20030723,XRAY,294336.00000000
20030723,XRX,4003000.00000000
20030723,XTO,1457900.00000000
20030723,YUM,718300.00000000
20030723,ZION,469871.00000000
20030723,ZMH,1016600.00000000
