date,ticker,adv30Days
20120824,ETFC,6164927.03333333
20120824,PEG,2275863.33333333
20120824,XRAY,1027596.30000000
20120824,M,5852350.00000000
20120824,PNW,684310.00000000
20120824,AN,543040.00000000
20120824,MSI,2207533.33333333
20120824,MNST,3388660.93333333
20120824,BEN,788410.00000000
20120824,CHRW,1512440.83333333
20120824,HMA,4471240.00000000
20120824,COV,2910516.66666667
20120824,LKQ,684256.76666667
20120824,TDG,423433.33333333
20120824,CBS,5477636.66666667
20120824,AGN,2458690.00000000
20120824,TTWO,2340361.46666667
20120824,HSIC,431828.30000000
20120824,SIAL,723149.86666667
20120824,AEE,1352576.66666667
20120824,ADP,1860400.33333333
20120824,MCHP,1891038.06666667
20120824,FRX,1956630.00000000
20120824,IRM,995496.66666667
20120824,TKR,2121836.66666667
20120824,BTU,8837050.00000000
20120824,KFT,11795095.46666667
20120824,SAPE,819435.70000000
20120824,DOV,1501656.66666667
20120824,BIG,1495340.00000000
20120824,ORCL,19697594.83333333
20120824,DDR,3078226.66666667
20120824,PNC,2970810.00000000
20120824,SPLS,14009783.10000000
20120824,DELL,18934953.20000000
20120824,,
20120824,IP,4373880.00000000
20120824,FTI,1990353.33333333
20120824,ANSS,647471.60000000
20120824,FDO,1304576.66666667
20120824,LLTC,2226991.53333333
20120824,LMT,1579666.66666667
20120824,FTR,11621928.23333333
20120824,FFIV,2135374.73333333
20120824,BWA,1431466.66666667
20120824,TIE,1465873.33333333
20120824,O,699503.33333333
20120824,AIG,12705250.00000000
20120824,DGX,865990.00000000
20120824,CTAS,911974.70000000
20120824,MCD,5469453.33333333
20120824,DAN,2092176.66666667
20120824,SRCL,458639.96666667
20120824,PCP,698670.00000000
20120824,HII,201916.66666667
20120824,DD,4829570.00000000
20120824,JNJ,11411930.00000000
20120824,FTNT,2016554.80000000
20120824,PWR,1671290.00000000
20120824,WMB,6347373.33333333
20120824,VFC,679796.66666667
20120824,VNO,904516.66666667
20120824,ADI,2227245.23333333
20120824,VIAB,4241871.83333333
20120824,SO,4574900.00000000
20120824,ACAS,3496459.63333333
20120824,IBM,3471446.66666667
20120824,PCG,2041323.33333333
20120824,VLO,9163970.00000000
20120824,IR,2911566.66666667
20120824,OMC,1433053.33333333
20120824,ES,1432066.66666667
20120824,GOOG,2463308.86666667
20120824,BC,1006350.00000000
20120824,FRT,325616.66666667
20120824,MMM,2637040.00000000
20120824,MTG,7408893.33333333
20120824,BMS,1098696.66666667
20120824,WU,5027723.33333333
20120824,UTX,3765423.33333333
20120824,CL,1637056.66666667
20120824,RMD,836210.00000000
20120824,STT,3639670.00000000
20120824,RCL,2011886.66666667
20120824,RFMD,4589134.26666667
20120824,SWK,1913316.66666667
20120824,DNB,711846.66666667
20120824,MAA,226523.33333333
20120824,NWL,2869246.66666667
20120824,XEL,1942946.66666667
20120824,SLG,572253.33333333
20120824,SNA,433743.33333333
20120824,MSFT,34734917.86666667
20120824,AFL,3051193.33333333
20120824,LYB,2900800.00000000
20120824,PSX,3814970.00000000
20120824,FHN,4858163.33333333
20120824,WLP,3626946.66666667
20120824,AXP,5269513.33333333
20120824,EIX,1858760.00000000
20120824,EMR,3459410.00000000
20120824,SANM,726722.36666667
20120824,USB,8438580.00000000
20120824,EMN,1593553.33333333
20120824,KBH,4499966.66666667
20120824,TJX,4418993.33333333
20120824,GILD,6370533.43333333
20120824,WAG,9655973.33333333
20120824,L,998453.33333333
20120824,PETM,892996.30000000
20120824,MUR,1975956.66666667
20120824,COO,377783.33333333
20120824,CA,4242695.56666667
20120824,EXR,725390.00000000
20120824,PAR,8576.66666667
20120824,SLB,6637503.33333333
20120824,LPX,3617746.66666667
20120824,UAL,5732686.66666667
20120824,DTE,749670.00000000
20120824,GCI,3526733.33333333
20120824,SAI,3301413.33333333
20120824,PMCS,3097470.83333333
20120824,HAL,12963006.66666667
20120824,NU,1457920.00000000
20120824,KSS,2983476.66666667
20120824,CCI,1471453.33333333
20120824,DLPH,1931190.00000000
20120824,GPC,781826.66666667
20120824,LRCX,2889450.40000000
20120824,AOS,413490.00000000
20120824,FLR,1432446.66666667
20120824,ASH,790890.00000000
20120824,CNC,1040133.33333333
20120824,ABMD,496808.23333333
20120824,GPN,1093740.00000000
20120824,DLTR,2247873.03333333
20120824,DHI,6949533.33333333
20120824,BMY,11754473.33333333
20120824,SWY,7083300.00000000
20120824,LEE,267216.66666667
20120824,JWN,2063100.00000000
20120824,ADBE,3393942.03333333
20120824,JEC,802123.33333333
20120824,COST,1513178.16666667
20120824,TMO,2101146.66666667
20120824,NEM,4863443.33333333
20120824,HCA,2304756.66666667
20120824,FOH,30186.66666667
20120824,TAP,
20120824,AZO,370210.00000000
20120824,COF,3583343.33333333
20120824,LEG,2028970.00000000
20120824,PBCT,3832939.76666667
20120824,SCHW,8022123.33333333
20120824,SYY,3608423.33333333
20120824,SSP,143840.00000000
20120824,ACE,1607113.33333333
20120824,ILMN,1104922.73333333
20120824,TXN,8723177.16666667
20120824,TRV,2417040.00000000
20120824,BMC,1614302.30000000
20120824,C,33358433.33333333
20120824,WFC,20883080.00000000
20120824,GIS,3822476.66666667
20120824,EL,2489276.66666667
20120824,AKS,6487123.33333333
20120824,WYN,1441366.66666667
20120824,ECL,1425363.33333333
20120824,MAS,6439126.66666667
20120824,NI,2505036.66666667
20120824,VRTX,1900375.60000000
20120824,AMG,371710.00000000
20120824,DF,5832856.66666667
20120824,S,80302330.00000000
20120824,LNT,425496.66666667
20120824,BIIB,943015.70000000
20120824,PFE,37522816.66666666
20120824,MLM,405550.00000000
20120824,CZR,202333.66666667
20120824,MTD,236803.33333333
20120824,JPM,27686813.33333333
20120824,DFS,3767496.66666667
20120824,TSS,1537710.00000000
20120824,NAV,1761496.66666667
20120824,MMC,2280653.33333333
20120824,AES,6035886.66666667
20120824,KR,5151620.00000000
20120824,FL,1808196.66666667
20120824,IPGP,745309.03333333
20120824,SBAC,1450010.73333333
20120824,LLL,699513.33333333
20120824,DHR,3002680.00000000
20120824,BAX,2600436.66666667
20120824,XRX,11867473.33333333
20120824,PPG,1118246.66666667
20120824,XL,3025476.66666667
20120824,ICE,411666.66666667
20120824,ESS,225606.66666667
20120824,HCP,2112166.66666667
20120824,NKE,2445190.00000000
20120824,TEX,4407946.66666667
20120824,MOS,3709893.33333333
20120824,BBT,3796620.00000000
20120824,F,35650120.00000000
20120824,VTSS,154577.46666667
20120824,AVP,8273223.33333333
20120824,BCR,560450.00000000
20120824,ITW,3041223.33333333
20120824,ODP,4165166.66666667
20120824,NOV,3279490.00000000
20120824,MJN,2178296.66666667
20120824,AAPL,14994087.60000000
20120824,WIN,8455889.26666667
20120824,DE,4766833.33333333
20120824,MKC,471633.33333333
20120824,EQR,1607360.00000000
20120824,CXO,968553.33333333
20120824,JBHT,1088419.20000000
20120824,RTN,1594366.66666667
20120824,CAG,4190470.00000000
20120824,CIT,1245930.00000000
20120824,VRSN,2274119.30000000
20120824,IPG,10317073.33333333
20120824,WM,3712626.66666667
20120824,VMC,608840.00000000
20120824,COP,6946360.00000000
20120824,AEP,2943106.66666667
20120824,CAM,2788040.00000000
20120824,MHK,529910.00000000
20120824,CHTR,654981.36666667
20120824,CMVT,2710626.53333333
20120824,PCAR,2256047.66666667
20120824,ADM,5259086.66666667
20120824,UNP,2041903.33333333
20120824,NWSA,15925651.63333333
20120824,WOR,795073.33333333
20120824,DIS,8600103.33333333
20120824,CLF,5049730.00000000
20120824,CB,1305340.00000000
20120824,CMG,1112363.33333333
20120824,CMI,2433040.00000000
20120824,FNP,1584333.33333333
20120824,GD,1776846.66666667
20120824,ENDP,1293566.36666667
20120824,EMC,16823616.66666667
20120824,HON,3065663.33333333
20120824,MTB,425736.66666667
20120824,STZ,2609956.66666667
20120824,APD,1002476.66666667
20120824,CBE,1429216.66666667
20120824,LH,1026486.66666667
20120824,MCO,1519410.00000000
20120824,AA,17085513.33333333
20120824,ISRG,387800.93333333
20120824,CIEN,5295542.76666667
20120824,CTSH,2650282.86666667
20120824,HRL,1271816.66666667
20120824,NOC,1606983.33333333
20120824,WFM,2000091.36666667
20120824,ETR,1248636.66666667
20120824,ITT,1173096.66666667
20120824,R,686600.00000000
20120824,PGR,4169860.00000000
20120824,FAST,1674225.83333333
20120824,GNW,9436000.00000000
20120824,ESV,4953966.66666667
20120824,SBUX,9923386.83333333
20120824,MDP,331043.33333333
20120824,CI,2943276.66666667
20120824,ROST,1975344.26666667
20120824,WPI,1224193.33333333
20120824,BHI,4693266.66666667
20120824,HFC,2658533.33333333
20120824,KMB,2684700.00000000
20120824,UIS,779993.33333333
20120824,DRE,2634463.33333333
20120824,QCOM,10728352.66666667
20120824,COG,3147863.33333333
20120824,CVG,680650.00000000
20120824,RRC,1854796.66666667
20120824,UHS,899530.00000000
20120824,CPRT,391427.60000000
20120824,HOG,2581263.33333333
20120824,CIK,101180.00000000
20120824,ALL,4349930.00000000
20120824,EBAY,12545150.00000000
20120824,MU,26521440.76666667
20120824,GWW,501043.33333333
20120824,PCH,188728.13333333
20120824,REGN,813601.03333333
20120824,KMX,1589566.66666667
20120824,EFX,848733.33333333
20120824,AIZ,952353.33333333
20120824,ULTA,744462.76666667
20120824,ROK,1530060.00000000
20120824,GT,6924183.33333333
20120824,TMK,758800.00000000
20120824,ATI,1487733.33333333
20120824,TER,2795476.66666667
20120824,FB,46916953.20000000
20120824,EW,817000.00000000
20120824,DLX,320160.00000000
20120824,MA,813966.66666667
20120824,KEY,11673546.66666667
20120824,PRU,2536900.00000000
20120824,PDCO,580457.73333333
20120824,HBI,975116.66666667
20120824,ADS,538536.66666667
20120824,MPC,3074766.66666667
20120824,RHI,1043930.00000000
20120824,PKI,766506.66666667
20120824,STI,4891120.00000000
20120824,GFI,3502583.33333333
20120824,NYT,1233896.66666667
20120824,VTR,1571790.00000000
20120824,CNO,2092730.00000000
20120824,MS,20597616.66666667
20120824,FLIR,1507878.33333333
20120824,GOLD,464290.36666667
20120824,CRM,2785810.00000000
20120824,STR,1330226.66666667
20120824,LXK,2214206.66666667
20120824,NTRS,1026176.23333333
20120824,IACI,1005622.83333333
20120824,PCS,7633756.66666667
20120824,PBI,4369020.00000000
20120824,FBHS,1117450.00000000
20120824,TUP,326906.66666667
20120824,HD,9417043.33333333
20120824,EXPD,1773363.16666667
20120824,AMZN,3534081.33333333
20120824,LUK,629673.33333333
20120824,IVZ,4554883.33333333
20120824,JDSU,6203269.30000000
20120824,K,2303266.66666667
20120824,JNY,889826.66666667
20120824,CMT,7810.00000000
20120824,TE,1829106.66666667
20120824,RJF,631796.66666667
20120824,VC,1093640.00000000
20120824,EA,6515305.46666667
20120824,TLAB,2820080.86666667
20120824,FMC,784660.00000000
20120824,TXT,3344273.33333333
20120824,D,1733810.00000000
20120824,TIF,2034556.66666667
20120824,A,3068016.66666667
20120824,CHK,18036923.33333333
20120824,UA,1947706.66666667
20120824,WPO,25350.00000000
20120824,VRSK,810593.83333333
20120824,ALB,818983.33333333
20120824,DDS,620340.00000000
20120824,SEE,3875023.33333333
20120824,UNH,6727323.33333333
20120824,TWC,1779776.66666667
20120824,HBAN,9720654.56666667
20120824,IMS,13760.00000000
20120824,BXP,705006.66666667
20120824,HRB,3069663.33333333
20120824,ETN,4391276.66666667
20120824,UN,2375546.66666667
20120824,NFLX,5153160.60000000
20120824,LM,1589366.66666667
20120824,CELG,3267924.16666667
20120824,TROW,1141073.86666667
20120824,FCX,15459870.00000000
20120824,RL,1198176.66666667
20120824,CVS,8773976.66666667
20120824,PNR,831466.66666667
20120824,MTW,3632213.33333333
20120824,ED,1340023.33333333
20120824,OXY,3432426.66666667
20120824,SNPS,710899.93333333
20120824,XLNX,3523480.66666667
20120824,CAR,1454543.60000000
20120824,DUK,4821053.33333333
20120824,FOSL,1556447.43333333
20120824,HRS,698353.33333333
20120824,UNM,2665300.00000000
20120824,DG,2690456.66666667
20120824,IT,462310.00000000
20120824,EXPE,4009339.96666667
20120824,STJ,2936476.66666667
20120824,JEF,1558820.00000000
20120824,ABT,4773443.33333333
20120824,HLS,534843.33333333
20120824,CMCSA,13204006.33333333
20120824,CCL,3099830.00000000
20120824,HOT,2143300.00000000
20120824,FISV,672880.06666667
20120824,EOG,2104930.00000000
20120824,PMTC,956124.63333333
20120824,DRI,1318736.66666667
20120824,ALK,730913.33333333
20120824,TFX,162580.00000000
20120824,SYK,1803133.33333333
20120824,STX,11138773.60000000
20120824,HUM,2781713.33333333
20120824,ZION,2167361.90000000
20120824,TWX,8611840.00000000
20120824,NDAQ,1384857.33333333
20120824,WDC,4841955.03333333
20120824,AMAT,11573244.70000000
20120824,MAC,1042426.66666667
20120824,KLAC,1987131.26666667
20120824,BBBY,2053811.56666667
20120824,BRCM,8671565.76666667
20120824,APC,4710743.33333333
20120824,FLT,457993.33333333
20120824,JOY,2149433.33333333
20120824,JKHY,267253.06666667
20120824,WY,4305106.66666667
20120824,BH,3140.00000000
20120824,BK,6253953.33333333
20120824,PWER,1716565.23333333
20120824,KMI,7124170.00000000
20120824,DISH,1858231.56666667
20120824,ACN,2485153.33333333
20120824,NSC,1586460.00000000
20120824,CSX,6259313.33333333
20120824,BBY,11045750.00000000
20120824,MWV,884066.66666667
20120824,CLX,816706.66666667
20120824,ADSK,3530565.13333333
20120824,QEP,2009490.00000000
20120824,AON,1660920.00000000
20120824,VZ,12827030.00000000
20120824,HSH,2636210.00000000
20120824,SJM,612653.33333333
20120824,CBG,2769696.66666667
20120824,CAH,3064890.00000000
20120824,MOLX,647230.26666667
20120824,SNI,918820.00000000
20120824,SRE,808403.33333333
20120824,AIV,1322313.33333333
20120824,TSN,7645203.33333333
20120824,GS,4036170.00000000
20120824,THC,5743970.00000000
20120824,RIG,3022253.33333333
20120824,LOW,15573186.66666667
20120824,DAL,13203703.33333333
20120824,MDR,3274230.00000000
20120824,SWKS,4151735.70000000
20120824,WR,546073.33333333
20120824,EBIX,264787.36666667
20120824,MO,9780906.66666667
20120824,CINF,937379.93333333
20120824,AME,1233846.66666667
20120824,PCL,691026.66666667
20120824,TEL,1725396.66666667
20120824,GME,3639346.66666667
20120824,NE,3057166.66666667
20120824,SIG,479960.00000000
20120824,TCX,201786.66666667
20120824,PVH,739763.33333333
20120824,APH,946346.66666667
20120824,UPS,3157420.00000000
20120824,TRIP,3401486.10000000
20120824,MCK,1506966.66666667
20120824,WFT,11089720.00000000
20120824,ANF,3881756.66666667
20120824,SVU,8074806.66666667
20120824,PRGO,720384.23333333
20120824,BSX,16345896.66666667
20120824,OMX,1502656.66666667
20120824,NVDA,10957075.86666667
20120824,KO,8075773.33333333
20120824,SYMC,11727306.60000000
20120824,MAT,2719915.43333333
20120824,CDNS,3523733.10000000
20120824,LO,1130206.66666667
20120824,CFN,1981720.00000000
20120824,BGG,357330.00000000
20120824,INTC,34048858.43333333
20120824,WAT,740593.33333333
20120824,SNV,4557060.00000000
20120824,GE,41232350.00000000
20120824,PM,4442733.33333333
20120824,AVB,571966.66666667
20120824,NEE,1428536.66666667
20120824,FLS,537933.33333333
20120824,LEN,4866880.00000000
20120824,BAC,119794136.66666667
20120824,FITB,8882291.66666667
20120824,SIVB,249671.76666667
20120824,OKE,1093426.66666667
20120824,BVSN,81405.23333333
20120824,RDC,1489963.33333333
20120824,WHR,1330493.33333333
20120824,T,24931846.66666667
20120824,JNS,3145410.00000000
20120824,NLSN,914866.66666667
20120824,WPX,2046660.00000000
20120824,V,2886653.33333333
20120824,MHP,2147150.00000000
20120824,MGM,10752846.66666667
20120824,GRMN,989901.50000000
20120824,PEP,5866926.66666667
20120824,DPS,1299243.33333333
20120824,XEC,890563.33333333
20120824,CVH,2811906.66666667
