date,ticker,adv30Days
20030414,DLTR,1676100.46666667
20030414,YUM,1408713.33333333
20030414,AMR,13286340.00000000
20030414,DDR,413536.66666667
20030414,SII,1292663.33333333
20030414,AFL,1747590.00000000
20030414,ESRX,1410918.26666667
20030414,IDXX,284991.56666667
20030414,TJX,2831186.66666667
20030414,CEY,205030.00000000
20030414,FRC,41706.66666667
20030414,SIVB,385118.80000000
20030414,GPS,6293886.66666667
20030414,HDI,2734476.66666667
20030414,FRX,2652386.66666667
20030414,JEF,262353.33333333
20030414,VFC,400126.66666667
20030414,CAT,2390610.00000000
20030414,HCA,3877053.33333333
20030414,INCY,758288.20000000
20030414,EOP,1522486.66666667
20030414,FO,622016.66666667
20030414,CAM,849463.33333333
20030414,PFG,1150136.66666667
20030414,QCOM,15148197.86666667
20030414,L,6894983.33333333
20030414,ZMH,1288120.00000000
20030414,PNR,210470.00000000
20030414,FL,
20030414,PWR,293940.00000000
20030414,BEN,864023.33333333
20030414,HAS,1016063.33333333
20030414,KRI,606546.66666667
20030414,KEYS,42680.86666667
20030414,TSN,1565706.66666667
20030414,ATI,315563.33333333
20030414,TKR,411736.66666667
20030414,TMK,354286.66666667
20030414,BBT,1325673.33333333
20030414,GIS,1755216.66666667
20030414,AJG,391686.66666667
20030414,CD,4958766.66666667
20030414,LM,480643.33333333
20030414,MAR,1120490.00000000
20030414,MOT,10478420.00000000
20030414,PPG,910396.66666667
20030414,WM,3514493.33333333
20030414,TMPW,2445767.60000000
20030414,NCR,741253.33333333
20030414,SNV,1442096.66666667
20030414,FE,1032050.00000000
20030414,MAC,222830.00000000
20030414,CEPH,2140967.26666667
20030414,EBIX,2798.90000000
20030414,WDC,4768323.33333333
20030414,MEE,367890.00000000
20030414,TTWO,1119120.00000000
20030414,NAVI,4440.43333333
20030414,MDP,213056.66666667
20030414,AVY,620520.00000000
20030414,EQR,968560.00000000
20030414,DHI,1115243.33333333
20030414,PVN,1725703.33333333
20030414,BAX,7028916.66666667
20030414,NU,594273.33333333
20030414,HOLX,85435.10000000
20030414,PPE,1044526.66666667
20030414,CRM,616.66666667
20030414,JBL,1776060.00000000
20030414,FITB,3132094.00000000
20030414,LRCX,1932291.00000000
20030414,ODETB,33.33333333
20030414,TNB,222623.33333333
20030414,NOW,34383.33333333
20030414,DGX,950693.33333333
20030414,NOI,511310.00000000
20030414,AEP,2189210.00000000
20030414,JNY,990390.00000000
20030414,PMTC,1136366.86666667
20030414,TXN,10481906.66666667
20030414,SHW,634170.00000000
20030414,CMA,1316880.00000000
20030414,BTU,248273.33333333
20030414,VIA,5559480.00000000
20030414,ETS,1041703.33333333
20030414,MWV,690520.00000000
20030414,APOL,2111808.40000000
20030414,GILD,4372769.10000000
20030414,BMC,3282786.66666667
20030414,OKE,778333.33333333
20030414,ANF,1802230.00000000
20030414,HANS,4703.40000000
20030414,WEC,385250.00000000
20030414,MERQ,5107490.40000000
20030414,CARS,164518.30000000
20030414,CTSH,1497497.76666667
20030414,EIX,1262226.66666667
20030414,MTG,1168660.00000000
20030414,TXT,1476383.33333333
20030414,BNK,565606.66666667
20030414,COP,2423930.00000000
20030414,LMT,3572096.66666667
20030414,DUK,6627766.66666667
20030414,O,84326.66666667
20030414,HRB,1639113.33333333
20030414,UCL,1039400.00000000
20030414,ADS,152193.33333333
20030414,BK,3375326.66666667
20030414,IMS,8883.33333333
20030414,SRE,1230200.00000000
20030414,DD,4005900.00000000
20030414,BGG,113133.33333333
20030414,JOYG,170626.30000000
20030414,WAT,979246.66666667
20030414,IR,1102683.33333333
20030414,LFIN,68579.50000000
20030414,CIEN,8325913.50000000
20030414,AIG,7741730.00000000
20030414,AVB,293580.00000000
20030414,NEM,4322256.66666667
20030414,SPC,1168220.00000000
20030414,SZ,29026.66666667
20030414,SWK,983483.33333333
20030414,UTX,2998690.00000000
20030414,ALK,577366.66666667
20030414,HAR,492020.00000000
20030414,ODETA,7042.23333333
20030414,MGG,925576.66666667
20030414,RKY,379976.66666667
20030414,WYNN,136317.76666667
20030414,EQT,303276.66666667
20030414,SIGY,602.06666667
20030414,LPX,646113.33333333
20030414,OXY,2178740.00000000
20030414,TFX,165443.33333333
20030414,ALLE,51598.40000000
20030414,HRS,526550.00000000
20030414,HSY,488133.33333333
20030414,PWER,546663.36666667
20030414,NSC,1311760.00000000
20030414,ZMX,45433.33333333
20030414,ABMD,48854.03333333
20030414,GPN,154336.66666667
20030414,ACN,2466560.00000000
20030414,MCO,703673.33333333
20030414,CVX,3372680.00000000
20030414,GDT,2563326.66666667
20030414,DISH,4221858.90000000
20030414,RE,415830.00000000
20030414,PKI,707196.66666667
20030414,RCL,1185950.00000000
20030414,PG,3890613.33333333
20030414,KMI,512880.00000000
20030414,VZ,6872830.00000000
20030414,EFX,500920.00000000
20030414,DAL,4588930.00000000
20030414,JCI,701236.66666667
20030414,NXL,293020.00000000
20030414,MET,1776246.66666667
20030414,DFS,46633.33333333
20030414,PDCO,748697.36666667
20030414,ET,1951610.00000000
20030414,BA,4733343.33333333
20030414,DNB,341933.33333333
20030414,CUM,786963.33333333
20030414,X,1829203.33333333
20030414,BLL,518003.33333333
20030414,WMB,4890930.00000000
20030414,DF,774903.33333333
20030414,TEX,252676.66666667
20030414,TE,3005416.66666667
20030414,KSU,259643.33333333
20030414,OI,436940.00000000
20030414,KFT,4462923.33333333
20030414,CVG,784783.33333333
20030414,CLF,29386.66666667
20030414,DOV,869856.66666667
20030414,MAT,2175256.66666667
20030414,MRO,1565620.00000000
20030414,ITW,1331936.66666667
20030414,PCS,6018566.66666667
20030414,NBL,349030.00000000
20030414,CBE,445740.00000000
20030414,LUV,2612320.00000000
20030414,PNW,541466.66666667
20030414,CDN,1132203.33333333
20030414,AEE,569990.00000000
20030414,EBAY,7013045.43333333
20030414,CZN,1173870.00000000
20030414,CMS,1270763.33333333
20030414,AOC,1243540.00000000
20030414,POM,500613.33333333
20030414,MXIM,9527700.50000000
20030414,PTC,8163.33333333
20030414,STJ,1433693.33333333
20030414,MNS,73180.00000000
20030414,UNH,2049976.66666667
20030414,G,3076663.33333333
20030414,CB,1461683.33333333
20030414,KG,2860443.33333333
20030414,SWY,2211250.00000000
20030414,AMCC,1756134.80000000
20030414,STI,1310420.00000000
20030414,LLL,1738680.00000000
20030414,ACF,3110150.00000000
20030414,TIF,1082290.00000000
20030414,FCX,1506903.33333333
20030414,ABC,1539870.00000000
20030414,ACAS,656960.00000000
20030414,HON,4202310.00000000
20030414,MLM,216260.00000000
20030414,GOLD,267302.23333333
20030414,LNC,1097526.66666667
20030414,FFIV,593031.63333333
20030414,PCH,154650.00000000
20030414,SNA,315333.33333333
20030414,BMY,6532440.00000000
20030414,CAP,4296.66666667
20030414,FLIR,224827.50000000
20030414,APC,2250656.66666667
20030414,ESS,86310.00000000
20030414,HLT,1646460.00000000
20030414,LEN,1525896.66666667
20030414,COH,1101173.33333333
20030414,JNJ,7376513.33333333
20030414,STZ,549866.66666667
20030414,DNY,600823.33333333
20030414,RBK,802026.66666667
20030414,HSIC,578687.76666667
20030414,CIK,69400.00000000
20030414,C,16001893.33333333
20030414,TIE,5396.66666667
20030414,MWP,3470.00000000
20030414,GGP,302286.66666667
20030414,IT,156320.00000000
20030414,ETN,580076.66666667
20030414,IDNX,543365.66666667
20030414,AKAM,487173.56666667
20030414,SLR,4418350.00000000
20030414,TROW,1068585.43333333
20030414,ESV,1955373.33333333
20030414,WMT,8378080.00000000
20030414,IFF,416850.00000000
20030414,SEE,648160.00000000
20030414,MDR,339770.00000000
20030414,MMM,2775356.66666667
20030414,SAF,20933.33333333
20030414,EXPD,1399142.53333333
20030414,V,634030.00000000
20030414,WSH,749376.66666667
20030414,COST,5267051.86666667
20030414,WHR,920850.00000000
20030414,MSFT,65202342.30000000
20030414,GWW,454710.00000000
20030414,MTD,126566.66666667
20030414,MCK,1773300.00000000
20030414,CME,87533.33333333
20030414,ZION,520725.70000000
20030414,RIG,2687706.66666667
20030414,GM,5817326.66666667
20030414,ADBE,4491690.33333333
20030414,XOM,12201973.33333333
20030414,CE,9354613.33333333
20030414,CNP,1406236.66666667
20030414,AGN,1324410.00000000
20030414,HSP,527286.66666667
20030414,GTW,1158053.33333333
20030414,TIN,610833.33333333
20030414,LDG,332570.00000000
20030414,FBF,3757590.00000000
20030414,PRSP,30941.60000000
20030414,AME,174953.33333333
20030414,FOSL,234747.50000000
20030414,DG,1502750.00000000
20030414,GFI,2290056.66666667
20030414,BLI,742586.66666667
20030414,EP,9351330.00000000
20030414,CELG,1350367.10000000
20030414,RJR,1446906.66666667
20030414,JCP,2498183.33333333
20030414,EMR,1429250.00000000
20030414,ALGN,270004.53333333
20030414,FDO,1336093.33333333
20030414,HPQ,11540803.33333333
20030414,STR,239820.00000000
20030414,SO,1806956.66666667
20030414,BBY,4523486.66666667
20030414,MTW,120403.33333333
20030414,HOT,1747743.33333333
20030414,AVZ,74353.33333333
20030414,PETM,2642743.90000000
20030414,URI,410756.66666667
20030414,VTSS,2786688.63333333
20030414,SANM,5654242.83333333
20030414,PSA,326556.66666667
20030414,VMC,307056.66666667
20030414,TER,2818693.33333333
20030414,COO,472430.00000000
20030414,CHP,177500.00000000
20030414,DIS,10053246.66666667
20030414,VRTX,747742.66666667
20030414,LLTC,7046232.30000000
20030414,KEY,1462160.00000000
20030414,XEC,216830.00000000
20030414,PRU,1786400.00000000
20030414,ATVI,1320797.43333333
20030414,NYT,850306.66666667
20030414,,
20030414,R,396596.66666667
20030414,LTBG,42404.53333333
20030414,BRL,688363.33333333
20030414,EXPE,4213836.10000000
20030414,CINF,399312.03333333
20030414,CVS,2274573.33333333
20030414,CPRT,692700.50000000
20030414,NOVL,1585156.63333333
20030414,PEG,1063466.66666667
20030414,A,1878120.00000000
20030414,SNPS,1142619.96666667
20030414,PBI,722480.00000000
20030414,AMT,1470953.33333333
20030414,SWN,169950.00000000
20030414,TLAB,3434977.50000000
20030414,WPI,1575323.33333333
20030414,KMX,1203050.00000000
20030414,OMC,2328760.00000000
20030414,NFX,343890.00000000
20030414,BUTL,11394.16666667
20030414,GD,2549413.33333333
20030414,BDX,1300063.33333333
20030414,CMVT,2968232.43333333
20030414,FLS,347266.66666667
20030414,TUP,448526.66666667
20030414,PBCT,68267.86666667
20030414,WOR,430090.00000000
20030414,IP,3146223.33333333
20030414,FD,1916380.00000000
20030414,TMO,479236.66666667
20030414,MYL,1458660.00000000
20030414,UNM,2771100.00000000
20030414,SAFC,663140.16666667
20030414,TRV,1246.66666667
20030414,CEG,775316.66666667
20030414,CAH,3119480.00000000
20030414,CSCO,66872640.76666667
20030414,WY,1374216.66666667
20030414,ROST,1201744.10000000
20030414,JKHY,400937.33333333
20030414,ROL,120450.00000000
20030414,ERTS,3269604.90000000
20030414,ROH,982873.33333333
20030414,XL,966583.33333333
20030414,TYC,16364986.66666667
20030414,HCP,239513.33333333
20030414,RF,580640.00000000
20030414,HMA,1220780.00000000
20030414,NFLX,764206.10000000
20030414,CF,1114346.66666667
20030414,GS,4895376.66666667
20030414,PEP,5093896.66666667
20030414,WYE,4412823.33333333
20030414,MAA,35270.00000000
20030414,XTO,976726.66666667
20030414,NCC,1663516.66666667
20030414,ARE,89256.66666667
20030414,WFT,1274943.33333333
20030414,DJ,730970.00000000
20030414,ETR,1338736.66666667
20030414,RSG,528843.33333333
20030414,ITT,501086.66666667
20030414,HPC,420730.00000000
20030414,RHI,834013.33333333
20030414,AAP,503523.33333333
20030414,AIH,763.33333333
20030414,GCI,1192333.33333333
20030414,AET,1437550.00000000
20030414,PAYX,3194428.43333333
20030414,MCHP,5985397.20000000
20030414,GT,2238330.00000000
20030414,MHK,700170.00000000
20030414,ARG,398750.00000000
20030414,IBM,9020083.33333333
20030414,JWN,774593.33333333
20030414,ATH,1132920.00000000
20030414,KMB,1915050.00000000
20030414,AMZN,8124353.83333333
20030414,DDS,754666.66666667
20030414,SEBL,12710508.50000000
20030414,OMX,829690.00000000
20030414,PCP,318596.66666667
20030414,AAPL,4172078.90000000
20030414,ECL,668833.33333333
20030414,NXTL,25495871.13333333
20030414,SNDK,2638082.40000000
20030414,AIV,1046850.00000000
20030414,FLR,745896.66666667
20030414,PKG,242186.66666667
20030414,ABT,3718996.66666667
20030414,LLY,2913493.33333333
20030414,XLNX,11834756.60000000
20030414,PH,967590.00000000
20030414,PHM,728793.33333333
20030414,CMCSA,9953996.73333333
20030414,EXC,1275253.33333333
20030414,KR,3146886.66666667
20030414,PPL,558753.33333333
20030414,SPLS,4333933.63333333
20030414,AKS,875546.66666667
20030414,DHR,1218436.66666667
20030414,LH,1017990.00000000
20030414,XRAY,455849.86666667
20030414,CI,1000090.00000000
20030414,IKN,463106.66666667
20030414,BR,2012626.66666667
20030414,JDSU,27458395.86666667
20030414,PALM,611347.96666667
20030414,CLX,1160003.33333333
20030414,HOC,131280.00000000
20030414,ADPT,560196.66666667
20030414,PD,864456.66666667
20030414,MAS,1731690.00000000
20030414,WFC,5196790.00000000
20030414,JBHT,439160.93333333
20030414,THC,4141233.33333333
20030414,CTL,796583.33333333
20030414,SYY,4317630.00000000
20030414,BXP,316833.33333333
20030414,NE,2046150.00000000
20030414,BHI,2202710.00000000
20030414,PCL,638646.66666667
20030414,REG,122703.33333333
20030414,TSO,1207040.00000000
20030414,WAG,3063073.33333333
20030414,INTU,5368824.76666667
20030414,DLX,417533.33333333
20030414,NWL,1942966.66666667
20030414,VLO,1737616.66666667
20030414,TWTR,156712.33333333
20030414,CERN,2039277.10000000
20030414,SGP,7485593.33333333
20030414,RMD,226990.00000000
20030414,SYK,829420.00000000
20030414,BLK,83180.00000000
20030414,ADSK,1292499.36666667
20030414,FTN,688150.00000000
20030414,DVN,1311010.00000000
20030414,ASN,583363.33333333
20030414,JEC,453573.33333333
20030414,FPL,894053.33333333
20030414,FISV,1729697.93333333
20030414,HRL,198703.33333333
20030414,UN,785413.33333333
20030414,CTB,368486.66666667
20030414,ADM,1581540.00000000
20030414,TSCO,456441.36666667
20030414,REGN,2196756.00000000
20030414,GENZ,3330824.36666667
20030414,STX,2242930.00000000
20030414,KRB,6653213.33333333
20030414,WWY,488266.66666667
20030414,FMC,216390.00000000
20030414,COF,3590180.00000000
20030414,SLG,245566.66666667
20030414,VTR,328046.66666667
20030414,AA,3911200.00000000
20030414,HUM,800283.33333333
20030414,CNTE,86236.30000000
20030414,ALL,2080713.33333333
20030414,GRMN,619372.86666667
20030414,KBH,1051926.66666667
20030414,PGR,934120.00000000
20030414,RHT,94606.66666667
20030414,NTRS,1742898.50000000
20030414,AW,1884750.00000000
20030414,COL,729713.33333333
20030414,AMAT,26833126.36666667
20030414,HIG,2003010.00000000
20030414,DELL,22563319.73333333
20030414,LVLT,1913567.83333333
20030414,ILMN,34125.76666667
20030414,SWKS,3731449.10000000
20030414,SNS,71946.66666667
20030414,URBN,479497.26666667
20030414,KIM,312546.66666667
20030414,RTN,2716076.66666667
20030414,SYMC,7393379.70000000
20030414,EMN,565153.33333333
20030414,CL,1678910.00000000
20030414,WIN,646800.00000000
20030414,AN,1883443.33333333
20030414,ANSS,89857.76666667
20030414,AYE,1231780.00000000
20030414,MU,8559613.33333333
20030414,ADP,3803053.33333333
20030414,WR,369256.66666667
20030414,ISRG,208526.56666667
20030414,BAC,6142630.00000000
20030414,PTV,711430.00000000
20030414,BSX,2761650.00000000
20030414,HCBK,290192.60000000
20030414,NVDA,6416220.90000000
20030414,JHF,1035460.00000000
20030414,FTI,291390.00000000
20030414,SLE,2411706.66666667
20030414,F,14559633.33333333
20030414,DYN,6904230.00000000
20030414,SAPE,330004.70000000
20030414,GPC,483603.33333333
20030414,LUK,86873.33333333
20030414,WPO,14460.00000000
20030414,JNPR,11454083.33333333
20030414,MSI,13183.33333333
20030414,ANDW,1869531.80000000
20030414,SVU,786630.00000000
20030414,ODP,1680510.00000000
20030414,BVSN,211738.46666667
20030414,RJF,197350.00000000
20030414,LTR,790893.33333333
20030414,JNS,1349786.66666667
20030414,LB,10410.00000000
