date,ticker,adv30Days
20180611,TEL,1656077.16666667
20180611,IVZ,3197532.66666667
20180611,FCX,15433694.66666667
20180611,ANET,995192.00000000
20180611,TSS,1288757.73333333
20180611,FISV,1803582.46666667
20180611,MGM,9634169.10000000
20180611,ISRG,813413.53333333
20180611,AEE,1556872.50000000
20180611,GPS,6352906.33333333
20180611,IT,886218.83333333
20180611,EQR,2050995.33333333
20180611,BAC,62190111.86666667
20180611,PEG,2715578.23333333
20180611,LM,821375.90000000
20180611,ODP,8919825.73333333
20180611,TIF,1946732.36666667
20180611,KMX,1475915.56666667
20180611,GIS,5253343.00000000
20180611,ANSS,456405.23333333
20180611,SHW,734525.10000000
20180611,SWK,1163089.53333333
20180611,CE,928244.10000000
20180611,V,6911186.10000000
20180611,TWX,5409233.46666667
20180611,COST,2063544.86666667
20180611,PCAR,1860321.76666667
20180611,MA,3587336.76666667
20180611,NVDA,12623428.06666667
20180611,REGN,944307.76666667
20180611,NKTR,4994544.43333333
20180611,URI,1094735.40000000
20180611,EQT,2669008.40000000
20180611,AIG,6445159.50000000
20180611,FOSL,2208983.30000000
20180611,MCO,686675.50000000
20180611,MS,8629429.60000000
20180611,SCG,1272756.90000000
20180611,BDX,1212521.83333333
20180611,BTU,1103607.30000000
20180611,ICE,2635314.96666667
20180611,HES,3638344.23333333
20180611,BA,3745933.70000000
20180611,LNT,1616675.23333333
20180611,NCLH,1834671.36666667
20180611,RLGY,1857725.86666667
20180611,MU,52473487.13333333
20180611,TXN,4506341.90000000
20180611,QEP,4464295.66666667
20180611,JCP,21140120.30000000
20180611,FDX,1289378.63333333
20180611,M,12349709.96666667
20180611,CHRW,1521350.93333333
20180611,DLR,1166836.70000000
20180611,MNST,4495858.23333333
20180611,EXPD,1385528.66666667
20180611,PNR,1974915.00000000
20180611,AA,3251477.73333333
20180611,CFG,4174136.30000000
20180611,VRTX,1603388.06666667
20180611,SPGI,1227978.60000000
20180611,UHS,796778.30000000
20180611,MXIM,2229260.93333333
20180611,KIM,4035687.30000000
20180611,DXC,2400575.70000000
20180611,MTB,678349.03333333
20180611,TSCO,1738089.76666667
20180611,HSY,1319217.70000000
20180611,RF,9504486.40000000
20180611,MPC,7257975.00000000
20180611,FTI,3369735.00000000
20180611,DAL,6365562.03333333
20180611,AVB,667321.96666667
20180611,HST,6486628.30000000
20180611,URBN,2481415.03333333
20180611,BXP,715326.23333333
20180611,DIS,8457788.56666667
20180611,CTAS,422575.50000000
20180611,AABA,5319019.33333333
20180611,KODK,363907.86666667
20180611,GD,1491766.86666667
20180611,MAC,1192127.66666667
20180611,XEC,1608681.93333333
20180611,LLY,3893608.93333333
20180611,XL,2369899.53333333
20180611,MKC,916364.33333333
20180611,NYT,2127804.03333333
20180611,CINF,518119.83333333
20180611,CXO,2038945.13333333
20180611,CBS,3925830.36666667
20180611,PAR,62613.00000000
20180611,GPN,1083791.16666667
20180611,RIG,14097023.46666667
20180611,ALGN,992461.23333333
20180611,ABC,1440043.63333333
20180611,WMB,8170596.33333333
20180611,NRG,5752940.10000000
20180611,JCI,4664574.20000000
20180611,CMS,2487022.60000000
20180611,DLPH,682088.83333333
20180611,BMS,572363.70000000
20180611,STI,2497727.20000000
20180611,QCP,613729.73333333
20180611,CNDT,1556255.16666667
20180611,MUR,2363708.30000000
20180611,CL,4696254.10000000
20180611,XEL,2812439.00000000
20180611,MAA,610896.73333333
20180611,D,3742190.46666667
20180611,EXC,6304183.03333333
20180611,GILD,8432407.60000000
20180611,VFC,2296173.23333333
20180611,NBL,4026998.56666667
20180611,JBL,1311297.63333333
20180611,VSM,470515.90000000
20180611,PSX,2765390.20000000
20180611,JEC,1344213.60000000
20180611,TXT,1441356.33333333
20180611,ANTM,1254130.33333333
20180611,WFT,18405147.83333333
20180611,ROL,486594.26666667
20180611,MDLZ,8622628.70000000
20180611,SNPS,986384.63333333
20180611,HBI,7181610.86666667
20180611,APTV,1437238.93333333
20180611,BHGE,3713594.93333333
20180611,AME,1625772.96666667
20180611,ZBH,1151310.73333333
20180611,EBAY,8134895.33333333
20180611,ITG,151377.80000000
20180611,LMT,1445559.00000000
20180611,MSI,1388188.43333333
20180611,HCA,1840749.06666667
20180611,KLAC,1263256.86666667
20180611,XLNX,2321798.26666667
20180611,XYL,1279910.20000000
20180611,AES,6726714.10000000
20180611,NEM,3958581.30000000
20180611,PPG,1710806.26666667
20180611,USB,6466372.50000000
20180611,VC,307983.56666667
20180611,MET,5174974.80000000
20180611,CAT,3912667.43333333
20180611,VNO,1041977.96666667
20180611,DRI,1461175.53333333
20180611,ALL,1936734.36666667
20180611,HD,4537407.66666667
20180611,CMCSA,23337620.13333333
20180611,TCX,72558.10000000
20180611,CCL,3704872.56666667
20180611,DRE,2394224.36666667
20180611,HFC,3225615.30000000
20180611,RTN,1749598.93333333
20180611,IBM,3965474.86666667
20180611,CZR,13312020.76666667
20180611,ARNC,5633829.16666667
20180611,DISCA,6086700.13333333
20180611,PFG,1425783.10000000
20180611,EXPE,1697568.16666667
20180611,FTV,1437443.50000000
20180611,VMC,1276125.66666667
20180611,HUM,652691.90000000
20180611,CCE,1178012.96666667
20180611,PRSP,3153434.70000000
20180611,WLTW,608649.96666667
20180611,CF,2545792.16666667
20180611,REG,1124508.13333333
20180611,EMR,2894035.90000000
20180611,SYY,2773125.33333333
20180611,VRSK,991949.33333333
20180611,SRE,2397998.06666667
20180611,WFC,17188843.00000000
20180611,DVN,7650759.36666667
20180611,PTC,918740.93333333
20180611,PIR,1351821.03333333
20180611,APC,4536514.36666667
20180611,FSLR,2825665.46666667
20180611,CIEN,3546984.43333333
20180611,FIS,1817178.80000000
20180611,CLX,1428585.13333333
20180611,AZO,408418.13333333
20180611,DLX,366966.63333333
20180611,NKE,5741274.83333333
20180611,VAR,675529.93333333
20180611,PKI,565421.16666667
20180611,PDCO,1548452.36666667
20180611,SYK,1158437.76666667
20180611,NTAP,3379975.00000000
20180611,GE,58196919.10000000
20180611,WPX,7850416.13333333
20180611,ABBV,10208219.80000000
20180611,HRL,2335545.33333333
20180611,DDS,601481.66666667
20180611,MOS,4450181.63333333
20180611,CI,1761632.73333333
20180611,YUMC,3045311.70000000
20180611,PRGO,1311866.43333333
20180611,UPS,3034143.43333333
20180611,MSCI,613366.30000000
20180611,JNJ,6315496.43333333
20180611,UNP,3528396.36666667
20180611,CERN,2553702.53333333
20180611,VZ,14656931.86666667
20180611,ADI,2360390.30000000
20180611,COL,1353072.00000000
20180611,UIS,553082.23333333
20180611,TUP,535606.43333333
20180611,NAVI,5090798.76666667
20180611,ABMD,1105748.36666667
20180611,HPE,13131597.60000000
20180611,CR,246415.36666667
20180611,AKAM,2260369.70000000
20180611,DOV,1710430.73333333
20180611,TDC,1141649.40000000
20180611,EL,2183808.00000000
20180611,ATGE,396312.23333333
20180611,CVS,8977028.70000000
20180611,GOLD,540172.46666667
20180611,X,9074408.16666667
20180611,ADS,579946.23333333
20180611,TMUS,5227239.60000000
20180611,HOLX,2397256.13333333
20180611,IPG,3106034.06666667
20180611,MYL,4919703.66666667
20180611,EVRG,
20180611,CA,2399698.00000000
20180611,PAYX,1972292.73333333
20180611,MAS,3735273.16666667
20180611,RHT,1590083.46666667
20180611,NTRS,914800.73333333
20180611,INTC,23459839.50000000
20180611,ALLE,876972.93333333
20180611,VTR,2451122.13333333
20180611,GS,2765864.86666667
20180611,AN,956277.96666667
20180611,IR,1550113.13333333
20180611,ORLY,733266.16666667
20180611,TDG,338865.93333333
20180611,PGR,3132594.00000000
20180611,LB,5434876.30000000
20180611,OKE,2199544.16666667
20180611,EHC,539428.56666667
20180611,JWN,2446410.70000000
20180611,AON,854907.36666667
20180611,ETFC,2218184.80000000
20180611,WDC,4444194.96666667
20180611,CSCO,21470394.13333333
20180611,ILMN,662932.53333333
20180611,SIVB,509330.30000000
20180611,HBAN,7601119.83333333
20180611,ED,1791085.76666667
20180611,FBHS,1809739.86666667
20180611,XRAY,2887921.86666667
20180611,BKNG,372773.00000000
20180611,ETR,1489428.30000000
20180611,DPS,952518.23333333
20180611,CAH,3639395.06666667
20180611,DNR,12159178.83333333
20180611,DHI,4086042.96666667
20180611,MRO,12816592.80000000
20180611,MTG,3507851.03333333
20180611,WMIH,870718.60000000
20180611,CAR,2245230.33333333
20180611,BH,19324.16666667
20180611,ESRX,3543939.20000000
20180611,LUV,6342317.13333333
20180611,RDC,2703763.23333333
20180611,PVH,980644.46666667
20180611,GLW,5624445.53333333
20180611,SYMC,13431348.63333333
20180611,SWN,15067931.06666667
20180611,MNK,3406368.33333333
20180611,ABT,5179192.86666667
20180611,BBBY,3279950.00000000
20180611,CIT,2108357.06666667
20180611,KSS,4784314.50000000
20180611,CB,1551107.23333333
20180611,BIIB,1636518.70000000
20180611,CIK,160661.80000000
20180611,NE,5662312.86666667
20180611,GM,11782374.66666667
20180611,SO,5116845.36666667
20180611,JBGS,524189.33333333
20180611,ASH,684869.13333333
20180611,TTWO,2383140.96666667
20180611,CVX,6622805.56666667
20180611,ATVI,5855884.60000000
20180611,RJF,760229.33333333
20180611,KBH,1436164.53333333
20180611,CLF,8568066.53333333
20180611,CNP,4706053.26666667
20180611,TGNA,1889257.96666667
20180611,DFS,1924293.30000000
20180611,KEY,8010084.56666667
20180611,CRM,4777547.56666667
20180611,UNH,2645017.86666667
20180611,LKQ,2663004.53333333
20180611,HAL,7547198.70000000
20180611,BLL,2774099.23333333
20180611,WU,4547848.43333333
20180611,TMO,1307974.06666667
20180611,JBHT,748064.56666667
20180611,DGX,935321.56666667
20180611,GT,2832032.80000000
20180611,CNO,1127677.76666667
20180611,RMD,657317.60000000
20180611,BWA,1411106.96666667
20180611,DG,3151449.03333333
20180611,FRC,933057.30000000
20180611,ECL,1118530.66666667
20180611,TRV,1301826.26666667
20180611,CTXS,1771092.80000000
20180611,EIX,1728212.10000000
20180611,WEC,1733122.60000000
20180611,SRCL,774740.66666667
20180611,PCH,579637.33333333
20180611,FAST,2174815.20000000
20180611,BK,4452569.86666667
20180611,WOR,234597.60000000
20180611,WRK,1738102.43333333
20180611,WAT,574470.10000000
20180611,MHK,895179.13333333
20180611,TMK,472906.56666667
20180611,DNB,340908.10000000
20180611,MAT,3894567.56666667
20180611,CNC,2030301.96666667
20180611,HAS,917371.30000000
20180611,PKG,717949.30000000
20180611,CNX,2597413.63333333
20180611,ZION,1926332.00000000
20180611,GNW,4706717.20000000
20180611,PCG,4119644.00000000
20180611,T,29888976.73333333
20180611,S,18604619.23333333
20180611,CME,1629759.96666667
20180611,AMAT,14290174.76666667
20180611,ADSK,1942254.93333333
20180611,SLG,1002897.60000000
20180611,MTD,242407.33333333
20180611,FFIV,716294.26666667
20180611,MCHP,2207948.80000000
20180611,HOG,1814319.86666667
20180611,FLS,1538818.30000000
20180611,PM,6421731.40000000
20180611,IPGP,371838.90000000
20180611,RHI,1071831.60000000
20180611,DE,2797738.76666667
20180611,MMC,1470541.66666667
20180611,LRCX,3210026.23333333
20180611,VREX,225953.30000000
20180611,R,552154.30000000
20180611,JPM,12424770.36666667
20180611,TJX,3861959.53333333
20180611,PYPL,8365518.03333333
20180611,HPQ,8586842.76666667
20180611,KSU,986411.66666667
20180611,FII,1198644.23333333
20180611,BBT,3390310.50000000
20180611,NBR,15843771.13333333
20180611,WMT,10351131.80000000
20180611,SBAC,800589.83333333
20180611,SNA,448148.96666667
20180611,MSFT,24164451.40000000
20180611,ESV,14328048.66666667
20180611,MDR,11485016.00000000
20180611,ESS,377452.23333333
20180611,BEN,2851488.33333333
20180611,ITW,1504259.10000000
20180611,TRIP,3593812.86666667
20180611,O,1736911.83333333
20180611,MDP,678178.13333333
20180611,EVHC,4670415.03333333
20180611,WM,1980018.40000000
20180611,LW,854759.10000000
20180611,LEN,3364041.76666667
20180611,APY,2209702.60000000
20180611,SBUX,7534472.93333333
20180611,HRB,1913303.06666667
20180611,STT,1425764.50000000
20180611,A,3163962.33333333
20180611,NAV,612507.30000000
20180611,AAP,1186745.56666667
20180611,VIAV,2409981.06666667
20180611,SNV,804586.50000000
20180611,FLR,2248239.13333333
20180611,SEE,1521414.33333333
20180611,MLSS,89477.90000000
20180611,PBI,2439056.80000000
20180611,NCR,1437478.46666667
20180611,AMBC,953583.86666667
20180611,CHD,2754170.10000000
20180611,PWR,1238468.30000000
20180611,RE,256329.86666667
20180611,FTNT,1622784.83333333
20180611,SIG,2294412.13333333
20180611,AIV,916434.10000000
20180611,CBRE,1799964.63333333
20180611,LH,699550.10000000
20180611,TEX,1547156.36666667
20180611,FMC,1404377.40000000
20180611,FL,3832396.10000000
20180611,ULTA,1025060.56666667
20180611,INFO,1863022.70000000
20180611,UAA,6618311.50000000
20180611,NDAQ,986010.23333333
20180611,HLT,2539620.53333333
20180611,SPG,1649469.66666667
20180611,NGVT,232475.56666667
20180611,IQV,1515888.30000000
20180611,JNPR,6393447.33333333
20180611,MMM,2817779.93333333
20180611,WYND,
20180611,BR,860287.30000000
20180611,L,1210185.63333333
20180611,SCHW,5855213.66666667
20180611,AGN,2968997.30000000
20180611,MTW,538197.76666667
20180611,STX,3779910.23333333
20180611,ALXN,1419032.33333333
20180611,INCY,1932264.93333333
20180611,TWTR,26618551.83333333
20180611,AXP,2831586.46666667
20180611,TAP,2730334.03333333
20180611,ITT,532838.36666667
20180611,DWDP,8134204.36666667
20180611,GGP,6279962.13333333
20180611,CARS,1352754.66666667
20180611,NOV,2790642.16666667
20180611,GRMN,861275.10000000
20180611,EW,1177731.53333333
20180611,QRVO,1546402.06666667
20180611,TROW,1144677.36666667
20180611,HP,1287177.36666667
20180611,SLB,6783023.96666667
20180611,AAL,5850514.43333333
20180611,ZTS,2442959.53333333
20180611,LEE,101233.70000000
20180611,MCK,1780700.53333333
20180611,EMN,932084.70000000
20180611,FRT,403917.73333333
20180611,CCI,2303582.00000000
20180611,IP,2954005.30000000
20180611,LLL,884132.50000000
20180611,DLTR,3475763.23333333
20180611,HRS,736912.56666667
20180611,AJG,900395.43333333
20180611,JEF,
20180611,CVG,751212.73333333
20180611,VRSN,896461.03333333
20180611,CDNS,2420393.30000000
20180611,BMY,7602094.96666667
20180611,CHK,47034518.66666666
20180611,KEYS,1799615.30000000
20180611,CMG,750568.66666667
20180611,SSP,478228.83333333
20180611,ASIX,208715.93333333
20180611,TER,3327506.90000000
20180611,XRX,3077879.30000000
20180611,FB,18110542.83333333
20180611,COG,5615519.70000000
20180611,TKR,744242.13333333
20180611,JKHY,352861.73333333
20180611,FHN,3317142.80000000
20180611,IFF,996857.70000000
20180611,PXD,1525262.16666667
20180611,AMZN,3431447.86666667
20180611,CSX,4298547.60000000
20180611,WBA,4645104.96666667
20180611,NFX,3838092.60000000
20180611,PPL,8269731.16666667
20180611,EBIX,178719.96666667
20180611,APA,3753938.26666667
20180611,BLK,466512.76666667
20180611,LYB,2209675.93333333
20180611,NOC,1244848.43333333
20180611,AIZ,763797.93333333
20180611,PEP,5453966.63333333
20180611,GWW,619913.66666667
20180611,KR,11352481.03333333
20180611,AFL,3142789.36666667
20180611,AET,1925729.36666667
20180611,AMT,2078530.20000000
20180611,WCG,316947.63333333
20180611,WHR,2173598.23333333
20180611,MLM,673339.60000000
20180611,NI,2954479.56666667
20180611,GHC,22876.63333333
20180611,MDT,4992243.13333333
20180611,AMD,54243877.63333333
20180611,SYF,4451889.33333333
20180611,RRD,1171155.06666667
20180611,EFX,996079.00000000
20180611,ROK,1057222.86666667
20180611,PLD,3038184.06666667
20180611,GME,5286601.76666667
20180611,LPX,1771777.80000000
20180611,ANDV,2489499.20000000
20180611,RRC,7225130.16666667
20180611,STZ,1419297.86666667
20180611,MO,7750260.50000000
20180611,AWK,808718.06666667
20180611,COF,2678910.83333333
20180611,SWKS,2213364.16666667
20180611,PFE,21357258.00000000
20180611,AOS,878751.86666667
20180611,RL,1311391.03333333
20180611,SVU,995728.66666667
20180611,UAL,2831619.93333333
20180611,LDOS,1021298.20000000
20180611,FCPT,311489.30000000
20180611,APD,910136.96666667
20180611,OXY,5130887.16666667
20180611,PH,992294.80000000
20180611,WY,3964201.63333333
20180611,PB,388585.16666667
20180611,MRK,9884477.86666667
20180611,APH,1207712.43333333
20180611,TGT,5889568.06666667
20180611,HIG,1956770.46666667
20180611,K,3351887.16666667
20180611,OMC,1593735.76666667
20180611,BGG,293893.56666667
20180611,FE,3845594.80000000
20180611,BIG,1786783.20000000
20180611,ANF,3274275.86666667
20180611,CBOE,1274586.96666667
20180611,TFX,298313.60000000
20180611,CELG,7419893.16666667
20180611,ROP,383061.93333333
20180611,INTU,1415571.46666667
20180611,CMI,1591895.36666667
20180611,COP,6929937.16666667
20180611,ALK,2257550.63333333
20180611,MCD,3791827.90000000
20180611,WYNN,2457659.30000000
20180611,LEG,1146672.56666667
20180611,CTSH,3627866.50000000
20180611,BC,806950.43333333
20180611,ETN,2901863.70000000
20180611,BSX,7678876.06666667
20180611,AYI,804265.73333333
20180611,DF,1353574.66666667
20180611,PNC,1877754.30000000
20180611,UNM,2612242.50000000
20180611,DO,1742179.83333333
20180611,DVA,1589770.40000000
20180611,BAX,3102362.70000000
20180611,HII,559693.96666667
20180611,FTR,3925790.60000000
20180611,HON,2452123.70000000
20180611,NEE,1891130.93333333
20180611,CMT,31861.33333333
20180611,NWSA,1931683.23333333
20180611,AMGN,3168822.20000000
20180611,RCL,2029174.20000000
20180611,DDR,3410381.26666667
20180611,ALB,1605513.16666667
20180611,LOW,5907642.50000000
20180611,AVP,4296264.06666667
20180611,IRM,1430450.13333333
20180611,MBI,1357462.50000000
