date,ticker,volume
20060614,BHI,4907800.00000000
20060614,BIIB,3899207.00000000
20060614,BK,3345400.00000000
20060614,BLI,1675100.00000000
20060614,BLK,226700.00000000
20060614,BLL,1024300.00000000
20060614,BLS,6896300.00000000
20060614,BMC,752600.00000000
20060614,BMS,417400.00000000
20060614,BMY,7804900.00000000
20060614,BRCM,18471021.00000000
20060614,BRL,1011100.00000000
20060614,BSX,7455700.00000000
20060614,BTU,6209200.00000000
20060614,BWA,458400.00000000
20060614,BXP,1301900.00000000
20060614,C,23418400.00000000
20060614,CA,2639000.00000000
20060614,CAG,2847900.00000000
20060614,CAH,1583000.00000000
20060614,CAM,2147100.00000000
20060614,CAT,5343500.00000000
20060614,CB,1949000.00000000
20060614,CBE,742800.00000000
20060614,CBG,1465900.00000000
20060614,CBS,3977200.00000000
20060614,CCI,2033500.00000000
20060614,CCL,5735500.00000000
20060614,CD,5788200.00000000
20060614,CDNS,2257542.00000000
20060614,CE,688800.00000000
20060614,CEG,5698900.00000000
20060614,CELG,2413913.00000000
20060614,CEPH,884225.00000000
20060614,CERN,518512.00000000
20060614,CF,813600.00000000
20060614,CFS,28000.00000000
20060614,CHD,261000.00000000
20060614,CHK,10386500.00000000
20060614,CHP,410800.00000000
20060614,CHRW,763825.00000000
20060614,CHTR,5355412.00000000
20060614,CI,1521300.00000000
20060614,CIEN,27683961.00000000
20060614,CIK,124900.00000000
20060614,CINF,761462.00000000
20060614,CIT,1575600.00000000
20060614,CL,3838400.00000000
20060614,CLF,1361500.00000000
20060614,CLX,966600.00000000
20060614,CMA,1478700.00000000
20060614,CMCSA,12732218.00000000
20060614,CME,841000.00000000
20060614,CMG,212700.00000000
20060614,CMI,1700600.00000000
20060614,CMS,2425700.00000000
20060614,CMT,59900.00000000
20060614,CMVT,3742998.00000000
20060614,CNC,440400.00000000
20060614,CNO,772000.00000000
20060614,CNP,2653600.00000000
20060614,CNX,2165200.00000000
20060614,COF,2432900.00000000
20060614,COG,804100.00000000
20060614,COH,2566200.00000000
20060614,COL,1699500.00000000
20060614,COO,1051800.00000000
20060614,COP,11242400.00000000
20060614,COST,2899330.00000000
20060614,CPB,1623400.00000000
20060614,CPRT,254896.00000000
20060614,CR,502900.00000000
20060614,CRM,1815700.00000000
20060614,CSC,1031500.00000000
20060614,CSCO,40578578.00000000
20060614,CSX,2600500.00000000
20060614,CTAS,995621.00000000
20060614,CTB,1445000.00000000
20060614,CTL,959100.00000000
20060614,CTSH,1268448.00000000
20060614,CTXS,2442772.00000000
20060614,CVG,510000.00000000
20060614,CVH,991900.00000000
20060614,CVS,4393300.00000000
20060614,CVX,9990700.00000000
20060614,CZN,1439300.00000000
20060614,D,1612200.00000000
20060614,DD,3506300.00000000
20060614,DDR,455200.00000000
20060614,DDS,2445200.00000000
20060614,DE,2714200.00000000
20060614,DELL,25545913.00000000
20060614,DF,1226000.00000000
20060614,DG,3148400.00000000
20060614,DGX,1154000.00000000
20060614,DHI,5166400.00000000
20060614,DHR,2242700.00000000
20060614,DIS,14872100.00000000
20060614,DISCA,1235416.00000000
20060614,DISH,2306939.00000000
20060614,DJ,795700.00000000
20060614,DLR,273500.00000000
20060614,DLTR,1449780.00000000
20060614,DLX,462000.00000000
20060614,DNB,346000.00000000
20060614,DNR,1351800.00000000
20060614,DO,3246300.00000000
20060614,DOV,1438100.00000000
20060614,DRE,334100.00000000
20060614,DRI,1592500.00000000
20060614,DTE,879400.00000000
20060614,DUK,3807000.00000000
20060614,DV,258000.00000000
20060614,DVA,830800.00000000
20060614,DVN,6891100.00000000
20060614,DYN,4387500.00000000
20060614,EBAY,12353117.00000000
20060614,EBIX,1824.00000000
20060614,ECL,824200.00000000
20060614,ED,1329200.00000000
20060614,EFX,833300.00000000
20060614,EIX,1537600.00000000
20060614,EL,878900.00000000
20060614,EMC,21435100.00000000
20060614,EMN,594200.00000000
20060614,EMR,2308200.00000000
20060614,ENDP,1176296.00000000
20060614,EOG,5533200.00000000
20060614,EOP,2708100.00000000
20060614,EP,4989300.00000000
20060614,EQIX,562973.00000000
20060614,EQR,1653900.00000000
20060614,EQT,610900.00000000
20060614,ERTS,5773015.00000000
20060614,ESRX,2119351.00000000
20060614,ESS,130400.00000000
20060614,ESV,5148400.00000000
20060614,ET,18323600.00000000
20060614,ETN,904400.00000000
20060614,ETR,685500.00000000
20060614,EW,252100.00000000
20060614,EXC,4524900.00000000
20060614,EXPD,1046844.00000000
20060614,EXPE,3413216.00000000
20060614,EXR,128200.00000000
20060614,F,25582300.00000000
20060614,FAST,2041513.00000000
20060614,FCX,8409500.00000000
20060614,FD,3280800.00000000
20060614,FDC,3331600.00000000
20060614,FDO,1321100.00000000
20060614,FDX,1384700.00000000
20060614,FE,2130000.00000000
20060614,FFIV,1487134.00000000
20060614,FHN,797200.00000000
20060614,FII,851800.00000000
20060614,FIS,543000.00000000
20060614,FISV,1215035.00000000
20060614,FITB,4838260.00000000
20060614,FL,1363900.00000000
20060614,FLIR,431240.00000000
20060614,FLR,1070000.00000000
20060614,FLS,582900.00000000
20060614,FLT,3400.00000000
20060614,FMC,352700.00000000
20060614,FO,1268200.00000000
20060614,FOSL,562721.00000000
20060614,FPL,7161300.00000000
20060614,FRC,176500.00000000
20060614,FRT,181700.00000000
20060614,FRX,1910700.00000000
20060614,FTI,1041300.00000000
20060614,GCI,1410800.00000000
20060614,GD,1420700.00000000
20060614,GDW,2302000.00000000
20060614,GE,24080400.00000000
20060614,GENZ,2351630.00000000
20060614,GFI,3436100.00000000
20060614,GFR,13900.00000000
20060614,GGP,1118700.00000000
20060614,GILD,3969172.00000000
20060614,GIS,2286200.00000000
20060614,GLBC,115705.00000000
20060614,GLW,12739200.00000000
20060614,GM,6203900.00000000
20060614,GME,1445300.00000000
20060614,GNW,3686400.00000000
20060614,GOLD,752017.00000000
20060614,GOOG,7813790.00000000
20060614,GPC,540300.00000000
20060614,GPN,917800.00000000
20060614,GPS,3999600.00000000
20060614,GR,2387900.00000000
20060614,GRMN,2686210.00000000
20060614,GS,10541300.00000000
20060614,GT,2041400.00000000
20060614,GTW,3050800.00000000
20060614,GWW,548300.00000000
20060614,HAL,9625200.00000000
20060614,HANS,2317249.00000000
20060614,HAR,517800.00000000
20060614,HAS,2413600.00000000
20060614,HBAN,1818324.00000000
20060614,HCA,1966100.00000000
20060614,HCBK,4287680.00000000
20060614,HCP,262900.00000000
20060614,HCR,1001200.00000000
20060614,HD,11092000.00000000
20060614,HDI,4389200.00000000
20060614,HES,2910800.00000000
20060614,HIG,1731300.00000000
20060614,HLT,3050600.00000000
20060614,HMA,1112900.00000000
20060614,HOC,1284000.00000000
20060614,HOLX,838544.00000000
20060614,HON,4547600.00000000
20060614,HOT,3391200.00000000
20060614,HP,1213300.00000000
20060614,HPC,928000.00000000
20060614,HPQ,12625900.00000000
20060614,HRB,2496300.00000000
20060614,HRL,438900.00000000
20060614,HRS,589800.00000000
20060614,HSIC,228802.00000000
20060614,HSP,795700.00000000
20060614,HST,1546500.00000000
20060614,HSY,1293300.00000000
20060614,HUM,1914100.00000000
20060614,IACI,3226045.00000000
20060614,IBM,6038600.00000000
20060614,ICE,946100.00000000
20060614,IDNX,759705.00000000
20060614,IDXX,98497.00000000
20060614,IFF,491000.00000000
20060614,IKN,674500.00000000
20060614,ILMN,736528.00000000
20060614,IMS,2600.00000000
20060614,INCY,800150.00000000
20060614,INFO,52839.00000000
20060614,INTC,117626458.00000000
20060614,INTU,1506988.00000000
20060614,IP,2194000.00000000
20060614,IPG,4141400.00000000
20060614,IR,2462900.00000000
20060614,IRM,424600.00000000
20060614,ISRG,874185.00000000
20060614,IT,577000.00000000
20060614,ITG,452800.00000000
20060614,ITI,28200.00000000
20060614,ITT,1897800.00000000
20060614,ITW,3279600.00000000
20060614,JBHT,1698105.00000000
20060614,JBL,8228900.00000000
20060614,JCI,1795700.00000000
20060614,JCP,2269400.00000000
20060614,JDSU,92150258.00000000
20060614,JEC,768700.00000000
20060614,JEF,1422400.00000000
20060614,JKHY,668816.00000000
20060614,JNJ,8972700.00000000
20060614,JNPR,7239577.00000000
20060614,JNS,1571500.00000000
20060614,JNY,977300.00000000
20060614,JOYG,1696659.00000000
20060614,JPM,16880100.00000000
20060614,JWN,1562800.00000000
20060614,K,1585000.00000000
20060614,KBH,4012600.00000000
20060614,KEY,2382400.00000000
20060614,KEYS,334788.00000000
20060614,KFT,1690200.00000000
20060614,KG,1243700.00000000
20060614,KIM,811200.00000000
20060614,KLAC,5160665.00000000
20060614,KMB,2181300.00000000
20060614,KMI,836800.00000000
20060614,KMX,693800.00000000
20060614,KO,6201300.00000000
20060614,KR,2820400.00000000
20060614,KRI,916100.00000000
20060614,KSE,874600.00000000
20060614,KSS,5111800.00000000
20060614,KSU,855700.00000000
20060614,LB,82700.00000000
20060614,LDG,204800.00000000
20060614,LEE,133900.00000000
20060614,LEG,903700.00000000
20060614,LEN,2480500.00000000
20060614,LH,1087400.00000000
20060614,LIZ,533200.00000000
20060614,LKQX,340526.00000000
20060614,LLL,1205300.00000000
20060614,LLTC,3562869.00000000
20060614,LLY,6665000.00000000
20060614,LM,2504800.00000000
20060614,LMT,2740200.00000000
20060614,LNC,1757500.00000000
20060614,LNT,451900.00000000
20060614,LNX,71800.00000000
20060614,LOW,4464200.00000000
20060614,LPX,1900100.00000000
20060614,LRCX,5133684.00000000
20060614,LTBG,122263.00000000
20060614,LTD,1821600.00000000
20060614,LTR,2704100.00000000
20060614,LU,44006500.00000000
20060614,LUK,570700.00000000
20060614,LUV,2777000.00000000
20060614,LVLT,33843424.00000000
20060614,LXK,2215500.00000000
20060614,MA,1597100.00000000
20060614,MAA,155600.00000000
20060614,MAC,314400.00000000
20060614,MAR,4017200.00000000
20060614,MAS,4607100.00000000
20060614,MAT,1612300.00000000
20060614,MBI,1471800.00000000
20060614,MCD,7856300.00000000
20060614,MCHP,1895392.00000000
20060614,MCK,1723700.00000000
20060614,MCO,2160100.00000000
20060614,MDP,369300.00000000
20060614,MDR,1301400.00000000
20060614,MDT,4756600.00000000
20060614,MEDI,2254451.00000000
20060614,MEE,2357400.00000000
20060614,MET,2847500.00000000
20060614,MFE,1796600.00000000
20060614,MGM,1053700.00000000
20060614,MHK,505500.00000000
20060614,MHP,1960600.00000000
20060614,MHS,2276600.00000000
20060614,MKC,708400.00000000
20060614,MLM,1541200.00000000
20060614,MMC,2764300.00000000
20060614,MMM,2488900.00000000
20060614,MNST,5762600.00000000
20060614,MO,6930200.00000000
20060614,MOLX,789879.00000000
20060614,MON,2153000.00000000
20060614,MOS,761500.00000000
20060614,MOT,18774600.00000000
20060614,MRK,7093400.00000000
20060614,MRO,3374500.00000000
20060614,MS,7575900.00000000
20060614,MSFT,86161841.00000000
20060614,MSI,800.00000000
20060614,MSS,12800.00000000
20060614,MTB,461000.00000000
20060614,MTD,204200.00000000
20060614,MTG,1373000.00000000
20060614,MTW,1520500.00000000
20060614,MU,12950300.00000000
20060614,MUR,1514800.00000000
20060614,MWP,39100.00000000
20060614,MWV,564300.00000000
20060614,MXIM,6022706.00000000
20060614,MXM,1400.00000000
20060614,MYL,1188900.00000000
20060614,,
20060614,NAV,865000.00000000
20060614,NAVI,46501.00000000
20060614,NBL,3325800.00000000
20060614,NBR,8174800.00000000
20060614,NCC,5194500.00000000
20060614,NCR,1119200.00000000
20060614,NDAQ,3043026.00000000
20060614,NE,4089100.00000000
20060614,NEM,10484100.00000000
20060614,NFB,3050600.00000000
20060614,NFLX,887662.00000000
20060614,NFX,1901100.00000000
20060614,NI,1062900.00000000
20060614,NKE,1669500.00000000
20060614,NKTR,1804002.00000000
20060614,NOC,1945900.00000000
20060614,NOV,2833300.00000000
20060614,NOVL,4179173.00000000
20060614,NRG,2584400.00000000
20060614,NSC,2139500.00000000
20060614,NT,17367200.00000000
20060614,NTAP,5750192.00000000
20060614,NTRS,975408.00000000
20060614,NU,1178800.00000000
20060614,NUE,5558200.00000000
20060614,NVDA,8669599.00000000
20060614,NVT,770000.00000000
20060614,NWL,1916400.00000000
20060614,NWS,8917700.00000000
20060614,NX,489000.00000000
20060614,NXL,312100.00000000
20060614,NYT,1452600.00000000
20060614,NYX,2576500.00000000
20060614,O,294200.00000000
20060614,ODP,3541200.00000000
20060614,OI,683100.00000000
20060614,OKE,733400.00000000
20060614,OMC,3110400.00000000
20060614,OMX,782100.00000000
20060614,ORCL,27452489.00000000
20060614,ORLY,659398.00000000
20060614,OXY,4371200.00000000
20060614,PALM,2278280.00000000
20060614,PAYX,1787313.00000000
20060614,PBCT,183201.00000000
20060614,PBG,1033800.00000000
20060614,PBI,921400.00000000
20060614,PCAR,996829.00000000
20060614,PCG,2840000.00000000
20060614,PCH,796500.00000000
20060614,PCL,971200.00000000
20060614,PCLN,476145.00000000
20060614,PCP,2194400.00000000
20060614,PD,9178600.00000000
20060614,PDCO,737197.00000000
20060614,PEG,2184400.00000000
20060614,PEP,4012000.00000000
20060614,PETM,712157.00000000
20060614,PFE,29071800.00000000
20060614,PFG,1500000.00000000
20060614,PG,8757300.00000000
20060614,PGR,2252700.00000000
20060614,PH,1128400.00000000
20060614,PHM,3335900.00000000
20060614,PIR,1268200.00000000
20060614,PKG,447600.00000000
20060614,PKI,874700.00000000
20060614,PLD,912700.00000000
20060614,PLI,13300.00000000
20060614,PLL,1335000.00000000
20060614,PLMD,243172.00000000
20060614,PMCS,5080338.00000000
20060614,PMTC,1051925.00000000
20060614,PNC,1764200.00000000
20060614,PNR,1055300.00000000
20060614,PNW,250500.00000000
20060614,POM,400300.00000000
20060614,PPG,821300.00000000
20060614,PPL,2112200.00000000
20060614,PRGO,515899.00000000
20060614,PRSP,220707.00000000
20060614,PRU,2605700.00000000
20060614,PSA,719300.00000000
20060614,PTC,305200.00000000
20060614,PTV,1199600.00000000
20060614,PVH,995700.00000000
20060614,PWER,648278.00000000
20060614,PWR,2973100.00000000
20060614,PXD,1980300.00000000
20060614,QCOM,20694609.00000000
20060614,QLGC,2271657.00000000
20060614,R,972500.00000000
20060614,RAI,670000.00000000
20060614,RCL,1616700.00000000
20060614,RDC,3875000.00000000
20060614,RE,614700.00000000
20060614,REG,278100.00000000
20060614,REGN,283896.00000000
20060614,RF,1806300.00000000
20060614,RFMD,12764544.00000000
20060614,RHAT,6368943.00000000
20060614,RHI,1506800.00000000
20060614,RIG,10717700.00000000
20060614,RJF,1058900.00000000
20060614,RL,641000.00000000
20060614,RLH,84800.00000000
20060614,RMD,222000.00000000
20060614,ROH,1231800.00000000
20060614,ROK,1051100.00000000
20060614,ROL,201300.00000000
20060614,ROP,496800.00000000
20060614,ROST,1244262.00000000
20060614,RRC,1253500.00000000
20060614,RRD,1109400.00000000
20060614,RSG,630600.00000000
20060614,RTN,1321900.00000000
20060614,S,16637200.00000000
20060614,SAFC,528643.00000000
20060614,SANM,4479952.00000000
20060614,SAPE,1987495.00000000
20060614,SBAC,997425.00000000
20060614,SBUX,5879648.00000000
20060614,SCG,345300.00000000
20060614,SCHW,17548525.00000000
20060614,SEE,370400.00000000
20060614,SGP,4169300.00000000
20060614,SHW,797300.00000000
20060614,SIAL,577309.00000000
20060614,SIG,19800.00000000
20060614,SII,2819600.00000000
20060614,SIVB,1464233.00000000
20060614,SJM,172500.00000000
20060614,SLB,12374900.00000000
20060614,SLE,2875000.00000000
20060614,SLG,423600.00000000
20060614,SLR,8388600.00000000
20060614,SNA,521600.00000000
20060614,SNDK,9083621.00000000
20060614,SNPS,931473.00000000
20060614,SNS,163300.00000000
20060614,SNSTA,0.00000000
20060614,SNV,1540400.00000000
20060614,SO,2497300.00000000
20060614,SPG,1074500.00000000
20060614,SPLS,6435108.00000000
20060614,SRCL,257933.00000000
20060614,SRE,1045500.00000000
20060614,SSP,979900.00000000
20060614,STA,2338000.00000000
20060614,STI,2339500.00000000
20060614,STJ,6647600.00000000
20060614,STR,1058600.00000000
20060614,STT,2390500.00000000
20060614,STX,5405400.00000000
20060614,STZ,793900.00000000
20060614,SUNW,68221565.00000000
20060614,SVU,2967100.00000000
20060614,SWK,661900.00000000
20060614,SWKS,2583317.00000000
20060614,SWN,7348500.00000000
20060614,SWY,3040000.00000000
20060614,SYK,1361900.00000000
20060614,SYMC,17602025.00000000
20060614,SYY,1612200.00000000
20060614,T,17009800.00000000
20060614,TAP,292000.00000000
20060614,TCX,62600.00000000
20060614,TDG,230800.00000000
20060614,TE,858100.00000000
20060614,TER,1714400.00000000
20060614,TEX,1068300.00000000
20060614,TFX,965600.00000000
20060614,TGT,3930700.00000000
20060614,THC,2534600.00000000
20060614,TIE,10258800.00000000
20060614,TIF,1352000.00000000
20060614,TIN,1192700.00000000
20060614,TJX,3496500.00000000
20060614,TKR,317300.00000000
20060614,TLAB,6056326.00000000
20060614,TMK,625000.00000000
20060614,TMO,2575600.00000000
20060614,TNB,984600.00000000
20060614,TROW,1346784.00000000
20060614,TSCO,695272.00000000
20060614,TSN,1869500.00000000
20060614,TSO,2113000.00000000
20060614,TSS,101900.00000000
20060614,TTWO,1061307.00000000
20060614,TUP,516900.00000000
20060614,TWTR,373503.00000000
20060614,TWX,24714000.00000000
20060614,TXN,17401100.00000000
20060614,TXT,1111100.00000000
20060614,TYC,5915800.00000000
20060614,UARM,620659.00000000
20060614,UAUA,1521083.00000000
20060614,UDR,609800.00000000
20060614,UHS,551400.00000000
20060614,UIS,1201700.00000000
20060614,UN,957700.00000000
20060614,UNH,5954700.00000000
20060614,UNM,1874200.00000000
20060614,UNP,1372200.00000000
20060614,UPS,2917000.00000000
20060614,URBN,2167586.00000000
20060614,URI,1294400.00000000
20060614,USB,6740100.00000000
20060614,UTX,3650400.00000000
20060614,V,384400.00000000
20060614,VAR,799600.00000000
20060614,VC,1397700.00000000
20060614,VFC,516900.00000000
20060614,VIA,2891500.00000000
20060614,VLO,9753600.00000000
20060614,VMC,628700.00000000
20060614,VNO,796000.00000000
20060614,VRSN,5429446.00000000
20060614,VRTX,1462067.00000000
20060614,VTR,251500.00000000
20060614,VTSS,3496141.00000000
20060614,VZ,9098600.00000000
20060614,WAG,4954600.00000000
20060614,WAT,805400.00000000
20060614,WCG,756500.00000000
20060614,WDC,4025100.00000000
20060614,WEC,385700.00000000
20060614,WFC,7757200.00000000
20060614,WFMI,2463620.00000000
20060614,WFT,3506500.00000000
20060614,WHR,1903500.00000000
20060614,WLP,3437600.00000000
20060614,WM,5162200.00000000
20060614,WMB,3599700.00000000
20060614,WMI,2722100.00000000
20060614,WMT,10429800.00000000
20060614,WOR,924400.00000000
20060614,WPI,812600.00000000
20060614,WPO,7600.00000000
20060614,WR,444800.00000000
20060614,WSH,507200.00000000
20060614,WWY,1270000.00000000
20060614,WXH,60800.00000000
20060614,WY,2059600.00000000
20060614,WYE,4949200.00000000
20060614,WYNN,886450.00000000
20060614,X,6194000.00000000
20060614,XEC,1369400.00000000
20060614,XEL,1468300.00000000
20060614,XL,748000.00000000
20060614,XLNX,14860181.00000000
20060614,XOM,24868100.00000000
20060614,XRAY,634430.00000000
20060614,XRX,3456500.00000000
20060614,XTO,6135400.00000000
20060614,YUM,1596300.00000000
20060614,ZION,969340.00000000
20060614,ZMH,1473000.00000000
