date,ticker,volume
20010402,NTRS,1151518.00000000
20010402,NU,679500.00000000
20010402,NUE,503700.00000000
20010402,NVDA,5306886.00000000
20010402,NWL,846500.00000000
20010402,NX,22400.00000000
20010402,NXL,169300.00000000
20010402,NXTL,12888443.00000000
20010402,NYT,402300.00000000
20010402,O,49700.00000000
20010402,ODETA,46876.00000000
20010402,ODETB,165.00000000
20010402,ODP,2145900.00000000
20010402,OI,502200.00000000
20010402,OKE,147100.00000000
20010402,OMC,694200.00000000
20010402,OMX,240100.00000000
20010402,ORCL,39426317.00000000
20010402,ORLY,130094.00000000
20010402,OXY,1336700.00000000
20010402,P,1881600.00000000
20010402,PALM,15180386.00000000
20010402,PAYX,2861140.00000000
20010402,PBCT,72861.00000000
20010402,PBG,342100.00000000
20010402,PBI,681900.00000000
20010402,PCAR,482693.00000000
20010402,PCG,1839000.00000000
20010402,PCH,207900.00000000
20010402,PCL,158400.00000000
20010402,PCLN,5959572.00000000
20010402,PCP,262700.00000000
20010402,PCS,4478700.00000000
20010402,PD,936300.00000000
20010402,PDCO,182498.00000000
20010402,PDG,851700.00000000
20010402,PEG,681500.00000000
20010402,PEP,3854700.00000000
20010402,PETM,465870.00000000
20010402,PFE,15844200.00000000
20010402,PG,2988400.00000000
20010402,PGR,619900.00000000
20010402,PH,416900.00000000
20010402,PHM,291700.00000000
20010402,PIR,685800.00000000
20010402,PKG,195200.00000000
20010402,PKI,421700.00000000
20010402,PLD,224700.00000000
20010402,PLL,277500.00000000
20010402,PLMD,1288326.00000000
20010402,PMCS,5510760.00000000
20010402,PMTC,2200443.00000000
20010402,PNC,2410000.00000000
20010402,PNR,289900.00000000
20010402,PNW,406700.00000000
20010402,POM,430100.00000000
20010402,PPE,1107700.00000000
20010402,PPG,1280300.00000000
20010402,PPL,542100.00000000
20010402,PRGO,567196.00000000
20010402,PRSP,5567.00000000
20010402,PSA,124900.00000000
20010402,PTC,16800.00000000
20010402,PTV,562000.00000000
20010402,PVH,105700.00000000
20010402,PVN,2311000.00000000
20010402,PWER,2718676.00000000
20010402,PWR,396000.00000000
20010402,PXD,624900.00000000
20010402,QCOM,19329570.00000000
20010402,QLGC,3546300.00000000
20010402,R,480200.00000000
20010402,RATL,3442438.00000000
20010402,RBK,313400.00000000
20010402,RCL,710500.00000000
20010402,RDC,1061600.00000000
20010402,RE,514700.00000000
20010402,REG,14300.00000000
20010402,REGN,178716.00000000
20010402,REI,1635400.00000000
20010402,RFMD,2690332.00000000
20010402,RGBK,1683467.00000000
20010402,RHAT,885774.00000000
20010402,RHI,401800.00000000
20010402,RHT,500.00000000
20010402,RIG,3468400.00000000
20010402,RJF,204400.00000000
20010402,RJR,488200.00000000
20010402,RKY,229900.00000000
20010402,RL,173300.00000000
20010402,RMCI,19774.00000000
20010402,RMD,153800.00000000
20010402,ROH,1197700.00000000
20010402,ROK,1081500.00000000
20010402,ROL,15200.00000000
20010402,ROP,76200.00000000
20010402,ROST,967601.00000000
20010402,RRC,253700.00000000
20010402,RSG,431600.00000000
20010402,RTN,1043400.00000000
20010402,S,1603800.00000000
20010402,SAF,12300.00000000
20010402,SAFC,874088.00000000
20010402,SANM,6990199.00000000
20010402,SAPE,2018677.00000000
20010402,SBAC,428794.00000000
20010402,SBC,5819600.00000000
20010402,SBUX,2071617.00000000
20010402,SCG,336400.00000000
20010402,SCH,4710600.00000000
20010402,SEBL,15480423.00000000
20010402,SEE,3077100.00000000
20010402,SGP,7328200.00000000
20010402,SHW,734900.00000000
20010402,SIAL,1196529.00000000
20010402,SIGY,939.00000000
20010402,SII,1053800.00000000
20010402,SIVB,776842.00000000
20010402,SJM,29900.00000000
20010402,SLB,5054500.00000000
20010402,SLE,3205100.00000000
20010402,SLG,27100.00000000
20010402,SLR,7662800.00000000
20010402,SNA,229200.00000000
20010402,SNDK,1464696.00000000
20010402,SNPS,2411737.00000000
20010402,SNS,29700.00000000
20010402,SNSTA,0.00000000
20010402,SNV,460200.00000000
20010402,SO,2637700.00000000
20010402,SOTR,1206674.00000000
20010402,SPC,1345600.00000000
20010402,SPG,241300.00000000
20010402,SPLS,3082652.00000000
20010402,SRCL,280083.00000000
20010402,SRE,683000.00000000
20010402,SSP,134800.00000000
20010402,STCO,26800.00000000
20010402,STI,1414800.00000000
20010402,STJ,856500.00000000
20010402,STR,196300.00000000
20010402,STT,1033700.00000000
20010402,STZ,133600.00000000
20010402,SUNW,40211679.00000000
20010402,SV,1041500.00000000
20010402,SVU,697800.00000000
20010402,SWK,303400.00000000
20010402,SWN,145800.00000000
20010402,SWY,1887500.00000000
20010402,SYK,506000.00000000
20010402,SYMC,1028829.00000000
20010402,SYY,1238700.00000000
20010402,SZ,1400.00000000
20010402,SZA,211900.00000000
20010402,T,13924800.00000000
20010402,TE,452000.00000000
20010402,TER,3638700.00000000
20010402,TEX,66700.00000000
20010402,TFX,115600.00000000
20010402,TGT,4249100.00000000
20010402,THC,1392500.00000000
20010402,TIE,10800.00000000
20010402,TIF,888300.00000000
20010402,TIN,381600.00000000
20010402,TJX,2247200.00000000
20010402,TKR,100100.00000000
20010402,TLAB,8009221.00000000
20010402,TMK,651400.00000000
20010402,TMO,797400.00000000
20010402,TMPW,1447000.00000000
20010402,TNB,161200.00000000
20010402,TPR,200.00000000
20010402,TRIP,8900.00000000
20010402,TROW,555267.00000000
20010402,TRV,600.00000000
20010402,TSCO,7890.00000000
20010402,TSN,1526200.00000000
20010402,TSO,171300.00000000
20010402,TSS,96300.00000000
20010402,TTWO,618503.00000000
20010402,TUP,536900.00000000
20010402,TWRS,1322399.00000000
20010402,TWTR,67773.00000000
20010402,TXN,15160700.00000000
20010402,TXT,828700.00000000
20010402,TYC,11496600.00000000
20010402,UAL,199100.00000000
20010402,UCL,2012100.00000000
20010402,UDR,166600.00000000
20010402,UHS,182000.00000000
20010402,UIS,734200.00000000
20010402,UN,950200.00000000
20010402,UNH,1934900.00000000
20010402,UNM,1256900.00000000
20010402,UNP,1712400.00000000
20010402,UPS,1040000.00000000
20010402,URBN,15625.00000000
20010402,URI,212200.00000000
20010402,USAI,2623513.00000000
20010402,USB,4646600.00000000
20010402,UTX,2290400.00000000
20010402,V,248800.00000000
20010402,VAR,275200.00000000
20010402,VC,559000.00000000
20010402,VFC,506600.00000000
20010402,VIA,4653500.00000000
20010402,VLO,875900.00000000
20010402,VMC,218700.00000000
20010402,VNO,207000.00000000
20010402,VRSN,9743314.00000000
20010402,VRTX,683937.00000000
20010402,VTR,392300.00000000
20010402,VTSS,6615997.00000000
20010402,VZ,5115200.00000000
20010402,W,621200.00000000
20010402,WAG,2108600.00000000
20010402,WAT,1473400.00000000
20010402,WCG,797200.00000000
20010402,WDC,949400.00000000
20010402,WEC,358900.00000000
20010402,WEH,800.00000000
20010402,WFC,5052500.00000000
20010402,WFMI,502089.00000000
20010402,WFT,1758500.00000000
20010402,WHR,430900.00000000
20010402,WIN,551700.00000000
20010402,WM,4104600.00000000
20010402,WMB,2553900.00000000
20010402,WMI,2059900.00000000
20010402,WMT,7437900.00000000
20010402,WOR,150700.00000000
20010402,WPI,636600.00000000
20010402,WPO,12600.00000000
20010402,WR,467700.00000000
20010402,WWY,492300.00000000
20010402,WXH,30900.00000000
20010402,WY,1070100.00000000
20010402,X,818500.00000000
20010402,XEL,974800.00000000
20010402,XL,586500.00000000
20010402,XLNX,15814220.00000000
20010402,XOM,6650200.00000000
20010402,XRAY,386290.00000000
20010402,XRX,2501500.00000000
20010402,XTO,664200.00000000
20010402,YUM,436600.00000000
20010402,Z,543300.00000000
20010402,ZION,711746.00000000
20010402,ZMX,0.00000000
