date,ticker,adv30Days
20071018,GRMN,5407284.23333333
20071018,RHT,2731149.33333333
20071018,KMB,1876873.63333333
20071018,MRO,6413103.63333333
20071018,LLY,4710388.36666667
20071018,ADI,2866413.33333333
20071018,WWY,890962.40000000
20071018,PLD,1958635.10000000
20071018,ITI,35762.66666667
20071018,ROP,506180.00000000
20071018,JCP,4063889.30000000
20071018,PLMD,527864.86666667
20071018,CERN,395149.00000000
20071018,TRV,2592378.00000000
20071018,SNA,478517.40000000
20071018,MUR,1447933.46666667
20071018,ILMN,1157249.00000000
20071018,WCG,537690.00000000
20071018,MGM,1318165.70000000
20071018,XOM,22332620.66666667
20071018,AMR,8296938.43333333
20071018,VRSN,3665786.63333333
20071018,NEM,9123561.26666667
20071018,RF,3270018.96666667
20071018,PKG,936223.33333333
20071018,VRTX,1855031.53333333
20071018,ROH,1040352.03333333
20071018,ARG,502030.00000000
20071018,NBR,4925141.80000000
20071018,IMS,8256.66666667
20071018,AGN,1354662.46666667
20071018,KBH,4932291.36666667
20071018,MCD,8915431.73333333
20071018,HCR,998551.66666667
20071018,RFMD,13510187.60000000
20071018,NX,415170.00000000
20071018,MET,2783459.30000000
20071018,CDNS,2462616.46666667
20071018,AOC,1569395.56666667
20071018,SYY,2336962.30000000
20071018,FII,920095.50000000
20071018,AAP,991966.66666667
20071018,TEL,2715089.86666667
20071018,TGT,7142065.43333333
20071018,AME,443118.56666667
20071018,CSCO,40220168.80000000
20071018,ZION,1173031.66666667
20071018,TWX,23101701.00000000
20071018,CTAS,1068954.70000000
20071018,ETFC,16170210.80000000
20071018,PPL,2170565.06666667
20071018,WEC,627651.06666667
20071018,BCR,470058.30000000
20071018,RRD,894196.66666667
20071018,FIS,1991983.33333333
20071018,SCHW,6836548.60000000
20071018,EOG,2259206.90000000
20071018,MOT,19627679.33333333
20071018,PPG,896712.16666667
20071018,SNV,1503032.13333333
20071018,KMX,3533487.83333333
20071018,TSCO,332328.16666667
20071018,SYK,1513099.03333333
20071018,MFE,1255997.43333333
20071018,NI,1420742.46666667
20071018,BIIB,4697320.36666667
20071018,ITG,524743.20000000
20071018,PCLN,981555.20000000
20071018,CI,1500507.53333333
20071018,AMT,2229693.33333333
20071018,WHR,1013091.96666667
20071018,GPN,676746.66666667
20071018,NKTR,1427933.63333333
20071018,MCHP,2778776.50000000
20071018,GFI,5709235.80000000
20071018,HD,19129624.00000000
20071018,UTX,4412721.20000000
20071018,BLL,894535.96666667
20071018,MRK,9120716.66666667
20071018,WYNN,2787113.10000000
20071018,RAI,1221078.70000000
20071018,MSI,13716.66666667
20071018,AIV,908316.66666667
20071018,PNR,958176.66666667
20071018,GE,32807312.33333333
20071018,KSU,612766.66666667
20071018,AIZ,979386.20000000
20071018,IKN,527063.33333333
20071018,ACAS,1826686.90000000
20071018,ITW,2236612.30000000
20071018,ABC,1147010.80000000
20071018,GNW,3000100.63333333
20071018,MHP,3204839.86666667
20071018,JNY,1759523.33333333
20071018,BXP,926648.30000000
20071018,TDG,234566.66666667
20071018,ALB,978674.50000000
20071018,RIG,5437852.43333333
20071018,GM,24375894.36666667
20071018,HMA,2773450.00000000
20071018,NTRS,1298998.06666667
20071018,WLP,3294325.46666667
20071018,R,915742.66666667
20071018,JOYG,1463933.80000000
20071018,JPM,18047339.66666667
20071018,BMS,971951.30000000
20071018,SLB,8112913.43333333
20071018,FFIV,1680124.73333333
20071018,ANF,1805417.80000000
20071018,ALL,3373885.03333333
20071018,XL,1087176.10000000
20071018,EQR,1764416.30000000
20071018,HOC,631625.50000000
20071018,ALXN,637883.30000000
20071018,JBHT,1835786.96666667
20071018,IDXX,175593.76666667
20071018,ETR,1059688.96666667
20071018,CAG,3123795.90000000
20071018,AEE,984984.46666667
20071018,DFS,3733774.53333333
20071018,NOC,1322443.80000000
20071018,SNS,173713.33333333
20071018,STT,4398775.23333333
20071018,BEN,1295550.46666667
20071018,CTSH,2185873.90000000
20071018,DGX,807305.43333333
20071018,CHD,338346.66666667
20071018,BBT,2514884.70000000
20071018,JBL,2503152.60000000
20071018,XTO,3276138.63333333
20071018,TJX,4257852.66666667
20071018,GD,1515327.10000000
20071018,INFO,10125.23333333
20071018,AMP,1355816.50000000
20071018,AKS,2666816.23333333
20071018,TFX,254676.66666667
20071018,KG,4296632.30000000
20071018,TWC,974443.33333333
20071018,ADM,5561294.60000000
20071018,O,548230.00000000
20071018,AVY,973680.83333333
20071018,MSCS,167097.90000000
20071018,SBAC,946735.60000000
20071018,ECL,969497.96666667
20071018,MTD,184480.00000000
20071018,SCG,521021.96666667
20071018,AMGN,10216895.93333333
20071018,DF,2157006.16666667
20071018,SAI,1524966.66666667
20071018,MYL,3461592.90000000
20071018,XRAY,785298.03333333
20071018,BAC,21907802.00000000
20071018,AKAM,7067999.06666667
20071018,MDP,278260.00000000
20071018,DDR,867103.70000000
20071018,CB,1868101.90000000
20071018,TNB,622680.00000000
20071018,DISCA,1972888.76666667
20071018,CEG,961248.33333333
20071018,AMB,741140.00000000
20071018,CMA,1470017.33333333
20071018,SYMC,12814061.10000000
20071018,GENZ,2869174.90000000
20071018,QLGC,2782798.60000000
20071018,RTN,2129619.33333333
20071018,DAL,2816799.10000000
20071018,KIM,1643479.43333333
20071018,DELL,17557090.96666666
20071018,CLX,1136946.83333333
20071018,WDC,3398537.86666667
20071018,NSC,2848116.30000000
20071018,POM,753139.30000000
20071018,BDK,924493.33333333
20071018,DISH,2701450.33333333
20071018,VLO,7996150.56666667
20071018,RMD,620784.73333333
20071018,STJ,2889316.66666667
20071018,WMI,1901410.00000000
20071018,CAH,2456446.06666667
20071018,KLAC,3930786.96666667
20071018,PAYX,2569865.06666667
20071018,URBN,1992466.60000000
20071018,WAT,599493.33333333
20071018,PVH,1006096.56666667
20071018,NBL,1953040.13333333
20071018,PDCO,649217.20000000
20071018,HSIC,493039.50000000
20071018,CELG,3476244.60000000
20071018,ROL,129496.66666667
20071018,USB,7802596.46666667
20071018,BHI,3687987.76666667
20071018,TIE,1629236.40000000
20071018,UIS,1983706.66666667
20071018,WPO,17890.00000000
20071018,LH,688332.03333333
20071018,CSX,6696758.80000000
20071018,ESV,2393852.03333333
20071018,TSO,5533145.53333333
20071018,TCX,119193.33333333
20071018,QCOM,18025138.93333333
20071018,ROK,1090397.20000000
20071018,WOR,813292.16666667
20071018,EQIX,934349.86666667
20071018,EBIX,3488.70000000
20071018,APH,900777.03333333
20071018,SAPE,688123.33333333
20071018,COP,9874693.30000000
20071018,CNC,408913.33333333
20071018,DLR,540803.33333333
20071018,BBBY,2995441.33333333
20071018,MNST,1886711.70000000
20071018,ESRX,2098753.73333333
20071018,MON,5197207.40000000
20071018,FRX,3667222.70000000
20071018,DHR,1303527.66666667
20071018,K,1618155.43333333
20071018,HAL,11161539.46666667
20071018,HRL,302021.26666667
20071018,LVLT,40700422.60000000
20071018,AMAT,18822555.60000000
20071018,TMK,400506.66666667
20071018,BBY,6593796.10000000
20071018,AEP,1790585.50000000
20071018,MTW,1332391.90000000
20071018,GS,11403260.66666667
20071018,LPX,917633.33333333
20071018,ATI,2299122.10000000
20071018,FE,1587902.16666667
20071018,FDX,2075383.76666667
20071018,PCH,372363.33333333
20071018,DRI,1380582.30000000
20071018,WIN,2806689.53333333
20071018,SIAL,723496.73333333
20071018,TIF,2019560.00000000
20071018,TSS,249286.66666667
20071018,ATVI,4410199.43333333
20071018,BMY,9892981.50000000
20071018,HAS,1574723.50000000
20071018,HON,3721286.26666667
20071018,JNS,2713550.30000000
20071018,AXP,7227761.50000000
20071018,FDO,2495789.53333333
20071018,JCI,1779610.56666667
20071018,STZ,1465263.23333333
20071018,SNPS,973321.40000000
20071018,CTL,795110.00000000
20071018,VZ,10744055.20000000
20071018,REGN,668508.43333333
20071018,CBE,1383579.93333333
20071018,INCY,883269.80000000
20071018,NT,5360587.93333333
20071018,CMS,1886817.93333333
20071018,ORLY,504597.70000000
20071018,AYI,570436.66666667
20071018,NYT,1738490.80000000
20071018,OMX,1103783.33333333
20071018,ETN,1166985.00000000
20071018,PSA,773630.16666667
20071018,APOL,1965798.96666667
20071018,WU,4229111.50000000
20071018,GLW,13058669.36666667
20071018,MBI,2248184.90000000
20071018,EP,5195588.76666667
20071018,HES,2930325.96666667
20071018,FLT,11433.33333333
20071018,PXD,1232840.00000000
20071018,NU,646046.66666667
20071018,TXT,1697587.70000000
20071018,HCBK,5537131.06666667
20071018,CAR,758502.03333333
20071018,TIN,1445480.03333333
20071018,GPC,643020.40000000
20071018,FITB,3595271.56666667
20071018,SSP,1000276.66666667
20071018,DE,2350018.76666667
20071018,AMZN,6183692.46666667
20071018,AIG,11267134.73333333
20071018,LKQX,782510.90000000
20071018,MMM,3319619.20000000
20071018,AOS,360426.66666667
20071018,UNP,2286497.56666667
20071018,CAM,1803244.96666667
20071018,GGP,1798513.36666667
20071018,STR,1002566.66666667
20071018,VMC,1405753.83333333
20071018,CTB,781194.83333333
20071018,PBI,801528.40000000
20071018,SNSTA,3683.56666667
20071018,TER,3746964.33333333
20071018,S,19233837.33333333
20071018,VC,2115763.33333333
20071018,PBG,1659540.63333333
20071018,TXN,13229932.86666667
20071018,MOS,2944931.03333333
20071018,GILD,6851629.70000000
20071018,ACF,2439904.80000000
20071018,AN,2359524.13333333
20071018,SII,2373630.63333333
20071018,TROW,1395664.90000000
20071018,PNW,793083.33333333
20071018,MHK,534936.66666667
20071018,LNT,457973.33333333
20071018,PCG,2030196.46666667
20071018,BMC,1490552.90000000
20071018,LM,1938587.93333333
20071018,TEX,1374668.73333333
20071018,MDR,1946290.33333333
20071018,ALK,654611.90000000
20071018,GT,3691651.43333333
20071018,SRCL,487274.16666667
20071018,OI,1147738.40000000
20071018,GR,948274.10000000
20071018,MSFT,54121304.93333333
20071018,BA,6625384.70000000
20071018,ROST,1635050.83333333
20071018,PETM,1389950.33333333
20071018,LUK,976013.33333333
20071018,SBUX,9781844.90000000
20071018,CIEN,2986655.93333333
20071018,LDG,403390.00000000
20071018,OKE,574543.33333333
20071018,JWN,4260375.96666667
20071018,DIS,8072182.30000000
20071018,EFX,925765.20000000
20071018,XLNX,4805829.40000000
20071018,HANS,1795583.16666667
20071018,XEL,2430205.06666667
20071018,EXR,394106.66666667
20071018,EMN,494737.93333333
20071018,THC,9022708.66666667
20071018,PCL,946578.76666667
20071018,FAST,1046408.56666667
20071018,CNP,2203828.33333333
20071018,EIX,1396730.86666667
20071018,LLL,599025.00000000
20071018,FISV,1849142.10000000
20071018,TTWO,1270006.73333333
20071018,IFF,741902.53333333
20071018,SEE,898313.33333333
20071018,CME,590432.50000000
20071018,BRCM,8045857.46666667
20071018,CVX,9304433.83333333
20071018,NAVI,340007.60000000
20071018,CIK,76826.76666667
20071018,LNX,47343.33333333
20071018,CNO,1451206.30000000
20071018,PHM,5430398.03333333
20071018,AA,12183781.50000000
20071018,JNPR,9123560.80000000
20071018,CBS,5140705.83333333
20071018,DJ,454066.83333333
20071018,APC,3590553.06666667
20071018,EXPE,3929937.90000000
20071018,DRE,1685518.30000000
20071018,NRG,2283180.00000000
20071018,FMC,495376.66666667
20071018,UAUA,2044997.80000000
20071018,ABT,6049756.83333333
20071018,UHS,444923.86666667
20071018,NFLX,1119265.73333333
20071018,WMB,3592014.33333333
20071018,REG,429311.83333333
20071018,WY,1653488.10000000
20071018,SLE,4250942.60000000
20071018,CRM,1682463.33333333
20071018,HLS,445622.66666667
20071018,CHK,5652815.33333333
20071018,JAVA,69027999.43333334
20071018,MAS,3890444.63333333
20071018,WSH,381060.00000000
20071018,DTE,968771.26666667
20071018,RDC,2420710.56666667
20071018,UN,954120.00000000
20071018,RRC,1116149.96666667
20071018,CFS,13053.33333333
20071018,SHW,1030112.66666667
20071018,PIR,2038751.46666667
20071018,BR,548253.33333333
20071018,UNH,8395026.70000000
20071018,HBI,520443.33333333
20071018,CA,2328590.56666667
20071018,COO,700643.33333333
20071018,EMR,2592114.63333333
20071018,FO,664166.56666667
20071018,BK,5278679.60000000
20071018,PCAR,1609597.26666667
20071018,AMCC,4959434.43333333
20071018,GLBC,355476.00000000
20071018,GPS,8368852.73333333
20071018,MLM,931603.33333333
20071018,HP,798668.90000000
20071018,GOLD,696926.16666667
20071018,ACS,552198.36666667
20071018,MTG,3051638.10000000
20071018,MCO,3885929.83333333
20071018,PKI,716886.50000000
20071018,DUK,6280406.06666667
20071018,PGR,5006499.16666667
20071018,PWR,1845503.33333333
20071018,WYE,7847841.86666667
20071018,RSG,734693.36666667
20071018,FHN,1776305.53333333
20071018,A,1831911.13333333
20071018,BTU,3564577.36666667
20071018,ADP,2437796.16666667
20071018,SANM,3337570.93333333
20071018,AW,2874362.73333333
20071018,COG,756510.00000000
20071018,AYE,1167370.00000000
20071018,IPG,4016561.03333333
20071018,CHRW,1156192.86666667
20071018,IP,3315150.53333333
20071018,MA,2963333.40000000
20071018,INTU,3086016.76666667
20071018,EXC,3332654.63333333
20071018,MWP,45840.00000000
20071018,ADS,1511368.73333333
20071018,FLR,1389158.20000000
20071018,CPB,2347461.93333333
20071018,KEY,2583357.03333333
20071018,PRU,2276695.53333333
20071018,SPLS,7600886.26666667
20071018,HOT,2169413.33333333
20071018,BIG,2019547.76666667
20071018,IPGP,142151.60000000
20071018,DVN,2886617.60000000
20071018,ANET,242168.90000000
20071018,CTXS,3495501.63333333
20071018,ADBE,8028437.63333333
20071018,PLL,883592.80000000
20071018,WINN,750281.46666667
20071018,FL,1116283.33333333
20071018,SNDK,9940354.93333333
20071018,ADCT,2070687.96666667
20071018,ALGN,825288.13333333
20071018,FSLR,2899422.93333333
20071018,PMCS,5438927.23333333
20071018,ANDW,2905174.86666667
20071018,CCL,3097970.16666667
20071018,CLF,1227638.43333333
20071018,PLI,62226.66666667
20071018,ERTS,2855781.33333333
20071018,PCS,1922785.96666667
20071018,HCP,1557819.00000000
20071018,DNB,328947.73333333
20071018,LMT,2346460.46666667
20071018,WFT,3482499.73333333
20071018,TKR,440762.86666667
20071018,CR,229010.00000000
20071018,EBAY,14281718.26666667
20071018,CNX,2475120.60000000
20071018,GWW,621335.83333333
20071018,AJG,598793.33333333
20071018,ENDP,1216195.46666667
20071018,SO,2874668.20000000
20071018,YUM,3458007.36666667
20071018,D,1546080.96666667
20071018,ISRG,962774.13333333
20071018,MMC,3459230.80000000
20071018,DV,517433.33333333
20071018,ASH,913353.53333333
20071018,HST,3744219.80000000
20071018,URI,1552422.56666667
20071018,LIZ,1528073.33333333
20071018,ED,1387071.50000000
20071018,PRSP,256690.96666667
20071018,RLH,62710.00000000
20071018,KSS,5066425.76666667
20071018,HLT,4869906.50000000
20071018,LTR,2042149.90000000
20071018,DLTR,1166624.66666667
20071018,PTV,2363459.10000000
20071018,MWV,1432734.46666667
20071018,MAT,4531550.40000000
20071018,CVH,952023.60000000
20071018,TMO,2723903.50000000
20071018,PH,1578853.33333333
20071018,WMT,17949298.40000000
20071018,NFX,1091673.33333333
20071018,M,5811797.53333333
20071018,TYC,2560247.30000000
20071018,RCL,1677911.73333333
20071018,VTR,1742962.70000000
20071018,MU,19250663.66666667
20071018,CZN,3031680.56666667
20071018,FOSL,683078.70000000
20071018,DVA,609036.66666667
20071018,EW,311003.56666667
20071018,FRT,356183.33333333
20071018,DYN,6153135.73333333
20071018,STI,2084702.73333333
20071018,XRX,4260527.43333333
20071018,UNM,2057893.56666667
20071018,ODP,5567431.10000000
20071018,WFMI,2281432.56666667
20071018,MDT,9127098.66666667
20071018,HPC,1008641.66666667
20071018,SIVB,582821.20000000
20071018,ANSS,714679.43333333
20071018,NDAQ,2369049.30000000
20071018,SWK,482590.00000000
20071018,GME,2513078.93333333
20071018,PFG,1009495.56666667
20071018,JDSU,3526969.50000000
20071018,ADPT,729808.56666667
20071018,UPS,3246227.93333333
20071018,DD,4142571.70000000
20071018,AVB,699253.33333333
20071018,OMC,2571568.53333333
20071018,KO,8339380.40000000
20071018,BC,1077974.86666667
20071018,SAF,647240.00000000
20071018,RJF,779687.36666667
20071018,AET,2676904.03333333
20071018,CEPH,1238488.10000000
20071018,NOVL,3631973.10000000
20071018,NUE,5053329.56666667
20071018,CMG,453540.00000000
20071018,VNO,1072185.33333333
20071018,ESS,207483.33333333
20071018,HAR,2166629.53333333
20071018,BGG,595553.33333333
20071018,RE,381410.00000000
20071018,HIG,1519636.40000000
20071018,TE,1525294.63333333
20071018,FTI,1397662.66666667
20071018,ACE,1597033.33333333
20071018,LB,12623.33333333
20071018,BRL,649051.33333333
20071018,EQT,789840.00000000
20071018,AES,4242842.03333333
20071018,UDR,993490.76666667
20071018,JKHY,714787.06666667
20071018,X,3388962.73333333
20071018,CXO,321556.66666667
20071018,BSX,10781675.16666667
20071018,WM,10275400.86666667
20071018,LTD,4159848.90000000
20071018,,
20071018,BWA,366300.00000000
20071018,APD,1093270.06666667
20071018,IACI,2621431.40000000
20071018,NWS,6092065.96666667
20071018,FCX,10463610.63333333
20071018,DOV,1093201.66666667
20071018,BLK,331860.00000000
20071018,CCI,1308479.80000000
20071018,SWKS,3632161.26666667
20071018,WR,562887.56666667
20071018,TLAB,7676441.60000000
20071018,NYX,4487751.20000000
20071018,SIG,30013.33333333
20071018,GIS,2169195.50000000
20071018,CVS,10975276.43333333
20071018,SJM,186026.66666667
20071018,HSY,1401250.50000000
20071018,EMC,43646867.33333334
20071018,MS,9846840.06666667
20071018,LEN,5415526.43333333
20071018,ABMD,170990.03333333
20071018,VIA,2255531.23333333
20071018,CL,2529112.66666667
20071018,HOG,2933944.03333333
20071018,MAR,2767358.13333333
20071018,MHS,1715833.33333333
20071018,ICE,2346208.53333333
20071018,JNJ,10960317.43333333
20071018,IT,616646.66666667
20071018,FLS,456460.00000000
20071018,NCC,6006711.30000000
20071018,CMCSA,25867427.83333333
20071018,MCK,1778693.13333333
20071018,MAA,203486.66666667
20071018,MXM,776.66666667
20071018,ARE,319666.66666667
20071018,LNC,1495780.53333333
20071018,COL,851545.86666667
20071018,XEC,541676.66666667
20071018,CPRT,478476.73333333
20071018,OXY,5913142.06666667
20071018,CMT,9833.33333333
20071018,HSP,615360.76666667
20071018,SRE,1609110.83333333
20071018,MKC,661493.83333333
20071018,CINF,534371.60000000
20071018,NKE,3980188.66666667
20071018,DLX,445036.66666667
20071018,JEF,1063846.33333333
20071018,AAPL,34140287.23333333
20071018,T,21379888.33333333
20071018,GOOG,5060241.06666667
20071018,MAC,536598.63333333
20071018,TSN,3023246.96666667
20071018,RHI,1106604.16666667
20071018,AMSG,162246.76666667
20071018,CHP,231533.33333333
20071018,TUP,584620.13333333
20071018,COH,4666888.00000000
20071018,DO,1760931.90000000
20071018,PRGO,681839.10000000
20071018,AVP,2560301.16666667
20071018,UA,1626909.90000000
20071018,HPQ,12031327.20000000
20071018,IVZ,731496.66666667
20071018,F,48953300.66666666
20071018,ORCL,32634662.56666667
20071018,LEG,1322165.23333333
20071018,KR,4342787.26666667
20071018,WAG,10214400.76666667
20071018,HUM,1466707.96666667
20071018,SLG,669286.66666667
20071018,PCP,1243453.53333333
20071018,MEE,1753889.56666667
20071018,APA,2928202.13333333
20071018,PEP,5997048.30000000
20071018,LOW,10219928.70000000
20071018,NWL,1877336.43333333
20071018,FLIR,585082.26666667
20071018,PBCT,2294367.43333333
20071018,MOLX,551859.40000000
20071018,STX,5955861.90000000
20071018,LXK,1941333.33333333
20071018,ADSK,2123378.16666667
20071018,SWY,3745135.96666667
20071018,NTAP,8273432.30000000
20071018,CE,1455836.80000000
20071018,PNC,1927831.10000000
20071018,VAR,927734.26666667
20071018,C,41220940.00000000
20071018,FPL,1516308.13333333
20071018,EXPD,2730392.63333333
