date,ticker,adv30Days
20160628,CINF,633032.66666667
20160628,CTL,5252845.40000000
20160628,FFIV,988440.43333333
20160628,KODK,192655.16666667
20160628,IPGP,280799.63333333
20160628,GD,1690204.26666667
20160628,LMT,1182701.20000000
20160628,SNA,477897.66666667
20160628,HLT,8455071.73333333
20160628,PPL,5420290.40000000
20160628,BLL,1494977.43333333
20160628,ZTS,3096462.96666667
20160628,CA,2749793.93333333
20160628,DAN,1870815.40000000
20160628,WFC,19791539.36666667
20160628,RRD,1615603.10000000
20160628,COH,3410571.73333333
20160628,BLK,579806.53333333
20160628,CMCSA,9241655.83333333
20160628,RHT,1534221.33333333
20160628,CL,3065296.50000000
20160628,EL,1562380.10000000
20160628,CFG,6744686.53333333
20160628,MYL,4575063.23333333
20160628,DGX,1334368.56666667
20160628,STT,2942735.00000000
20160628,DYN,4328679.10000000
20160628,XEL,3084649.93333333
20160628,EFX,666528.66666667
20160628,WFT,24145673.53333334
20160628,BGG,400140.93333333
20160628,NDAQ,825685.90000000
20160628,CB,1426600.20000000
20160628,ANTM,2067846.53333333
20160628,TMO,1453126.60000000
20160628,DDR,2418473.70000000
20160628,BBBY,2857627.56666667
20160628,AVP,5251626.70000000
20160628,ACAS,3621161.16666667
20160628,LYB,3565684.10000000
20160628,MAA,543213.30000000
20160628,HBI,3537054.53333333
20160628,PEG,3338879.10000000
20160628,AJG,2516193.00000000
20160628,CSC,2885254.03333333
20160628,ADSK,1974850.86666667
20160628,OMC,1722723.60000000
20160628,DF,1596074.86666667
20160628,AET,2387817.73333333
20160628,AWK,1318061.50000000
20160628,CTSH,4026946.80000000
20160628,DFS,3102521.00000000
20160628,LH,900934.00000000
20160628,NSC,1726912.50000000
20160628,ANSS,610037.53333333
20160628,FANG,1072415.03333333
20160628,COF,4100941.86666667
20160628,DNR,12268957.90000000
20160628,VRSK,686277.56666667
20160628,KO,12056615.76666667
20160628,OKE,2788464.43333333
20160628,HLS,576195.83333333
20160628,XLNX,2838193.06666667
20160628,TROW,1402305.90000000
20160628,HCA,2199946.93333333
20160628,LRCX,2394938.73333333
20160628,IPG,4392623.33333333
20160628,PCH,202298.20000000
20160628,USB,7586981.03333333
20160628,AAP,1461226.53333333
20160628,MPC,6196145.23333333
20160628,CSX,6722275.50000000
20160628,CIT,1552416.23333333
20160628,TKR,652248.40000000
20160628,TSN,4002828.36666667
20160628,PWR,2685537.93333333
20160628,AME,1409843.83333333
20160628,PSA,969205.03333333
20160628,R,736060.90000000
20160628,UN,2551899.06666667
20160628,ABT,10460364.76666667
20160628,MTD,191209.20000000
20160628,SRE,1248214.63333333
20160628,MDT,5533860.40000000
20160628,XL,2779719.00000000
20160628,UAL,5840912.26666667
20160628,SNPS,963351.03333333
20160628,IT,416533.76666667
20160628,EMR,3569965.10000000
20160628,ESV,7470493.56666667
20160628,CBG,2773324.33333333
20160628,BIG,1637743.40000000
20160628,COST,2941810.96666667
20160628,MNST,1734373.53333333
20160628,PIR,2495535.50000000
20160628,NI,3307032.93333333
20160628,WM,1904422.66666667
20160628,NYT,804454.33333333
20160628,CBS,3875142.43333333
20160628,EQT,1724878.96666667
20160628,MGM,7187839.50000000
20160628,LKQ,4235121.43333333
20160628,CNX,5728297.20000000
20160628,MRKT,590832.90000000
20160628,CR,252707.10000000
20160628,MKC,647493.53333333
20160628,ITT,502049.13333333
20160628,AVGO,2949745.33333333
20160628,DVA,940723.66666667
20160628,AEE,1951729.83333333
20160628,REGN,962312.56666667
20160628,TRIP,1972910.13333333
20160628,PXD,2140879.93333333
20160628,WPX,12135906.40000000
20160628,DLR,3034914.06666667
20160628,AKS,11773866.06666667
20160628,CCE,
20160628,GM,12122546.73333333
20160628,NTRS,1371758.83333333
20160628,ES,1749793.96666667
20160628,LLL,633264.33333333
20160628,VAR,787410.30000000
20160628,GLW,8797404.33333333
20160628,SBUX,8376737.53333333
20160628,PG,6891282.76666667
20160628,COG,4550727.56666667
20160628,RDC,3004675.40000000
20160628,LB,3593776.83333333
20160628,HUM,1198016.40000000
20160628,SCG,1017921.96666667
20160628,HPE,14671299.60000000
20160628,LM,1747716.46666667
20160628,FRC,1097572.26666667
20160628,KIM,2976690.33333333
20160628,CVG,577222.50000000
20160628,JWN,4332250.60000000
20160628,MAR,3123952.30000000
20160628,PBI,1743952.46666667
20160628,RRC,4042391.16666667
20160628,NCR,1111705.86666667
20160628,MO,6052840.23333333
20160628,SIVB,709182.46666667
20160628,CDNS,3496697.70000000
20160628,FL,3034123.83333333
20160628,ADP,1838291.50000000
20160628,KMX,3290079.56666667
20160628,CHK,36295283.66666666
20160628,MLSS,46100.70000000
20160628,HBAN,11858886.10000000
20160628,GFI,7262839.50000000
20160628,EMN,1229097.43333333
20160628,NVDA,9737368.96666667
20160628,ILMN,1102188.66666667
20160628,ETR,1342190.73333333
20160628,AVY,683631.13333333
20160628,UPS,2620888.50000000
20160628,CLX,949494.70000000
20160628,NOV,4573263.50000000
20160628,CPGX,5469243.36666667
20160628,BR,1256017.80000000
20160628,WIN,1910169.90000000
20160628,JBHT,666041.50000000
20160628,EXR,1021015.80000000
20160628,AEP,2429030.10000000
20160628,HON,2541853.43333333
20160628,BBT,4835853.46666667
20160628,FTI,3881869.40000000
20160628,CAR,2610008.03333333
20160628,S,14596978.00000000
20160628,AMG,581210.33333333
20160628,LVLT,1536693.46666667
20160628,ED,2159925.46666667
20160628,AZO,330586.36666667
20160628,AA,19103181.40000000
20160628,WEC,2121885.63333333
20160628,CAG,2660633.00000000
20160628,CAH,2448749.63333333
20160628,EQIX,731883.96666667
20160628,DNB,289465.50000000
20160628,XEC,933936.60000000
20160628,PNW,756898.83333333
20160628,SSP,501910.33333333
20160628,MNK,1752737.43333333
20160628,GWW,497703.76666667
20160628,TDG,979735.30000000
20160628,SWN,14045286.26666667
20160628,GILD,9011466.63333333
20160628,HIG,2263804.46666667
20160628,BCR,473462.23333333
20160628,TGNA,1733873.73333333
20160628,UNP,4614399.63333333
20160628,CTAS,682327.16666667
20160628,AAPL,36901420.23333333
20160628,MTW,3213488.26666667
20160628,JNJ,7254255.93333333
20160628,SNI,1091109.13333333
20160628,CIK,128300.66666667
20160628,HOT,1456629.36666667
20160628,HSIC,478916.46666667
20160628,MET,7208957.00000000
20160628,TRCO,442717.90000000
20160628,TGT,7967484.30000000
20160628,IVZ,5451036.90000000
20160628,TXN,5062534.43333333
20160628,C,24023737.66666667
20160628,FISV,959708.20000000
20160628,MA,3662507.33333333
20160628,SEE,1950264.13333333
20160628,ANET,764548.16666667
20160628,NEM,9306864.33333333
20160628,GT,3122285.33333333
20160628,PDCO,1247336.60000000
20160628,BK,5549234.80000000
20160628,BEN,3526726.56666667
20160628,ESRX,3592728.83333333
20160628,BSX,11997950.10000000
20160628,Q,1242933.93333333
20160628,FTNT,1495995.90000000
20160628,STR,1017292.76666667
20160628,DDS,575655.16666667
20160628,LEE,92812.70000000
20160628,TMK,664740.00000000
20160628,LUV,6686504.43333333
20160628,CHRW,1416106.60000000
20160628,TSCO,879809.70000000
20160628,CNO,1270037.56666667
20160628,DISCA,3588121.43333333
20160628,CCL,4962392.60000000
20160628,BIIB,2085142.43333333
20160628,PTC,906067.36666667
20160628,FRT,340862.43333333
20160628,TIF,2751819.00000000
20160628,HRL,3957304.96666667
20160628,XRX,5649469.83333333
20160628,EQR,2496887.80000000
20160628,ADS,817533.70000000
20160628,FHN,2205636.50000000
20160628,LNT,1206457.96666667
20160628,ROP,677374.20000000
20160628,DLPH,2251078.93333333
20160628,JNPR,3093198.90000000
20160628,HST,10337837.40000000
20160628,IP,3120513.60000000
20160628,DVN,8894841.93333333
20160628,UIS,785758.33333333
20160628,CNC,1875911.83333333
20160628,ALGN,679541.56666667
20160628,CTXS,1434149.50000000
20160628,CNP,3338988.66666667
20160628,NCLH,1652844.00000000
20160628,UNM,2017250.90000000
20160628,FOXA,7951319.10000000
20160628,PAR,26962.46666667
20160628,HD,5466633.43333333
20160628,MBI,2285808.70000000
20160628,TXT,1590755.56666667
20160628,EBIX,264094.66666667
20160628,ATVI,9895471.46666667
20160628,NAVI,2932160.00000000
20160628,GOLD,1016359.66666667
20160628,EXPE,1941497.80000000
20160628,DUK,3064988.56666667
20160628,FLR,1183146.53333333
20160628,DG,2974647.83333333
20160628,EA,3096786.20000000
20160628,AIV,1190564.30000000
20160628,CF,5654774.36666667
20160628,REG,744859.93333333
20160628,ESS,463783.26666667
20160628,CERN,2029606.46666667
20160628,PH,1114440.63333333
20160628,ZION,3323570.36666667
20160628,NBL,3805871.70000000
20160628,HES,3204189.20000000
20160628,RF,19876173.06666667
20160628,TWTR,22533484.06666667
20160628,VIAV,3302867.30000000
20160628,ZBH,1957312.86666667
20160628,MMM,1991734.60000000
20160628,MHK,435168.30000000
20160628,KBH,2745591.56666667
20160628,KEY,13675312.23333333
20160628,FOSL,1176702.76666667
20160628,PB,386495.50000000
20160628,STX,5931834.33333333
20160628,WR,2768526.93333333
20160628,AES,5187943.13333333
20160628,CRM,4452336.96666667
20160628,SLG,648335.23333333
20160628,BC,1056440.23333333
20160628,TYC,3403114.76666667
20160628,IFF,607687.06666667
20160628,ALXN,2201548.73333333
20160628,O,2135976.36666667
20160628,NKTR,922631.76666667
20160628,ADM,3961570.60000000
20160628,NWL,4060482.93333333
20160628,IRM,2172987.36666667
20160628,MCK,1657718.83333333
20160628,WBA,4974936.20000000
20160628,URI,1854652.10000000
20160628,SBAC,1141495.03333333
20160628,XRAY,1873928.33333333
20160628,CIEN,3736152.40000000
20160628,WDC,6368098.53333333
20160628,TEL,1737728.43333333
20160628,AVB,915879.13333333
20160628,ODP,14097729.36666667
20160628,PFG,1658137.16666667
20160628,JNS,1480671.36666667
20160628,MS,15427969.03333333
20160628,PVH,1421507.60000000
20160628,IDXX,870280.36666667
20160628,FSLR,1704234.63333333
20160628,TUP,607321.60000000
20160628,MSCI,712468.13333333
20160628,PKG,1090205.46666667
20160628,MTB,861554.46666667
20160628,WY,5543143.26666667
20160628,NE,8504678.46666667
20160628,ALB,1448070.73333333
20160628,GOOGL,1809286.03333333
20160628,PNC,2571027.46666667
20160628,HRS,944226.13333333
20160628,PM,4512814.83333333
20160628,MAT,3240247.56666667
20160628,DAL,11529113.06666667
20160628,RMD,781516.53333333
20160628,DIS,6963664.16666667
20160628,RIG,14792846.83333333
20160628,ADBE,2901704.90000000
20160628,WLTW,622644.06666667
20160628,AON,1301950.73333333
20160628,VRSN,604553.43333333
20160628,TAP,1412414.93333333
20160628,GPC,582643.50000000
20160628,CCI,2354906.53333333
20160628,DRI,1829193.50000000
20160628,APA,3723305.36666667
20160628,BH,8644.20000000
20160628,PFE,26263753.30000000
20160628,LOW,5401842.96666667
20160628,EMC,11262944.33333333
20160628,PCAR,2385309.53333333
20160628,CPRT,864730.83333333
20160628,PEP,4396934.06666667
20160628,ULTA,943849.50000000
20160628,DE,3501337.33333333
20160628,AKAM,1501901.20000000
20160628,WU,3193256.53333333
20160628,NFLX,11187195.96666667
20160628,JCI,4848487.63333333
20160628,AGN,3436194.56666667
20160628,AIG,7095999.16666667
20160628,KHC,3344295.40000000
20160628,KSS,3474632.70000000
20160628,ITI,37400.50000000
20160628,CE,804713.40000000
20160628,TMUS,3937687.10000000
20160628,BWA,2250441.10000000
20160628,HAL,9580789.60000000
20160628,SRCL,1241261.26666667
20160628,ORLY,718140.66666667
20160628,MMC,1783428.40000000
20160628,LEG,652809.53333333
20160628,ROST,3535703.76666667
20160628,PRU,2641140.13333333
20160628,VC,564320.73333333
20160628,CMI,1812918.66666667
20160628,STZ,1686858.53333333
20160628,CSCO,24218323.50000000
20160628,ACN,2015243.23333333
20160628,NBR,7834364.60000000
20160628,TRV,1439529.93333333
20160628,MLM,783360.76666667
20160628,FCPT,938120.26666667
20160628,MCO,1248698.06666667
20160628,NWSA,3315852.90000000
20160628,FMC,1613917.90000000
20160628,NTAP,3612354.70000000
20160628,OXY,3842981.33333333
20160628,JEC,984744.66666667
20160628,A,2606433.96666667
20160628,CVX,6363950.10000000
20160628,BMS,521992.03333333
20160628,VNO,893203.70000000
20160628,MON,5784702.76666667
20160628,KSU,1336285.16666667
20160628,FII,825253.40000000
20160628,BVSN,3423.10000000
20160628,AMD,27169766.90000000
20160628,MJN,1317499.00000000
20160628,MDP,337322.23333333
20160628,CSRA,1735995.23333333
20160628,MU,29943261.00000000
20160628,AXP,5191537.90000000
20160628,AOS,880885.16666667
20160628,WCG,614465.66666667
20160628,GNW,7603842.66666667
20160628,TSS,1255753.83333333
20160628,FLIR,769545.30000000
20160628,DRE,2668027.76666667
20160628,YUM,2938556.93333333
20160628,VIAB,4140713.90000000
20160628,EOG,3062588.63333333
20160628,CPB,2295483.43333333
20160628,DLX,282003.86666667
20160628,HOLX,3351406.40000000
20160628,ROK,844343.86666667
20160628,SPG,1338281.23333333
20160628,ABC,2506099.73333333
20160628,DV,1014825.63333333
20160628,BDX,910091.20000000
20160628,WMB,11368442.80000000
20160628,CBOE,477768.06666667
20160628,MAS,3553617.66666667
20160628,BA,4548045.73333333
20160628,RLH,61803.56666667
20160628,HAS,792722.60000000
20160628,GME,3128710.66666667
20160628,TTWO,1953746.30000000
20160628,KR,9282264.30000000
20160628,EXPD,1638877.50000000
20160628,TFX,285267.53333333
20160628,NUE,2630324.40000000
20160628,ADI,2152290.40000000
20160628,ATI,4082235.80000000
20160628,FBHS,2212421.70000000
20160628,RSG,1319005.43333333
20160628,MAC,1198926.66666667
20160628,LUK,2038937.10000000
20160628,DTE,834924.10000000
20160628,NOC,792528.16666667
20160628,COTY,1063659.10000000
20160628,ALK,1797133.00000000
20160628,WOR,384218.43333333
20160628,L,972873.56666667
20160628,PGR,3344613.13333333
20160628,HSY,1361867.56666667
20160628,MCD,5811691.26666667
20160628,AMAT,16100889.43333333
20160628,ECL,1071782.53333333
20160628,EIX,1440476.50000000
20160628,CZR,704217.60000000
20160628,DISH,2953565.03333333
20160628,SCHW,10831603.03333333
20160628,PRGO,2597305.93333333
20160628,HFC,3616430.30000000
20160628,BAC,98943389.16666667
20160628,GE,35152877.03333333
20160628,FB,20221258.63333333
20160628,APC,4281440.23333333
20160628,CELG,4412347.36666667
20160628,ALL,1858360.46666667
20160628,MRK,9323275.30000000
20160628,WMT,10087378.16666667
20160628,SYK,1360172.76666667
20160628,DOV,1286557.50000000
20160628,NGVT,1309402.33333333
20160628,SVU,2551629.36666667
20160628,ISRG,301615.16666667
20160628,KEYS,826499.46666667
20160628,FTR,14847685.00000000
20160628,XYL,1262257.23333333
20160628,TSO,1943712.10000000
20160628,CMG,1053632.36666667
20160628,JKHY,361478.96666667
20160628,AMP,1242972.20000000
20160628,CMA,2432016.43333333
20160628,HAR,808376.03333333
20160628,INTC,21111025.10000000
20160628,SIG,2883245.43333333
20160628,FAST,2332734.86666667
20160628,NLSN,1559071.93333333
20160628,BHI,3627745.00000000
20160628,INTU,1736983.63333333
20160628,CME,1509716.10000000
20160628,RLGY,1510776.23333333
20160628,RAI,3852922.60000000
20160628,TCX,28182.26666667
20160628,LLY,4571779.16666667
20160628,CHTR,3770394.90000000
20160628,NRG,5606143.90000000
20160628,GPN,1402771.30000000
20160628,PKI,793888.56666667
20160628,ABBV,9947149.40000000
20160628,CMS,1992385.23333333
20160628,D,2967683.80000000
20160628,AN,1177933.63333333
20160628,APH,1230360.73333333
20160628,AMGN,2867416.76666667
20160628,STJ,3247186.46666667
20160628,GHC,22172.36666667
20160628,DPS,1087784.23333333
20160628,MTG,6677573.50000000
20160628,RE,341769.13333333
20160628,AMCC,520936.66666667
20160628,NFX,3562082.76666667
20160628,FITB,7862421.00000000
