date,ticker,volume
20111005,MTD,392200.00000000
20111005,MTG,6773500.00000000
20111005,MTW,5220600.00000000
20111005,MU,53325910.00000000
20111005,MUR,3061900.00000000
20111005,MWV,1478700.00000000
20111005,MWW,6267300.00000000
20111005,MXIM,5003288.00000000
20111005,MYL,9360986.00000000
20111005,,
20111005,NAV,2824800.00000000
20111005,NBL,2205600.00000000
20111005,NBR,13366900.00000000
20111005,NCR,1526500.00000000
20111005,NDAQ,3916943.00000000
20111005,NE,8787500.00000000
20111005,NEE,2422700.00000000
20111005,NEM,7451700.00000000
20111005,NFLX,7790921.00000000
20111005,NFX,2813800.00000000
20111005,NI,3157600.00000000
20111005,NKE,3696700.00000000
20111005,NKTR,1499946.00000000
20111005,NLSN,1000300.00000000
20111005,NOC,4096400.00000000
20111005,NOV,7927700.00000000
20111005,NRG,5305700.00000000
20111005,NSC,2443700.00000000
20111005,NTAP,8738880.00000000
20111005,NTRS,3171324.00000000
20111005,NU,5022600.00000000
20111005,NUE,3958400.00000000
20111005,NVDA,21718755.00000000
20111005,NWL,2613900.00000000
20111005,NWSA,25403662.00000000
20111005,NYT,2421100.00000000
20111005,NYX,5382000.00000000
20111005,O,1605000.00000000
20111005,ODP,5365400.00000000
20111005,OI,2761900.00000000
20111005,OKE,1190900.00000000
20111005,OMC,2540100.00000000
20111005,OMX,2854000.00000000
20111005,ORCL,43722618.00000000
20111005,ORLY,1084783.00000000
20111005,OXY,7780100.00000000
20111005,PAR,5300.00000000
20111005,PAYX,3797106.00000000
20111005,PBCT,5010284.00000000
20111005,PBI,3997600.00000000
20111005,PCAR,3816806.00000000
20111005,PCG,2076000.00000000
20111005,PCH,308228.00000000
20111005,PCL,1903800.00000000
20111005,PCLN,2031066.00000000
20111005,PCP,1972500.00000000
20111005,PCS,8722800.00000000
20111005,PDCO,1127840.00000000
20111005,PEG,3833900.00000000
20111005,PEP,9193900.00000000
20111005,PETM,1662092.00000000
20111005,PFE,74483300.00000000
20111005,PFG,2713600.00000000
20111005,PG,12023600.00000000
20111005,PGR,4425300.00000000
20111005,PH,1699500.00000000
20111005,PHM,10557200.00000000
20111005,PIR,2809000.00000000
20111005,PKG,1061000.00000000
20111005,PKI,2226400.00000000
20111005,PLD,4441400.00000000
20111005,PLL,1719800.00000000
20111005,PM,7835800.00000000
20111005,PMCS,2672705.00000000
20111005,PMTC,1847390.00000000
20111005,PNC,7257300.00000000
20111005,PNR,604000.00000000
20111005,PNW,741600.00000000
20111005,POM,2268500.00000000
20111005,PPG,1417300.00000000
20111005,PPL,5494400.00000000
20111005,PRGO,545862.00000000
20111005,PRSP,255265.00000000
20111005,PRU,6420800.00000000
20111005,PSA,1418300.00000000
20111005,PVH,1118300.00000000
20111005,PWER,2532856.00000000
20111005,PWR,2933000.00000000
20111005,PXD,2613900.00000000
20111005,QCOM,19429278.00000000
20111005,QEP,3403800.00000000
20111005,QLGC,1038793.00000000
20111005,R,892800.00000000
20111005,RAI,2857200.00000000
20111005,RCL,5050100.00000000
20111005,RDC,3807600.00000000
20111005,RE,451600.00000000
20111005,REG,953100.00000000
20111005,REGN,2907999.00000000
20111005,RF,31153900.00000000
20111005,RFMD,7514175.00000000
20111005,RHI,2595500.00000000
20111005,RHT,4677300.00000000
20111005,RIG,9079500.00000000
20111005,RJF,948800.00000000
20111005,RL,1266300.00000000
20111005,RLH,59400.00000000
20111005,RMD,1002400.00000000
20111005,ROK,1399500.00000000
20111005,ROL,254800.00000000
20111005,ROP,963200.00000000
20111005,ROST,2080998.00000000
20111005,RRC,3012900.00000000
20111005,RRD,4261369.00000000
20111005,RSG,2317200.00000000
20111005,RTN,3372000.00000000
20111005,S,43091900.00000000
20111005,SAI,2324400.00000000
20111005,SANM,1634476.00000000
20111005,SAPE,1606796.00000000
20111005,SBAC,1785011.00000000
20111005,SBUX,9151688.00000000
20111005,SCG,823800.00000000
20111005,SCHW,15430300.00000000
20111005,SEE,1953900.00000000
20111005,SHW,2124200.00000000
20111005,SIAL,673696.00000000
20111005,SIG,1230600.00000000
20111005,SIVB,950393.00000000
20111005,SJM,890100.00000000
20111005,SLB,15234200.00000000
20111005,SLE,4525800.00000000
20111005,SLG,1327700.00000000
20111005,SNA,565100.00000000
20111005,SNDK,12101870.00000000
20111005,SNI,1072900.00000000
20111005,SNPS,1751634.00000000
20111005,SNSTA,100.00000000
20111005,SNV,8011900.00000000
20111005,SO,7031700.00000000
20111005,SPG,3904000.00000000
20111005,SPLS,9804706.00000000
20111005,SRCL,455993.00000000
20111005,SRE,1332300.00000000
20111005,SSP,418900.00000000
20111005,STI,5205100.00000000
20111005,STJ,6584300.00000000
20111005,STR,1685900.00000000
20111005,STT,6025100.00000000
20111005,STX,6933423.00000000
20111005,STZ,2232900.00000000
20111005,SVU,5588900.00000000
20111005,SWK,2409500.00000000
20111005,SWKS,6753606.00000000
20111005,SWN,5943800.00000000
20111005,SWY,6016800.00000000
20111005,SYK,1960200.00000000
20111005,SYMC,10410007.00000000
20111005,SYY,5738600.00000000
20111005,T,32228500.00000000
20111005,TAP,1086200.00000000
20111005,TCX,24900.00000000
20111005,TDC,1967500.00000000
20111005,TDG,368600.00000000
20111005,TE,3180800.00000000
20111005,TEL,1656600.00000000
20111005,TER,4253000.00000000
20111005,TEX,4756000.00000000
20111005,TFX,197100.00000000
20111005,TGT,6119900.00000000
20111005,THC,17010700.00000000
20111005,TIE,3244800.00000000
20111005,TIF,3395100.00000000
20111005,TIN,2590000.00000000
20111005,TJX,3081600.00000000
20111005,TKR,1481000.00000000
20111005,TLAB,4657354.00000000
20111005,TMK,1449100.00000000
20111005,TMO,3978500.00000000
20111005,TNB,383700.00000000
20111005,TROW,2812918.00000000
20111005,TRV,5625200.00000000
20111005,TSCO,667720.00000000
20111005,TSN,5369500.00000000
20111005,TSO,8021300.00000000
20111005,TSS,2292400.00000000
20111005,TTWO,1740223.00000000
20111005,TUP,942400.00000000
20111005,TWC,2381000.00000000
20111005,TWX,9406600.00000000
20111005,TXN,14356900.00000000
20111005,TXT,8118600.00000000
20111005,TYC,3785600.00000000
20111005,UA,1199800.00000000
20111005,UAL,6360900.00000000
20111005,UDR,1952600.00000000
20111005,UHS,2018900.00000000
20111005,UIS,783500.00000000
20111005,ULTA,2342793.00000000
20111005,UN,7905100.00000000
20111005,UNH,8455800.00000000
20111005,UNM,3056400.00000000
20111005,UNP,4800700.00000000
20111005,UPS,6314100.00000000
20111005,URBN,4565247.00000000
20111005,URI,3284600.00000000
20111005,USB,17900900.00000000
20111005,UTX,9774700.00000000
20111005,V,6278400.00000000
20111005,VAR,2302000.00000000
20111005,VC,656600.00000000
20111005,VFC,1135700.00000000
20111005,VIA,4635100.00000000
20111005,VLO,15179800.00000000
20111005,VMC,1571800.00000000
20111005,VNO,1948900.00000000
20111005,VRSK,832759.00000000
20111005,VRSN,2711558.00000000
20111005,VRTX,2790424.00000000
20111005,VTR,2507100.00000000
20111005,VTSS,74268.00000000
20111005,VZ,21731600.00000000
20111005,WAG,7634000.00000000
20111005,WAT,877700.00000000
20111005,WCG,848700.00000000
20111005,WDC,4806200.00000000
20111005,WEC,2614000.00000000
20111005,WFC,41429600.00000000
20111005,WFM,3157104.00000000
20111005,WFT,18924200.00000000
20111005,WHR,1837300.00000000
20111005,WIN,6230089.00000000
20111005,WINN,1235323.00000000
20111005,WLBC,12840.00000000
20111005,WLP,3318600.00000000
20111005,WM,4186800.00000000
20111005,WMB,16241900.00000000
20111005,WMT,13604800.00000000
20111005,WOR,1294300.00000000
20111005,WPI,1543900.00000000
20111005,WPO,43100.00000000
20111005,WR,1240900.00000000
20111005,WSH,644900.00000000
20111005,WU,5232900.00000000
20111005,WY,6986600.00000000
20111005,WYN,2616100.00000000
20111005,WYNN,4248029.00000000
20111005,X,15091100.00000000
20111005,XEC,1729900.00000000
20111005,XEL,3525300.00000000
20111005,XL,3708800.00000000
20111005,XLNX,5712502.00000000
20111005,XOM,28243700.00000000
20111005,XRAY,1122608.00000000
20111005,XRX,16633200.00000000
20111005,YUM,14168000.00000000
20111005,ZION,3967185.00000000
20111005,ZMH,2033700.00000000
