date,ticker,adv30Days
20100806,UIS,1166860.00000000
20100806,PKI,2002006.66666667
20100806,ADI,3604926.66666667
20100806,MJN,1611373.33333333
20100806,MTG,6988880.00000000
20100806,ENDP,1333764.96666667
20100806,PCL,1824230.00000000
20100806,LEE,368373.33333333
20100806,EQT,1372916.66666667
20100806,LNT,691210.00000000
20100806,ORCL,30602168.93333333
20100806,ITI,54973.33333333
20100806,V,6165193.33333333
20100806,BAC,159735630.00000000
20100806,LEG,1496486.66666667
20100806,MUR,1931783.33333333
20100806,F,87121186.66666667
20100806,DVA,1480800.00000000
20100806,NUE,3923293.33333333
20100806,HOC,696753.33333333
20100806,MMM,4214966.66666667
20100806,ACF,5525836.66666667
20100806,RJF,790863.33333333
20100806,CLF,6673576.66666667
20100806,PSA,1279440.00000000
20100806,PCAR,3405643.93333333
20100806,HBI,958606.66666667
20100806,TSO,4930590.00000000
20100806,D,3092320.00000000
20100806,CPB,2578356.66666667
20100806,USB,12657196.66666667
20100806,WMB,6596820.00000000
20100806,MTW,3105006.66666667
20100806,COST,4318654.13333333
20100806,SII,4969450.00000000
20100806,APOL,3934885.10000000
20100806,HLS,789340.00000000
20100806,UDR,2415633.33333333
20100806,PCG,2394310.00000000
20100806,CIK,135143.33333333
20100806,TE,1900820.00000000
20100806,VLO,10769543.33333333
20100806,ABC,5966480.00000000
20100806,FIS,7678406.66666667
20100806,CL,3335166.66666667
20100806,WCG,654173.33333333
20100806,WAG,11255146.66666667
20100806,TGT,6374923.33333333
20100806,STR,4867406.66666667
20100806,KEY,13139336.66666667
20100806,KLAC,4640999.16666667
20100806,PVH,1033196.66666667
20100806,HD,17975286.66666667
20100806,WR,773040.00000000
20100806,HBAN,15791739.20000000
20100806,MON,7937836.66666667
20100806,FE,3282483.33333333
20100806,CIT,2209013.33333333
20100806,KO,9883233.33333333
20100806,WEC,932043.33333333
20100806,MAT,5749377.73333333
20100806,MTD,210893.33333333
20100806,SYK,2507696.66666667
20100806,EFX,920400.00000000
20100806,BMC,2221937.13333333
20100806,SIVB,609762.33333333
20100806,XL,5476233.33333333
20100806,ABMD,264020.93333333
20100806,TTWO,1830101.26666667
20100806,JEC,1513303.33333333
20100806,QCOM,20401188.73333333
20100806,DELL,21995057.60000000
20100806,SAI,2469190.00000000
20100806,DISCA,2912028.96666667
20100806,LRCX,2438743.03333333
20100806,ORLY,1488947.06666667
20100806,NBR,6572840.00000000
20100806,ESS,380093.33333333
20100806,CRM,1969160.00000000
20100806,K,3224910.00000000
20100806,COP,10478946.66666667
20100806,KMB,2698303.33333333
20100806,HP,1544726.66666667
20100806,AVP,3857026.66666667
20100806,CTB,1092813.33333333
20100806,BBY,6886973.33333333
20100806,CELG,4143442.86666667
20100806,FDO,3770330.00000000
20100806,MSFT,71906760.96666667
20100806,NYT,1988133.33333333
20100806,IP,7125716.66666667
20100806,TIF,2970403.33333333
20100806,TIN,1798013.33333333
20100806,ADCT,11936167.63333333
20100806,GLBC,180092.36666667
20100806,TFX,317016.66666667
20100806,FO,1546236.66666667
20100806,GOLD,847297.10000000
20100806,COL,1075040.00000000
20100806,GD,2341013.33333333
20100806,MCK,3119476.66666667
20100806,UTX,4627040.00000000
20100806,NFX,1551340.00000000
20100806,KG,4434076.66666667
20100806,ETN,1990353.33333333
20100806,GWW,797086.66666667
20100806,TWC,2572460.00000000
20100806,PPG,1614386.66666667
20100806,MET,10201856.66666667
20100806,DVN,3880143.33333333
20100806,SEE,1094126.66666667
20100806,IBM,6833670.00000000
20100806,CF,2846466.66666667
20100806,WOR,894076.66666667
20100806,PRU,4919723.33333333
20100806,LB,23233.33333333
20100806,SRE,1751603.33333333
20100806,EMC,28578456.66666667
20100806,IMS,14763.33333333
20100806,WHR,2007443.33333333
20100806,GLW,16697613.33333333
20100806,CHD,543910.00000000
20100806,FOH,19950.00000000
20100806,GCI,4777396.66666667
20100806,IDXX,333481.13333333
20100806,PWR,2344420.00000000
20100806,MLM,710620.00000000
20100806,HSP,1674686.66666667
20100806,AAPL,25420810.13333333
20100806,OMX,2424790.00000000
20100806,LEN,5121306.66666667
20100806,LLY,8092490.00000000
20100806,BLK,422113.33333333
20100806,SVU,4380826.66666667
20100806,TYC,6081473.33333333
20100806,BIG,1544673.33333333
20100806,TDG,360096.66666667
20100806,MYL,6886303.16666667
20100806,GS,10372100.00000000
20100806,CTL,3442006.66666667
20100806,PTC,56700.00000000
20100806,CVX,11461106.66666667
20100806,GENZ,6109993.36666667
20100806,SYY,3341903.33333333
20100806,AOS,320510.00000000
20100806,SYMC,13692254.10000000
20100806,EIX,2375790.00000000
20100806,GGP,2119950.00000000
20100806,RHI,1651963.33333333
20100806,MAS,6958533.33333333
20100806,INTC,73274859.56666666
20100806,UAUA,6758527.83333333
20100806,GOOG,3382783.16666667
20100806,PLD,11814786.66666667
20100806,DF,4077593.33333333
20100806,SWK,2056000.00000000
20100806,SNSTA,742.73333333
20100806,TMO,5410866.66666667
20100806,PNW,1124593.33333333
20100806,VAR,1135560.00000000
20100806,CVG,803946.66666667
20100806,AAP,1050526.66666667
20100806,R,688590.00000000
20100806,IT,588966.66666667
20100806,WMT,14248720.00000000
20100806,PEG,3521690.00000000
20100806,SANM,2039043.50000000
20100806,LPX,3793030.00000000
20100806,DIS,10802366.66666667
20100806,WM,2852326.66666667
20100806,IRM,1272906.66666667
20100806,LNC,5295933.33333333
20100806,SRCL,895989.86666667
20100806,WDC,6378933.33333333
20100806,APA,5693353.33333333
20100806,HOG,4552656.66666667
20100806,AFL,5056760.00000000
20100806,HCP,3970063.33333333
20100806,GE,73101056.66666667
20100806,APC,9038220.00000000
20100806,AA,25948203.33333333
20100806,AJG,560193.33333333
20100806,SCHW,12780823.33333333
20100806,SLG,1252333.33333333
20100806,WPO,79903.33333333
20100806,CMG,806783.33333333
20100806,STX,14155128.00000000
20100806,TSCO,704157.73333333
20100806,CNC,464543.33333333
20100806,ESV,2672003.33333333
20100806,PBI,2366413.33333333
20100806,BIIB,4147143.33333333
20100806,ED,1771486.66666667
20100806,DE,4496043.33333333
20100806,APH,1203703.33333333
20100806,MGM,23889563.33333333
20100806,MFE,2447710.00000000
20100806,GR,1353506.66666667
20100806,SNI,643226.66666667
20100806,CDNS,5474620.90000000
20100806,VZ,22997060.00000000
20100806,FLS,967390.00000000
20100806,AMD,31292030.00000000
20100806,KR,8440456.66666667
20100806,MCHP,2934458.63333333
20100806,CLX,1187410.00000000
20100806,DNR,4280006.66666667
20100806,HAS,2231820.00000000
20100806,AMT,4006673.33333333
20100806,RMD,515413.33333333
20100806,AN,2077116.66666667
20100806,IFF,669316.66666667
20100806,CPN,2986230.00000000
20100806,KSS,4666320.00000000
20100806,SAPE,1139605.53333333
20100806,DLR,1254453.33333333
20100806,PETM,917225.16666667
20100806,WINN,384593.03333333
20100806,FLIR,2093625.43333333
20100806,PCLN,1732746.03333333
20100806,JNJ,15291980.00000000
20100806,CSX,5163526.66666667
20100806,WPI,1484506.66666667
20100806,ALGN,954229.66666667
20100806,PFG,3823940.00000000
20100806,CERN,1022753.56666667
20100806,EXPE,6408946.40000000
20100806,XLNX,8237489.83333333
20100806,UN,2487820.00000000
20100806,MRK,15206356.66666667
20100806,FTI,1730936.66666667
20100806,ITT,1506226.66666667
20100806,BAX,4820303.33333333
20100806,WFT,14622000.00000000
20100806,ACAS,4155871.56666667
20100806,BEN,1400680.00000000
20100806,FITB,14451356.60000000
20100806,DNB,431760.00000000
20100806,JBL,4238710.00000000
20100806,HCBK,6322075.13333333
20100806,XOM,33146873.33333333
20100806,HES,3926463.33333333
20100806,MAA,427506.66666667
20100806,AVGO,1001190.86666667
20100806,MOS,6200790.00000000
20100806,TJX,5618253.33333333
20100806,AXP,10092100.00000000
20100806,EXR,902040.00000000
20100806,CXO,1210550.00000000
20100806,RTN,3061013.33333333
20100806,XEL,3307543.33333333
20100806,EQR,3318136.66666667
20100806,T,30555046.66666667
20100806,CAM,4751806.66666667
20100806,DISH,3167754.06666667
20100806,CSCO,50272031.63333333
20100806,AKAM,5221126.80000000
20100806,,
20100806,AMAT,22678233.16666667
20100806,DRE,4879696.66666667
20100806,NOC,2299196.66666667
20100806,POM,2076643.33333333
20100806,DLX,387213.33333333
20100806,PMCS,3595852.20000000
20100806,MHP,2301190.00000000
20100806,EW,1037410.00000000
20100806,XRX,18157913.33333333
20100806,KFT,9404853.33333333
20100806,CVS,11510663.33333333
20100806,QEP,
20100806,AMB,2312043.33333333
20100806,LO,1542743.33333333
20100806,CPRT,275335.33333333
20100806,TXN,14139530.00000000
20100806,JKHY,465131.20000000
20100806,WYNN,3039809.50000000
20100806,HST,12399900.00000000
20100806,MRO,5915646.66666667
20100806,GILD,14278850.96666667
20100806,BSX,21500933.33333333
20100806,NOVL,2833538.96666667
20100806,TER,6480276.66666667
20100806,TWX,7351073.33333333
20100806,AON,5240923.33333333
20100806,XEC,1603780.00000000
20100806,ARE,461076.66666667
20100806,CFS,4906.66666667
20100806,PPL,6255096.66666667
20100806,TNB,385743.33333333
20100806,MDT,6263436.66666667
20100806,EOG,2844070.00000000
20100806,VNO,1621133.33333333
20100806,ETFC,4707166.86666667
20100806,BMY,13222843.33333333
20100806,NI,3040900.00000000
20100806,LLTC,4765270.06666667
20100806,SHW,1419613.33333333
20100806,ICE,875916.66666667
20100806,PRGO,1300608.76666667
20100806,GPC,1074510.00000000
20100806,MHK,770013.33333333
20100806,BH,11090.00000000
20100806,LTD,5088836.66666667
20100806,DO,2502366.66666667
20100806,CTAS,1197763.03333333
20100806,RSG,2465353.33333333
20100806,FRX,3524406.66666667
20100806,HRS,1241296.66666667
20100806,NWSA,19559709.13333333
20100806,PWER,4056312.03333333
20100806,SIG,308153.33333333
20100806,VRSN,4700701.50000000
20100806,ATI,1933090.00000000
20100806,URI,2342766.66666667
20100806,WLP,4056900.00000000
20100806,JOYG,2392032.83333333
20100806,REG,1072003.33333333
20100806,HRL,555893.33333333
20100806,HON,5197416.66666667
20100806,DHI,7797466.66666667
20100806,RDC,2831643.33333333
20100806,AYE,2066903.33333333
20100806,NDAQ,2375883.96666667
20100806,C,476974256.66666669
20100806,NCR,1774340.00000000
20100806,ALXN,780381.46666667
20100806,DUK,8072146.66666667
20100806,COF,5682956.66666667
20100806,SNPS,1303358.80000000
20100806,DOV,1503543.33333333
20100806,TEL,2889060.00000000
20100806,WSH,1007150.00000000
20100806,UNM,4000723.33333333
20100806,AMP,2953130.00000000
20100806,GT,5237840.00000000
20100806,EMR,5423383.33333333
20100806,PDCO,1001533.36666667
20100806,EBAY,15390521.33333333
20100806,DAL,10224326.66666667
20100806,CSC,1121066.66666667
20100806,FLR,2375656.66666667
20100806,UPS,4822633.33333333
20100806,TKR,1115860.00000000
20100806,PIR,3548906.66666667
20100806,TIE,3765923.33333333
20100806,SO,4756613.33333333
20100806,MCD,6313270.00000000
20100806,ARG,1082523.33333333
20100806,PFE,55442236.66666666
20100806,NKE,3266253.33333333
20100806,GNW,11073600.00000000
20100806,WY,5083970.00000000
20100806,AET,5152333.33333333
20100806,JBHT,1607694.20000000
20100806,BBBY,3614562.50000000
20100806,MWW,2618963.33333333
20100806,APD,1594483.33333333
20100806,TUP,1285173.33333333
20100806,ADSK,4630602.43333333
20100806,BMS,1137070.00000000
20100806,DDR,4224180.00000000
20100806,BC,1912556.66666667
20100806,UHS,1647543.33333333
20100806,CHK,11332516.66666667
20100806,NTAP,6038466.96666667
20100806,RCL,3932043.33333333
20100806,CFN,2012676.66666667
20100806,STZ,1860043.33333333
20100806,FFIV,1780988.70000000
20100806,UNH,9190340.00000000
20100806,NAVI,276871.70000000
20100806,ULTA,550640.46666667
20100806,TROW,2503550.93333333
20100806,VTR,1909386.66666667
20100806,PMTC,1200007.90000000
20100806,VMC,1322410.00000000
20100806,DV,1392220.00000000
20100806,INCY,1539003.00000000
20100806,ROK,1115980.00000000
20100806,RL,1344613.33333333
20100806,RFMD,7707764.60000000
20100806,CNP,3735546.66666667
20100806,CMA,2765260.00000000
20100806,UA,720720.00000000
20100806,NAV,878566.66666667
20100806,KMX,4685583.33333333
20100806,ALB,876253.33333333
20100806,CTXS,3909482.80000000
20100806,HUM,1735546.66666667
20100806,CMT,6073.33333333
20100806,PAYX,4928975.56666667
20100806,THC,10059340.00000000
20100806,HMA,3821493.33333333
20100806,FTNT,787270.70000000
20100806,ADP,3891605.90000000
20100806,CB,2755380.00000000
20100806,HRB,6449750.00000000
20100806,DAN,3087526.66666667
20100806,O,645976.66666667
20100806,DGX,1876763.33333333
20100806,RRC,4404850.00000000
20100806,OI,2411436.66666667
20100806,SBAC,1354819.30000000
20100806,BBT,7713760.00000000
20100806,ETR,1378326.66666667
20100806,SPG,2817446.66666667
20100806,CNX,3745250.00000000
20100806,FOSL,849522.40000000
20100806,ERTS,5722009.60000000
20100806,CE,1721020.00000000
20100806,IACI,1385905.36666667
20100806,BR,1119443.33333333
20100806,FISV,1381377.53333333
20100806,DTE,1328656.66666667
20100806,JWN,3781170.00000000
20100806,NRG,2555923.33333333
20100806,NFLX,3780047.06666667
20100806,LLL,1206576.66666667
20100806,AYI,965443.33333333
20100806,VRSK,497612.76666667
20100806,ROP,625600.00000000
20100806,FHN,3421193.33333333
20100806,SPLS,7801482.70000000
20100806,ZMH,2502406.66666667
20100806,ANF,3443696.66666667
20100806,JCP,7429080.00000000
20100806,PRSP,342881.03333333
20100806,ROST,2100259.53333333
20100806,INTU,3514161.13333333
20100806,SWY,6405483.33333333
20100806,AMSG,186238.46666667
20100806,WU,6914776.66666667
20100806,HOT,3541543.33333333
20100806,CEG,2554150.00000000
20100806,MEE,4095660.00000000
20100806,NWL,4032376.66666667
20100806,IPGP,158088.76666667
20100806,EQIX,1051880.36666667
20100806,REGN,866865.46666667
20100806,LOW,13705820.00000000
20100806,BXP,1521956.66666667
20100806,A,3733010.00000000
20100806,ACN,6058123.33333333
20100806,KBH,4513940.00000000
20100806,WAT,957153.33333333
20100806,PGR,4224546.66666667
20100806,GIS,6313233.33333333
20100806,WFMI,2654163.33333333
20100806,CMS,3408013.33333333
20100806,ATVI,11889642.56666667
20100806,CBG,4762353.33333333
20100806,CR,434630.00000000
20100806,DLTR,1895565.80000000
20100806,MCO,2705556.66666667
20100806,RHT,2916023.33333333
20100806,ISRG,659161.66666667
20100806,NE,6829516.66666667
20100806,ES,1495436.66666667
20100806,LKQX,693967.50000000
20100806,BA,5569193.33333333
20100806,AKS,10083986.66666667
20100806,PCS,7448306.66666667
20100806,STT,6045313.33333333
20100806,FRT,629780.00000000
20100806,TSN,4633763.33333333
20100806,NEE,1678686.66666667
20100806,MU,36049091.73333333
20100806,NEM,8242956.66666667
20100806,MXIM,4164268.26666667
20100806,STI,7504293.33333333
20100806,DD,7500613.33333333
20100806,BDX,1707830.00000000
20100806,AMCC,1212187.63333333
20100806,RIG,9930190.00000000
20100806,PLL,1029436.66666667
20100806,L,3277163.33333333
20100806,NOV,5421430.00000000
20100806,JEF,1156083.33333333
20100806,EXC,5117320.00000000
20100806,FDX,3853663.33333333
20100806,NSC,4294336.66666667
20100806,BK,8741843.33333333
20100806,ILMN,1334246.63333333
20100806,COO,463690.00000000
20100806,HANS,990656.03333333
20100806,ECL,2139423.33333333
20100806,NU,1324853.33333333
20100806,SCG,771613.33333333
20100806,MBI,4412896.66666667
20100806,CEPH,1760226.70000000
20100806,DDS,864550.00000000
20100806,WFC,38372243.33333334
20100806,SBUX,9701997.26666667
20100806,JCI,6171773.33333333
20100806,PG,14303376.66666667
20100806,PEP,7323370.00000000
20100806,SLE,8013820.00000000
20100806,CAG,4255683.33333333
20100806,BLL,1021113.33333333
20100806,FAST,1402160.46666667
20100806,DG,1046940.00000000
20100806,CTSH,4061657.03333333
20100806,PTV,2242350.00000000
20100806,SWKS,7313849.00000000
20100806,LVLT,11032344.56666667
20100806,GME,4084760.00000000
20100806,X,13171963.33333333
20100806,PCP,1357670.00000000
20100806,MOT,37401906.66666666
20100806,TCX,41580.00000000
20100806,SWN,4866040.00000000
20100806,ODP,7450386.66666667
20100806,MAC,1597830.00000000
20100806,IR,4401053.33333333
20100806,VIA,4604900.00000000
20100806,AMG,713210.00000000
20100806,HOLX,3645237.93333333
20100806,YUM,4293986.66666667
20100806,BHI,6769253.33333333
20100806,MAR,4633226.66666667
20100806,NVDA,21460020.30000000
20100806,MS,16248733.33333333
20100806,EP,8204010.00000000
20100806,CMI,3463796.66666667
20100806,MKC,852606.66666667
20100806,PH,2124043.33333333
20100806,JDSU,4909758.46666667
20100806,JPM,39285960.00000000
20100806,MSCI,
20100806,AVB,1156256.66666667
20100806,CBOE,661555.20000000
20100806,PBCT,5086599.43333333
20100806,MTB,937540.00000000
20100806,OKE,612016.66666667
20100806,IPG,7191366.66666667
20100806,AVY,1237863.33333333
20100806,EXPD,1812771.80000000
20100806,JNY,1730743.33333333
20100806,AMZN,8259508.16666667
20100806,PNC,4170740.00000000
20100806,RLH,64393.33333333
20100806,AIZ,1712376.66666667
20100806,SLB,11693123.33333333
20100806,PNR,658530.00000000
20100806,CHRW,1847674.80000000
20100806,COV,5674570.00000000
20100806,OMC,3179256.66666667
20100806,LH,1196240.00000000
20100806,URBN,3761527.83333333
20100806,DHR,4344116.66666667
20100806,COG,1903530.00000000
20100806,HPQ,16066246.66666667
20100806,ADS,1458996.66666667
20100806,DPS,3462006.66666667
20100806,CBS,10339930.00000000
20100806,ZION,5093406.56666667
20100806,ALL,5261986.66666667
20100806,FL,2756966.66666667
20100806,BGG,422450.00000000
20100806,AME,541343.33333333
20100806,ADM,6018853.33333333
20100806,LIZ,2565116.66666667
20100806,MOLX,1389120.36666667
20100806,SNV,16364106.66666667
20100806,SJM,851016.66666667
20100806,CVH,1919393.33333333
20100806,AZO,658776.66666667
20100806,JNPR,8136653.33333333
20100806,LUV,7072190.00000000
20100806,AMR,10609316.66666667
20100806,CAT,8538050.00000000
20100806,AIG,4567160.00000000
20100806,NYX,2548913.33333333
20100806,CCI,2158673.33333333
20100806,LM,3067453.33333333
20100806,COH,4438056.66666667
20100806,MMC,3602103.33333333
20100806,AEE,1774293.33333333
20100806,XRAY,1483998.80000000
20100806,EBIX,338206.06666667
20100806,MA,1524246.66666667
20100806,BCR,789156.66666667
20100806,CHP,140746.66666667
20100806,CAH,4540396.66666667
20100806,MO,15718160.00000000
20100806,BVSN,4313.86666667
20100806,HAR,1089000.00000000
20100806,TDC,1545800.00000000
20100806,CME,725422.23333333
20100806,PHM,8821036.66666667
20100806,IVZ,3539983.33333333
20100806,GRMN,1706863.10000000
20100806,PKG,1169136.66666667
20100806,LXK,2376753.33333333
20100806,S,62686383.33333334
20100806,AES,6706323.33333333
20100806,CA,5454976.70000000
20100806,OXY,4754050.00000000
20100806,AMGN,7012918.00000000
20100806,FTR,20993970.00000000
20100806,CI,3716760.00000000
20100806,SSP,270493.33333333
20100806,CCL,5485926.66666667
20100806,SNA,455666.66666667
20100806,KIM,5929526.66666667
20100806,TLAB,12759294.56666667
20100806,PXD,1996833.33333333
20100806,CBE,1717590.00000000
20100806,LMT,2298746.66666667
20100806,VRTX,1363019.46666667
