date,ticker,adv30Days
20150326,EQIX,1128074.50000000
20150326,ACAS,1681006.20000000
20150326,SYK,1255256.63333333
20150326,DLPH,1703026.60000000
20150326,HSP,2779115.80000000
20150326,ALK,1383392.70000000
20150326,WSH,836882.73333333
20150326,MNK,1224056.86666667
20150326,REG,602611.26666667
20150326,VTSS,1262989.53333333
20150326,BBBY,1704668.76666667
20150326,AMD,11080711.73333333
20150326,IACI,1027678.33333333
20150326,KMI,9207397.16666667
20150326,KO,16151618.63333333
20150326,SBAC,943192.53333333
20150326,TDG,357873.76666667
20150326,SNPS,676966.23333333
20150326,GOLD,828114.03333333
20150326,SO,5963354.10000000
20150326,MDT,6382221.13333333
20150326,CR,524746.73333333
20150326,PKI,808130.36666667
20150326,CTAS,611252.06666667
20150326,BIIB,1983431.76666667
20150326,ATVI,5433861.90000000
20150326,SNDK,4649259.20000000
20150326,AJG,891910.96666667
20150326,EL,1690886.96666667
20150326,PCLN,803263.13333333
20150326,DE,2956115.56666667
20150326,YUM,3704170.53333333
20150326,GRMN,2089203.23333333
20150326,MNST,1183743.26666667
20150326,STJ,1718478.00000000
20150326,IR,1647064.80000000
20150326,DLTR,2717172.60000000
20150326,MTW,2492997.66666667
20150326,SHW,662826.20000000
20150326,BLL,1425165.73333333
20150326,FBHS,1270041.96666667
20150326,DAL,12382217.40000000
20150326,SIG,682331.43333333
20150326,AON,1102277.96666667
20150326,SEE,1678632.30000000
20150326,MAA,558440.50000000
20150326,JKHY,330202.10000000
20150326,BEN,2032966.33333333
20150326,AIG,8943740.50000000
20150326,BGG,339293.20000000
20150326,RRC,2837341.33333333
20150326,ADM,3429429.26666667
20150326,ECL,1414380.33333333
20150326,PEG,3674834.46666667
20150326,LEG,1054600.70000000
20150326,X,8250508.96666667
20150326,NOV,6796975.60000000
20150326,TWTR,16929568.03333334
20150326,CTB,1053754.83333333
20150326,TMUS,3827559.86666667
20150326,CLF,7420428.73333333
20150326,STZ,919824.83333333
20150326,GM,12789322.03333333
20150326,LDOS,422232.96666667
20150326,NCR,1456450.16666667
20150326,CVS,4262781.76666667
20150326,AET,2296758.93333333
20150326,AEP,2915076.83333333
20150326,ABC,1852248.10000000
20150326,RLGY,1370903.43333333
20150326,SNI,1086846.76666667
20150326,DLX,414986.20000000
20150326,ZTS,3513135.43333333
20150326,TXT,1654443.13333333
20150326,PIR,2393850.30000000
20150326,CSX,7211607.13333333
20150326,HP,2352087.96666667
20150326,TSN,4433414.46666667
20150326,ESS,340049.73333333
20150326,UPS,2831400.76666667
20150326,GGP,4991094.10000000
20150326,RLH,47546.56666667
20150326,HRL,976564.53333333
20150326,DNR,14970135.93333333
20150326,PFE,28946197.63333333
20150326,AFL,2101911.53333333
20150326,BMS,936125.53333333
20150326,GE,36235310.66666666
20150326,AAL,13815275.20000000
20150326,DHR,2578499.43333333
20150326,BMY,6473857.43333333
20150326,BLK,525324.90000000
20150326,NFLX,1864953.70000000
20150326,TIF,2020900.76666667
20150326,TWX,4016279.56666667
20150326,HOG,2014989.96666667
20150326,,
20150326,IPG,3237067.46666667
20150326,CTSH,3574618.33333333
20150326,GPC,677439.00000000
20150326,PLD,3404790.30000000
20150326,GPN,452788.83333333
20150326,VTR,2949473.03333333
20150326,AEE,2037395.80000000
20150326,MON,3146219.16666667
20150326,HES,2950184.30000000
20150326,NYT,521575.90000000
20150326,COTY,814026.06666667
20150326,DDR,3522455.56666667
20150326,SLB,7938080.80000000
20150326,HBI,4105182.23333333
20150326,HST,9260974.50000000
20150326,PG,8796597.13333333
20150326,FMC,902235.60000000
20150326,JBHT,758354.83333333
20150326,CBOE,754017.50000000
20150326,URBN,1853006.86666667
20150326,TEX,2527644.80000000
20150326,VLO,7753179.70000000
20150326,JNJ,9140799.56666667
20150326,KODK,85525.23333333
20150326,ES,
20150326,LPX,2253202.43333333
20150326,ROST,1392007.10000000
20150326,COO,496105.43333333
20150326,C,20307390.73333333
20150326,ETR,1377786.56666667
20150326,AN,760261.80000000
20150326,ABBV,12829855.93333333
20150326,STR,1061456.36666667
20150326,DISCA,5445538.43333333
20150326,WIN,7120206.60000000
20150326,ESRX,3500198.20000000
20150326,KEY,9578013.66666667
20150326,FTI,3969185.26666667
20150326,CAR,1656768.93333333
20150326,WMT,7072468.73333333
20150326,XLNX,3410672.36666667
20150326,AMBC,229741.53333333
20150326,MHFI,1543442.20000000
20150326,HCA,3645297.60000000
20150326,BAC,90705494.66666667
20150326,COH,4517427.30000000
20150326,BR,634300.43333333
20150326,CNO,1117194.73333333
20150326,GNW,7091809.03333333
20150326,HOLX,1660685.13333333
20150326,NTRS,1140174.66666667
20150326,JPM,15581290.73333333
20150326,LXK,957644.06666667
20150326,PCH,260237.26666667
20150326,STX,3529591.26666667
20150326,EMC,15516597.50000000
20150326,UNM,1610706.50000000
20150326,TWC,2348243.33333333
20150326,AYI,310613.10000000
20150326,TROW,1261849.90000000
20150326,ADSK,2185226.80000000
20150326,CCL,4738909.73333333
20150326,CMCSA,14007905.36666667
20150326,TYC,2276734.16666667
20150326,LYB,4097050.63333333
20150326,XEC,1245694.93333333
20150326,FAST,4022514.60000000
20150326,DRE,2281330.30000000
20150326,MCHP,2865645.56666667
20150326,NCLH,1788857.70000000
20150326,BXP,801815.53333333
20150326,LNT,726397.20000000
20150326,JEC,1243595.70000000
20150326,GOOGL,2049907.93333333
20150326,MRO,6723309.10000000
20150326,NKE,4204142.16666667
20150326,ARG,565421.43333333
20150326,PBI,1699766.00000000
20150326,HPQ,16169994.93333333
20150326,INCY,1226356.23333333
20150326,BA,4237704.00000000
20150326,UIS,298267.86666667
20150326,CSC,1724904.73333333
20150326,NBR,10846688.03333333
20150326,CF,680579.20000000
20150326,ILMN,922760.70000000
20150326,DD,5632790.00000000
20150326,ALB,1176479.63333333
20150326,EW,1019897.43333333
20150326,RIG,11512747.13333333
20150326,RMD,704019.26666667
20150326,BBT,4011315.03333333
20150326,STI,3228793.10000000
20150326,UA,1760337.93333333
20150326,HAL,13990543.96666667
20150326,GILD,10100605.10000000
20150326,DG,3795009.53333333
20150326,HII,396047.90000000
20150326,FDO,755586.83333333
20150326,LVLT,1837311.63333333
20150326,REGN,918312.50000000
20150326,ORLY,533888.36666667
20150326,UAL,5060242.70000000
20150326,JNPR,4742973.86666667
20150326,ED,2699369.80000000
20150326,WM,2416589.16666667
20150326,IMS,392338.23333333
20150326,ALGN,700692.06666667
20150326,HRS,1015659.70000000
20150326,DFS,3736440.93333333
20150326,MTB,836049.56666667
20150326,M,3956349.33333333
20150326,QLGC,854521.96666667
20150326,OXY,4602813.06666667
20150326,AVY,578183.80000000
20150326,PFG,1330709.10000000
20150326,FII,653027.06666667
20150326,EQR,1873896.30000000
20150326,MLM,728061.36666667
20150326,PNR,1231314.50000000
20150326,NOC,1429612.90000000
20150326,PCP,988271.70000000
20150326,ENDP,2902451.06666667
20150326,KMX,1366096.06666667
20150326,FFIV,933743.33333333
20150326,ORCL,13903811.56666667
20150326,CAG,2874884.00000000
20150326,MWW,2181792.90000000
20150326,MU,18670579.70000000
20150326,DIS,5638994.83333333
20150326,NRG,4223460.23333333
20150326,XRX,7604697.50000000
20150326,CMI,1663727.03333333
20150326,CPN,3769871.16666667
20150326,CMS,3195448.10000000
20150326,DHI,3813050.76666667
20150326,ICE,650933.53333333
20150326,CI,1582603.70000000
20150326,PNC,2550785.96666667
20150326,ABMD,571480.33333333
20150326,ADBE,2622660.43333333
20150326,TSCO,805362.00000000
20150326,PB,366543.56666667
20150326,DO,1984937.86666667
20150326,KMB,1678429.53333333
20150326,STT,2991082.43333333
20150326,FISV,1102946.73333333
20150326,RDC,3219938.63333333
20150326,OI,1606528.83333333
20150326,ITT,711078.50000000
20150326,NBL,4356418.46666667
20150326,OMC,1129759.73333333
20150326,SNV,1256703.23333333
20150326,NAV,927273.73333333
20150326,TRCO,1188372.36666667
20150326,ISRG,196423.93333333
20150326,TUP,554801.66666667
20150326,KR,4668678.43333333
20150326,MGM,15829447.86666667
20150326,BIG,975288.70000000
20150326,JWN,1411665.83333333
20150326,AMCC,993301.76666667
20150326,DAN,1942025.26666667
20150326,IBM,4571073.50000000
20150326,EBIX,510911.20000000
20150326,SVU,3001999.80000000
20150326,XL,2825271.10000000
20150326,MRKT,500259.73333333
20150326,SPG,1615519.20000000
20150326,BVSN,16501.00000000
20150326,MWV,1314191.50000000
20150326,HCBK,3959627.56666667
20150326,ROP,367725.23333333
20150326,VAR,565480.10000000
20150326,FRC,800204.76666667
20150326,CBS,5945882.80000000
20150326,FSLR,3655840.33333333
20150326,MO,7418994.43333333
20150326,RHT,1555144.13333333
20150326,TTWO,2112984.76666667
20150326,NLSN,2702925.80000000
20150326,GPS,4420866.80000000
20150326,DDS,469041.26666667
20150326,MAC,2057670.03333333
20150326,SPLS,9026823.46666667
20150326,LUV,6622652.26666667
20150326,A,2357914.73333333
20150326,TE,2001400.96666667
20150326,HSIC,988961.96666667
20150326,FTR,10931351.43333333
20150326,GIS,2921839.46666667
20150326,Q,542652.43333333
20150326,GWW,680250.26666667
20150326,TMK,710361.06666667
20150326,FOXA,13712231.96666667
20150326,BC,887786.16666667
20150326,BRCM,5454455.40000000
20150326,FITB,7880490.96666667
20150326,SRE,1222477.10000000
20150326,CB,1142696.23333333
20150326,ARE,446989.60000000
20150326,IFF,506582.30000000
20150326,RAI,2704187.73333333
20150326,EMR,4826145.50000000
20150326,SCHW,7265461.16666667
20150326,MMM,2104765.60000000
20150326,JCP,13822725.40000000
20150326,NTAP,3824311.40000000
20150326,ABT,5421376.70000000
20150326,TER,1519894.83333333
20150326,GT,3283901.70000000
20150326,UHS,678163.90000000
20150326,RCL,2171581.06666667
20150326,CFG,3795961.76666667
20150326,BCR,589927.46666667
20150326,ALLE,699807.53333333
20150326,KATE,1460692.23333333
20150326,CMG,325670.63333333
20150326,LNC,2185856.43333333
20150326,CCI,2394108.36666667
20150326,TSO,3325430.80000000
20150326,EFX,711524.66666667
20150326,MTG,5223732.13333333
20150326,CE,801296.20000000
20150326,NSC,1952238.43333333
20150326,WYN,903795.33333333
20150326,SLG,1208656.33333333
20150326,TJX,3610745.16666667
20150326,IRM,1716271.93333333
20150326,MS,9517474.46666667
20150326,CPRT,408449.46666667
20150326,LEE,136280.96666667
20150326,LO,3123904.33333333
20150326,PCL,1047721.06666667
20150326,NE,7841848.93333333
20150326,PCG,3007088.76666667
20150326,ADP,1999748.76666667
20150326,PSA,674936.33333333
20150326,DOV,1542166.16666667
20150326,LH,1265991.83333333
20150326,MXIM,2447124.23333333
20150326,CA,2786355.33333333
20150326,CRM,5321837.26666667
20150326,SJM,765120.23333333
20150326,WPX,5191438.90000000
20150326,CDNS,2637098.30000000
20150326,KIM,2595556.13333333
20150326,F,25759327.76666667
20150326,HON,2774749.10000000
20150326,CNX,3485163.56666667
20150326,TCX,29579.36666667
20150326,ETN,2267569.06666667
20150326,FLS,1600421.96666667
20150326,AXP,10233323.86666667
20150326,TSS,728329.43333333
20150326,TDC,1634705.90000000
20150326,VRSN,988592.86666667
20150326,D,3187753.00000000
20150326,QRVO,1652657.43333333
20150326,TMO,1687110.63333333
20150326,CL,2888079.33333333
20150326,JCI,3235644.56666667
20150326,DNB,295741.56666667
20150326,PDCO,859173.83333333
20150326,AWK,966774.56666667
20150326,ADS,415379.50000000
20150326,DGX,1469926.20000000
20150326,AMAT,16202864.06666667
20150326,APC,4586857.63333333
20150326,TXN,5010595.76666667
20150326,UNP,3954963.73333333
20150326,GD,1500099.93333333
20150326,LB,1458394.20000000
20150326,CHK,24793668.60000000
20150326,GFI,4711741.83333333
20150326,CVX,7501595.43333333
20150326,NEE,2606512.06666667
20150326,GHC,32806.96666667
20150326,MA,4909508.40000000
20150326,WHR,829318.43333333
20150326,HUM,1451506.06666667
20150326,BHI,4021324.86666667
20150326,SANM,425831.00000000
20150326,ANF,3886596.70000000
20150326,JNS,2352458.26666667
20150326,HIG,2937918.16666667
20150326,MYL,4310343.96666667
20150326,SWN,8540421.76666667
20150326,MPC,2706344.13333333
20150326,WCG,422871.13333333
20150326,RJF,636664.10000000
20150326,EMN,1318010.66666667
20150326,NAVI,2839802.46666667
20150326,SRCL,425012.23333333
20150326,MKC,679704.13333333
20150326,MSFT,35455839.23333333
20150326,INTU,1681307.16666667
20150326,HAS,1062037.80000000
20150326,O,1828248.93333333
20150326,PXD,2063065.23333333
20150326,NEM,7939600.06666667
20150326,PAR,17590.93333333
20150326,SWKS,5143774.26666667
20150326,WU,6667154.03333333
20150326,BDX,1351808.63333333
20150326,CHRW,1517411.83333333
20150326,NWSA,2593678.03333333
20150326,AIZ,760144.03333333
20150326,MDR,4561029.53333333
20150326,PGR,3291292.83333333
20150326,VFC,2247578.80000000
20150326,CNP,4279293.36666667
20150326,LRCX,1871465.43333333
20150326,XEL,3909032.60000000
20150326,ZION,2601489.70000000
20150326,BK,6239229.66666667
20150326,ETFC,3184648.66666667
20150326,ATI,918367.73333333
20150326,TFX,290452.10000000
20150326,MHK,763042.36666667
20150326,EOG,4883154.50000000
20150326,ANET,931339.46666667
20150326,CAM,3028742.96666667
20150326,AA,25964194.10000000
20150326,AAPL,56730225.93333333
20150326,LLL,587172.06666667
20150326,CIEN,3090790.16666667
20150326,MSCI,589950.20000000
20150326,DF,1693506.46666667
20150326,HRB,2495766.53333333
20150326,WEC,1938347.06666667
20150326,L,1021303.16666667
20150326,THC,1806234.76666667
20150326,CHTR,874405.03333333
20150326,PBCT,2560044.70000000
20150326,PM,5282409.00000000
20150326,SYY,4236004.30000000
20150326,HCP,3724145.36666667
20150326,MSI,1623678.63333333
20150326,TRV,1956761.76666667
20150326,EXR,801293.06666667
20150326,MAS,2943662.23333333
20150326,T,24173494.70000000
20150326,IVZ,2796716.13333333
20150326,MCD,8096541.16666667
20150326,XOM,14752920.13333333
20150326,PNW,852075.00000000
20150326,INTC,33098906.13333333
20150326,COF,2736678.63333333
20150326,ROK,978504.16666667
20150326,PPL,5535061.03333333
20150326,VRTX,1831638.23333333
20150326,APA,4071905.76666667
20150326,WFT,8408709.93333333
20150326,RF,15511208.26666667
20150326,APD,840661.10000000
20150326,DV,522816.00000000
20150326,VIAB,3318199.00000000
20150326,COST,2120855.53333333
20150326,RSG,1636880.10000000
20150326,PPG,647785.43333333
20150326,HLS,694008.23333333
20150326,RTN,1644035.66666667
20150326,VZ,15049156.10000000
20150326,PKG,855236.66666667
20150326,OKE,2278844.23333333
20150326,FHN,2597379.40000000
20150326,DVN,3822116.13333333
20150326,WFC,15428502.30000000
20150326,LOW,4943980.86666667
20150326,EXPE,2190919.90000000
20150326,VC,662346.26666667
20150326,TRIP,2603831.93333333
20150326,FIS,1015643.06666667
20150326,RE,289068.16666667
20150326,NVDA,7315082.16666667
20150326,USB,5975488.10000000
20150326,SWK,1135313.80000000
20150326,ITG,386561.26666667
20150326,ROL,238039.66666667
20150326,GCI,1561362.26666667
20150326,MET,6303483.13333333
20150326,PWR,2015771.36666667
20150326,WMB,6740106.56666667
20150326,CPB,1847686.16666667
20150326,SYF,890140.66666667
20150326,AAP,1054101.10000000
20150326,K,2537502.66666667
20150326,PVH,1595008.20000000
20150326,CXO,1645410.23333333
20150326,MDLZ,11246907.83333333
20150326,MDP,272921.80000000
20150326,NFX,4020584.63333333
20150326,MMC,1956424.83333333
20150326,V,4498602.96666667
20150326,CMA,1491636.30000000
20150326,ZMH,1131273.20000000
20150326,MCO,1143858.86666667
20150326,EIX,2283076.83333333
20150326,EXPD,1200721.03333333
20150326,SIVB,358479.83333333
20150326,CTXS,1168184.50000000
20150326,ESV,6794683.33333333
20150326,CIK,182230.63333333
20150326,AKS,8495561.73333333
20150326,ACE,1265465.56666667
20150326,COP,7307945.23333333
20150326,SYMC,4172632.33333333
20150326,AIV,1105263.76666667
20150326,KSU,878693.43333333
20150326,COL,810667.20000000
20150326,SBUX,4119764.63333333
20150326,PTC,1032386.13333333
20150326,GME,1547997.10000000
20150326,CMT,12010.76666667
20150326,FANG,1133401.26666667
20150326,AZO,272470.06666667
20150326,NWL,1350248.83333333
20150326,DRI,1502979.03333333
20150326,BWA,1650042.20000000
20150326,CLX,857369.76666667
20150326,PAYX,2024515.16666667
20150326,TAP,1408346.16666667
20150326,AMSG,475467.70000000
20150326,AVB,888177.66666667
20150326,ACT,3991832.53333333
20150326,IPGP,422145.26666667
20150326,QEP,2778238.26666667
20150326,PMCS,1353345.33333333
20150326,WAT,364549.10000000
20150326,PCAR,1563916.80000000
20150326,EBAY,9163965.16666667
20150326,CAH,1643736.66666667
20150326,LMT,1305806.66666667
20150326,JOY,1770540.70000000
20150326,CIT,1159223.96666667
20150326,SNA,336265.60000000
20150326,PLL,525140.30000000
20150326,TEL,1529444.90000000
20150326,FLT,561755.13333333
20150326,ADI,2052179.30000000
20150326,CSCO,31441975.60000000
20150326,PSX,3493913.00000000
20150326,DUK,4099647.90000000
20150326,CME,1679177.00000000
20150326,UTX,3859298.23333333
20150326,NUE,2400945.06666667
20150326,FCX,18796118.06666667
20150326,TKR,992271.66666667
20150326,FE,4161846.00000000
20150326,IT,565581.83333333
20150326,UNH,3777780.66666667
20150326,MUR,1655237.13333333
20150326,ODP,9729208.83333333
20150326,CBG,1450597.46666667
20150326,MOS,4021771.46666667
20150326,RL,974928.20000000
20150326,RHI,769344.40000000
20150326,SIAL,776082.33333333
20150326,VMC,1114427.90000000
20150326,HOT,3357040.80000000
20150326,LLTC,2027701.40000000
20150326,AMP,872141.60000000
20150326,KLAC,1216217.10000000
20150326,EVHC,1893269.66666667
20150326,AMT,3411525.30000000
20150326,HD,5396623.63333333
20150326,NI,1978499.96666667
20150326,ANSS,376235.10000000
20150326,WFM,3248566.10000000
20150326,FTNT,1498937.66666667
20150326,LM,793102.56666667
20150326,BSX,13490615.26666667
20150326,APOL,1535495.30000000
20150326,HBAN,8395875.76666667
20150326,DISH,1317001.00000000
20150326,VRSK,1056794.10000000
