date,ticker,volume
20160119,FTI,4435361.00000000
20160119,FTNT,5065304.00000000
20160119,FTR,15665807.00000000
20160119,GD,1643955.00000000
20160119,GE,51986819.00000000
20160119,GFI,5057526.00000000
20160119,GGP,9646762.00000000
20160119,GHC,31108.00000000
20160119,GILD,14373823.00000000
20160119,GIS,4203721.00000000
20160119,GLW,11239024.00000000
20160119,GM,17826616.00000000
20160119,GME,2784492.00000000
20160119,GNW,7018678.00000000
20160119,GOLD,719678.00000000
20160119,GOOGL,2436220.00000000
20160119,GPC,979910.00000000
20160119,GPN,2621678.00000000
20160119,GPS,5368191.00000000
20160119,GRMN,1268361.00000000
20160119,GS,5860559.00000000
20160119,GT,4269173.00000000
20160119,GWW,786396.00000000
20160119,HAL,15218653.00000000
20160119,HAR,1241999.00000000
20160119,HAS,1700312.00000000
20160119,HBAN,10383484.00000000
20160119,HBI,3818349.00000000
20160119,HCA,4741312.00000000
20160119,HCP,3391632.00000000
20160119,HD,6350726.00000000
20160119,HES,6149485.00000000
20160119,HFC,3541465.00000000
20160119,HIG,4046451.00000000
20160119,HII,428213.00000000
20160119,HLS,881210.00000000
20160119,HLT,7259385.00000000
20160119,HOG,2409892.00000000
20160119,HOLX,3842047.00000000
20160119,HON,3735893.00000000
20160119,HOT,2232016.00000000
20160119,HP,3008417.00000000
20160119,HPE,12925879.00000000
20160119,HPQ,27430335.00000000
20160119,HRB,2305125.00000000
20160119,HRL,2262755.00000000
20160119,HRS,1170049.00000000
20160119,HSIC,556147.00000000
20160119,HST,10988907.00000000
20160119,HSY,1167509.00000000
20160119,HUM,1583338.00000000
20160119,IACI,1804787.00000000
20160119,IBM,9979587.00000000
20160119,ICE,1088499.00000000
20160119,IDXX,885979.00000000
20160119,IFF,692993.00000000
20160119,ILMN,1849914.00000000
20160119,IMS,882760.00000000
20160119,INCY,2674049.00000000
20160119,INTC,28878108.00000000
20160119,INTU,2468121.00000000
20160119,IP,4418117.00000000
20160119,IPG,4442838.00000000
20160119,IPGP,527432.00000000
20160119,IR,3519754.00000000
20160119,IRM,1003022.00000000
20160119,ISRG,533202.00000000
20160119,IT,308662.00000000
20160119,ITG,461522.00000000
20160119,ITI,81864.00000000
20160119,ITT,823366.00000000
20160119,ITW,2432361.00000000
20160119,IVZ,3336296.00000000
20160119,JBHT,1224547.00000000
20160119,JBL,2477575.00000000
20160119,JCI,6576063.00000000
20160119,JCP,17871169.00000000
20160119,JEC,1269960.00000000
20160119,JKHY,516955.00000000
20160119,JNJ,12457849.00000000
20160119,JNPR,5902393.00000000
20160119,JNS,3319947.00000000
20160119,JOY,4409453.00000000
20160119,JPM,22818919.00000000
20160119,JWN,4360831.00000000
20160119,K,1529878.00000000
20160119,KATE,3106919.00000000
20160119,KBH,5776135.00000000
20160119,KEY,14662066.00000000
20160119,KEYS,708274.00000000
20160119,KHC,5107078.00000000
20160119,KIM,3028040.00000000
20160119,KLAC,920982.00000000
20160119,KMB,2618037.00000000
20160119,KMI,34748929.00000000
20160119,KMX,5707904.00000000
20160119,KO,15462240.00000000
20160119,KODK,140818.00000000
20160119,KR,6815626.00000000
20160119,KSS,4562777.00000000
20160119,KSU,1774664.00000000
20160119,L,1666631.00000000
20160119,LB,2062998.00000000
20160119,LDOS,1824109.00000000
20160119,LEE,513370.00000000
20160119,LEG,842391.00000000
20160119,LEN,3040184.00000000
20160119,LH,1300337.00000000
20160119,LKQ,1997883.00000000
20160119,LLL,697649.00000000
20160119,LLTC,4338168.00000000
20160119,LLY,9162279.00000000
20160119,LM,1732315.00000000
20160119,LMT,2918082.00000000
20160119,LNC,2269554.00000000
20160119,LNT,611760.00000000
20160119,LOW,6643011.00000000
20160119,LPX,2414434.00000000
20160119,LRCX,2911892.00000000
20160119,LUK,4849329.00000000
20160119,LUV,7221794.00000000
20160119,LVLT,2119875.00000000
20160119,LXK,1011602.00000000
20160119,LYB,5176115.00000000
20160119,M,12771680.00000000
20160119,MA,10175194.00000000
20160119,MAA,550900.00000000
20160119,MAC,1200550.00000000
20160119,MAR,5212770.00000000
20160119,MAS,6824826.00000000
20160119,MAT,7731846.00000000
20160119,MBI,3566857.00000000
20160119,MCD,9195272.00000000
20160119,MCHP,5098494.00000000
20160119,MCK,3553501.00000000
20160119,MCO,1906852.00000000
20160119,MDLZ,14058421.00000000
20160119,MDP,222991.00000000
20160119,MDR,2641463.00000000
20160119,MDT,6132221.00000000
20160119,MET,9701859.00000000
20160119,MGM,7816311.00000000
20160119,MHFI,1513549.00000000
20160119,MHK,842845.00000000
20160119,MJN,1912951.00000000
20160119,MKC,1666133.00000000
20160119,MLM,1379820.00000000
20160119,MLSS,49508.00000000
20160119,MMC,2668599.00000000
20160119,MMM,3399796.00000000
20160119,MNK,1926133.00000000
20160119,MNST,1213666.00000000
20160119,MO,7911477.00000000
20160119,MON,6245021.00000000
20160119,MOS,7747056.00000000
20160119,MPC,5665017.00000000
20160119,MRK,10929459.00000000
20160119,MRKT,600035.00000000
20160119,MRO,29537160.00000000
20160119,MS,28788187.00000000
20160119,MSCI,815168.00000000
20160119,MSFT,43564538.00000000
20160119,MSI,1444720.00000000
20160119,MTB,1698126.00000000
20160119,MTD,218316.00000000
20160119,MTG,6418094.00000000
20160119,MTW,3224919.00000000
20160119,MU,38131273.00000000
20160119,MUR,5214650.00000000
20160119,MWW,753160.00000000
20160119,MXIM,3348247.00000000
20160119,MYL,8135780.00000000
20160119,NAV,1675068.00000000
20160119,NAVI,5302614.00000000
20160119,NBL,7155223.00000000
20160119,NBR,8577856.00000000
20160119,NCLH,2753646.00000000
20160119,NCR,1915007.00000000
20160119,NDAQ,1287409.00000000
20160119,NE,11074563.00000000
20160119,NEE,3824623.00000000
20160119,NEM,11854733.00000000
20160119,NFLX,35666209.00000000
20160119,NFX,6047849.00000000
20160119,NI,2419804.00000000
20160119,NKE,9924279.00000000
20160119,NKTR,3072509.00000000
20160119,NLSN,2436005.00000000
20160119,NOC,2210292.00000000
20160119,NOV,5937834.00000000
20160119,NRG,7006927.00000000
20160119,NSC,1552338.00000000
20160119,NTAP,5330671.00000000
20160119,NTRS,2274371.00000000
20160119,NUE,3265526.00000000
20160119,NVDA,11428537.00000000
20160119,NWL,5970706.00000000
20160119,NWSA,4828736.00000000
20160119,NYT,527934.00000000
20160119,O,1986730.00000000
20160119,ODP,8371995.00000000
20160119,OI,3457878.00000000
20160119,OKE,4104884.00000000
20160119,OMC,1748741.00000000
20160119,ORCL,21423142.00000000
20160119,ORLY,957846.00000000
20160119,OXY,7852015.00000000
20160119,PAR,5789.00000000
20160119,PAYX,4061515.00000000
20160119,PB,593786.00000000
20160119,PBCT,4265413.00000000
20160119,PBI,1688344.00000000
20160119,PCAR,2389089.00000000
20160119,PCG,4674752.00000000
20160119,PCH,287443.00000000
20160119,PCL,1309948.00000000
20160119,PCLN,679946.00000000
20160119,PCP,1102797.00000000
20160119,PDCO,1173436.00000000
20160119,PEG,4471536.00000000
20160119,PEP,6828880.00000000
20160119,PFE,32740269.00000000
20160119,PFG,1971949.00000000
20160119,PG,13457281.00000000
20160119,PGR,4456555.00000000
20160119,PH,1282634.00000000
20160119,PHM,5967640.00000000
20160119,PIR,1269823.00000000
20160119,PKG,813942.00000000
20160119,PKI,622796.00000000
20160119,PLD,3768345.00000000
20160119,PM,5097264.00000000
20160119,PNC,3426732.00000000
20160119,PNR,1089056.00000000
20160119,PNW,744238.00000000
20160119,POM,1784092.00000000
20160119,PPG,3317956.00000000
20160119,PPL,6161454.00000000
20160119,PRGO,2492170.00000000
20160119,PRU,3426126.00000000
20160119,PSA,901615.00000000
20160119,PSX,4574336.00000000
20160119,PTC,1155753.00000000
20160119,PVH,2682248.00000000
20160119,PWR,4404077.00000000
20160119,PXD,2824363.00000000
20160119,PYPL,6674703.00000000
20160119,Q,623480.00000000
20160119,QCOM,12679951.00000000
20160119,QEP,5736633.00000000
20160119,QLGC,1075317.00000000
20160119,QRVO,1987039.00000000
20160119,R,1040516.00000000
20160119,RAI,6540664.00000000
20160119,RCL,4907109.00000000
20160119,RDC,5071288.00000000
20160119,RE,516048.00000000
20160119,REG,936202.00000000
20160119,REGN,1219291.00000000
20160119,RF,29177937.00000000
20160119,RHI,927984.00000000
20160119,RHT,2646553.00000000
20160119,RIG,12040968.00000000
20160119,RJF,1448942.00000000
20160119,RL,1332517.00000000
20160119,RLGY,1681507.00000000
20160119,RLH,76152.00000000
20160119,RMD,1958721.00000000
20160119,ROK,1690256.00000000
20160119,ROL,553125.00000000
20160119,ROP,493121.00000000
20160119,ROST,3278983.00000000
20160119,RRC,7725169.00000000
20160119,RRD,1631329.00000000
20160119,RSG,2269281.00000000
20160119,RTN,1960906.00000000
20160119,S,20032506.00000000
20160119,SANM,629334.00000000
20160119,SBAC,2898094.00000000
20160119,SBUX,12288950.00000000
20160119,SCG,896834.00000000
20160119,SCHW,14403625.00000000
20160119,SEE,1265685.00000000
20160119,SHW,1027142.00000000
20160119,SIG,1300474.00000000
20160119,SIVB,1548287.00000000
20160119,SJM,947155.00000000
20160119,SLB,11463539.00000000
20160119,SLG,786843.00000000
20160119,SNA,840555.00000000
20160119,SNDK,3129179.00000000
20160119,SNI,1148936.00000000
20160119,SNPS,786380.00000000
20160119,SNV,1909013.00000000
20160119,SO,7627644.00000000
20160119,SPG,1138595.00000000
20160119,SPLS,11383429.00000000
20160119,SRCL,518173.00000000
20160119,SRE,2488463.00000000
20160119,SSP,535632.00000000
20160119,STI,5104558.00000000
20160119,STJ,2744990.00000000
20160119,STR,1737423.00000000
20160119,STT,4877153.00000000
20160119,STX,5466911.00000000
20160119,STZ,2069808.00000000
20160119,SVU,4971544.00000000
20160119,SWK,1159908.00000000
20160119,SWKS,4928361.00000000
20160119,SWN,19733744.00000000
20160119,SXCL,825.00000000
20160119,SYF,9771981.00000000
20160119,SYK,2683948.00000000
20160119,SYMC,14227400.00000000
20160119,SYY,4386193.00000000
20160119,T,36753824.00000000
20160119,TAP,2154112.00000000
20160119,TCX,47697.00000000
20160119,TDC,2400157.00000000
20160119,TDG,824660.00000000
20160119,TE,1747513.00000000
20160119,TEL,4905867.00000000
20160119,TER,2175659.00000000
20160119,TEX,2519501.00000000
20160119,TFX,392609.00000000
20160119,TGNA,2375845.00000000
20160119,TGT,5645443.00000000
20160119,THC,6115446.00000000
20160119,TIF,10680581.00000000
20160119,TJX,3281826.00000000
20160119,TKR,991832.00000000
20160119,TMK,741629.00000000
20160119,TMO,3007161.00000000
20160119,TMUS,3051229.00000000
20160119,TRCO,674602.00000000
20160119,TRIP,2509939.00000000
20160119,TROW,2025228.00000000
20160119,TRV,2459588.00000000
20160119,TSCO,1536763.00000000
20160119,TSN,6833275.00000000
20160119,TSO,3149563.00000000
20160119,TSS,1833256.00000000
20160119,TTWO,1118071.00000000
20160119,TUP,545580.00000000
20160119,TWC,1714832.00000000
20160119,TWTR,24284722.00000000
20160119,TWX,7527673.00000000
20160119,TXN,9048773.00000000
20160119,TXT,2700052.00000000
20160119,TYC,4780538.00000000
20160119,UA,4016082.00000000
20160119,UAL,8597373.00000000
20160119,UDR,1975987.00000000
20160119,UHS,1110815.00000000
20160119,UIS,346839.00000000
20160119,ULTA,1041246.00000000
20160119,UN,4931275.00000000
20160119,UNH,7122750.00000000
20160119,UNM,2606475.00000000
20160119,UNP,7470127.00000000
20160119,UPS,3771983.00000000
20160119,URBN,1878847.00000000
20160119,URI,2458851.00000000
20160119,USB,11311862.00000000
20160119,UTX,7469993.00000000
20160119,V,16009579.00000000
20160119,VAR,692065.00000000
20160119,VC,784587.00000000
20160119,VFC,4173126.00000000
20160119,VIAB,6902376.00000000
20160119,VIAV,4373622.00000000
20160119,VLO,7105758.00000000
20160119,VMC,1301862.00000000
20160119,VNO,729768.00000000
20160119,VRSK,1399246.00000000
20160119,VRSN,1175971.00000000
20160119,VRTX,2779826.00000000
20160119,VTR,2556721.00000000
20160119,VZ,20364282.00000000
20160119,WAT,618202.00000000
20160119,WBA,6292106.00000000
20160119,WCG,433675.00000000
20160119,WDC,4642076.00000000
20160119,WEC,3583880.00000000
20160119,WFC,29918487.00000000
20160119,WFM,5009082.00000000
20160119,WFT,14543166.00000000
20160119,WHR,1373931.00000000
20160119,WIN,2780237.00000000
20160119,WLTW,1523527.00000000
20160119,WM,2156708.00000000
20160119,WMB,23623407.00000000
20160119,WMIH,294587.00000000
20160119,WMT,13051305.00000000
20160119,WOR,470077.00000000
20160119,WPX,10311504.00000000
20160119,WR,1251605.00000000
20160119,WRK,2377798.00000000
20160119,WU,5758472.00000000
20160119,WY,6689370.00000000
20160119,WYN,1423883.00000000
20160119,WYNN,5851507.00000000
20160119,X,6964847.00000000
20160119,XEC,2232122.00000000
20160119,XEL,5422532.00000000
20160119,XL,2362769.00000000
20160119,XLNX,4548708.00000000
20160119,XOM,22684537.00000000
20160119,XRAY,1584261.00000000
20160119,XRX,7070057.00000000
20160119,XYL,1068523.00000000
20160119,YUM,6933743.00000000
20160119,ZBH,1872148.00000000
20160119,ZION,3933656.00000000
20160119,ZTS,4594992.00000000
