date,ticker,adv30Days
20061121,GOLD,410872.36666667
20061121,CTL,741896.66666667
20061121,JNY,852763.33333333
20061121,CTB,1261033.33333333
20061121,BXP,743103.33333333
20061121,CPB,1286593.33333333
20061121,GLW,16705040.00000000
20061121,USB,5280320.00000000
20061121,PCP,818380.00000000
20061121,CI,1043956.66666667
20061121,S,22556496.66666667
20061121,CHP,449366.66666667
20061121,NVDA,10334037.90000000
20061121,JCI,970470.00000000
20061121,LIZ,640953.33333333
20061121,NI,1083553.33333333
20061121,BWA,369436.66666667
20061121,COST,4290510.40000000
20061121,JDSU,8374706.23333333
20061121,GTW,3485676.66666667
20061121,DISH,1686026.63333333
20061121,CRM,1575696.66666667
20061121,EW,449130.00000000
20061121,KMX,901176.66666667
20061121,UN,897213.33333333
20061121,AA,8636990.00000000
20061121,SGP,7753300.00000000
20061121,CAR,947886.66666667
20061121,HSIC,356969.86666667
20061121,MAA,120316.66666667
20061121,MHS,4026930.00000000
20061121,FOSL,319357.30000000
20061121,MOLX,1064446.10000000
20061121,APC,4127080.00000000
20061121,BEN,1106636.66666667
20061121,REGN,606481.00000000
20061121,FLIR,652973.73333333
20061121,AYI,356870.00000000
20061121,EFX,605946.66666667
20061121,VC,2185543.33333333
20061121,HAR,688873.33333333
20061121,AIZ,552266.66666667
20061121,SLG,449736.66666667
20061121,NXL,466563.33333333
20061121,KIM,1077920.00000000
20061121,CMT,68253.33333333
20061121,GWW,797986.66666667
20061121,VZ,12791726.66666667
20061121,KSU,819683.33333333
20061121,APH,642243.33333333
20061121,FITB,1744652.60000000
20061121,MCO,1122136.66666667
20061121,AVB,316563.33333333
20061121,IP,2126566.66666667
20061121,ECL,589483.33333333
20061121,ABMD,145044.10000000
20061121,ANDW,2925178.06666667
20061121,MAT,3025270.00000000
20061121,ADBE,4847762.90000000
20061121,AMT,2545130.00000000
20061121,ISRG,1128788.63333333
20061121,CERN,540510.66666667
20061121,TWTR,302103.13333333
20061121,LNC,1152186.66666667
20061121,RL,762083.33333333
20061121,EXR,216176.66666667
20061121,MS,3857533.33333333
20061121,TIN,1076453.33333333
20061121,SLB,9996620.00000000
20061121,CMVT,5559693.26666667
20061121,PLL,506373.33333333
20061121,MSFT,63299150.10000000
20061121,ILMN,1629777.26666667
20061121,AMSG,249082.40000000
20061121,SO,2477250.00000000
20061121,PRGO,514814.63333333
20061121,SNPS,918339.63333333
20061121,CAG,3294376.66666667
20061121,R,632546.66666667
20061121,HPC,1033120.00000000
20061121,PBI,707380.00000000
20061121,BK,3581093.33333333
20061121,DE,2784446.66666667
20061121,FCX,5093463.33333333
20061121,FTI,790483.33333333
20061121,PFG,809043.33333333
20061121,KO,8660413.33333333
20061121,IDXX,213489.80000000
20061121,WYE,7150430.00000000
20061121,WPO,13073.33333333
20061121,WOR,808623.33333333
20061121,UDR,965603.33333333
20061121,HAS,2601503.33333333
20061121,MBI,1076506.66666667
20061121,DOV,1353600.00000000
20061121,ATVI,5003058.00000000
20061121,PKI,977546.66666667
20061121,BDK,1170336.66666667
20061121,F,21243620.00000000
20061121,IR,3279196.66666667
20061121,ITI,27953.33333333
20061121,HLT,2830273.33333333
20061121,TMO,2438203.33333333
20061121,SWKS,4084416.20000000
20061121,REG,277896.66666667
20061121,EXPE,1817568.16666667
20061121,MFE,2499123.33333333
20061121,MRK,12081686.66666667
20061121,PEP,5173643.33333333
20061121,TSN,2762283.33333333
20061121,EOG,3405153.33333333
20061121,ETR,1401250.00000000
20061121,IFF,598313.33333333
20061121,TE,742943.33333333
20061121,ALK,725376.66666667
20061121,IBM,7069343.33333333
20061121,CNX,2532320.00000000
20061121,AME,356993.33333333
20061121,NTAP,3634497.93333333
20061121,RHI,1123956.66666667
20061121,LUK,492106.66666667
20061121,UNM,1854046.66666667
20061121,AMGN,8192071.46666667
20061121,CLX,844963.33333333
20061121,AVZ,617163.33333333
20061121,HES,3863490.00000000
20061121,MTW,852006.66666667
20061121,NAVI,29079.30000000
20061121,ROST,1533095.03333333
20061121,ALGN,1053080.16666667
20061121,EQIX,440263.76666667
20061121,SWK,666970.00000000
20061121,BBBY,2490382.70000000
20061121,DRI,1316263.33333333
20061121,ACF,2138920.00000000
20061121,NFLX,1676337.46666667
20061121,LNT,472086.66666667
20061121,ORLY,566112.00000000
20061121,LLY,4861696.66666667
20061121,BLK,215390.00000000
20061121,MWV,846616.66666667
20061121,UPS,3354376.66666667
20061121,HP,1630293.33333333
20061121,NEM,7029986.66666667
20061121,HIG,1661556.66666667
20061121,LTR,1337233.33333333
20061121,AMG,434726.66666667
20061121,YUM,1908670.00000000
20061121,PALM,4524285.40000000
20061121,TLAB,8022531.33333333
20061121,TEX,1293473.33333333
20061121,CB,1697223.33333333
20061121,EOP,4045413.33333333
20061121,RMD,827756.66666667
20061121,CBS,2924060.00000000
20061121,NKTR,1865914.46666667
20061121,CVH,1580763.33333333
20061121,COP,10729323.33333333
20061121,VAR,1109080.00000000
20061121,AES,2422333.33333333
20061121,TAP,678416.66666667
20061121,PMCS,8052606.06666667
20061121,FDC,8086963.33333333
20061121,UARM,1058949.00000000
20061121,MMM,2710593.33333333
20061121,IRM,321416.66666667
20061121,A,2889236.66666667
20061121,VTR,554280.00000000
20061121,JCP,2419090.00000000
20061121,STZ,1398466.66666667
20061121,FL,2842346.66666667
20061121,BMC,1710740.00000000
20061121,DELL,24473586.66666667
20061121,NBL,1265023.33333333
20061121,SLE,5564350.00000000
20061121,RDC,3651250.00000000
20061121,XEC,779880.00000000
20061121,PSA,585713.33333333
20061121,EP,5459156.66666667
20061121,BHI,4694710.00000000
20061121,ED,1116183.33333333
20061121,SRCL,236355.33333333
20061121,FHN,694393.33333333
20061121,AIG,7490940.00000000
20061121,ADP,1824066.66666667
20061121,LU,41614146.66666666
20061121,MDR,1003136.66666667
20061121,JOYG,2404524.70000000
20061121,ESS,155333.33333333
20061121,SBAC,1280331.23333333
20061121,RJF,312403.33333333
20061121,NWS,5213080.00000000
20061121,IKN,672760.00000000
20061121,SHW,1071810.00000000
20061121,WMB,4240800.00000000
20061121,WFMI,4660958.20000000
20061121,GME,1404843.33333333
20061121,CEPH,1965531.03333333
20061121,IMS,7020.00000000
20061121,DGX,2037603.33333333
20061121,HAL,16896826.66666667
20061121,CIK,111023.33333333
20061121,JPM,9701583.33333333
20061121,AOS,341726.66666667
20061121,ITT,973376.66666667
20061121,AFL,2020656.66666667
20061121,MTG,772016.66666667
20061121,OKE,539066.66666667
20061121,AMD,26156920.00000000
20061121,AKS,2309200.00000000
20061121,LNX,60796.66666667
20061121,MHK,723103.33333333
20061121,DLR,332590.00000000
20061121,GM,10276193.33333333
20061121,TSO,1648380.00000000
20061121,CVS,16864366.66666667
20061121,SWY,3808133.33333333
20061121,AN,1293096.66666667
20061121,CBG,3810610.00000000
20061121,RF,2267216.66666667
20061121,ZMH,1532806.66666667
20061121,LKQX,332237.30000000
20061121,TWX,27535590.00000000
20061121,NT,30498723.33333333
20061121,DVA,844476.66666667
20061121,ICE,3071993.33333333
20061121,XRAY,908135.76666667
20061121,ADI,4192740.00000000
20061121,AMZN,9132421.23333333
20061121,NOV,2668560.00000000
20061121,QLGC,2658393.50000000
20061121,MGM,1421190.00000000
20061121,WAG,6730493.33333333
20061121,FO,908383.33333333
20061121,CLF,840083.33333333
20061121,SIAL,452014.33333333
20061121,PG,7099543.33333333
20061121,WMT,17673956.66666667
20061121,MRO,4194086.66666667
20061121,PWER,469323.40000000
20061121,CMG,968456.66666667
20061121,COG,481190.00000000
20061121,HST,3830716.66666667
20061121,STA,2687423.33333333
20061121,AW,2460303.33333333
20061121,MLM,1023150.00000000
20061121,WLP,2929293.33333333
20061121,ROP,439510.00000000
20061121,AKAM,5871624.86666667
20061121,GNW,3283816.66666667
20061121,T,26440533.33333333
20061121,HANS,4171167.36666667
20061121,RTN,1652036.66666667
20061121,BA,4980153.33333333
20061121,NCC,2294696.66666667
20061121,AIH,1286.66666667
20061121,WHR,1039580.00000000
20061121,NFX,1550896.66666667
20061121,RSG,494933.33333333
20061121,SNV,821400.00000000
20061121,GCI,1350430.00000000
20061121,DNR,981803.33333333
20061121,APY,6096.66666667
20061121,STT,1487126.66666667
20061121,MA,3878693.33333333
20061121,KG,1946393.33333333
20061121,INTU,2719113.66666667
20061121,HLS,
20061121,ORCL,31289151.13333333
20061121,AMP,1359103.33333333
20061121,BBY,4453703.33333333
20061121,NRG,2005430.00000000
20061121,X,4378200.00000000
20061121,ROH,1094146.66666667
20061121,HSP,1679923.33333333
20061121,LH,1001803.33333333
20061121,MDT,5600926.66666667
20061121,PCL,788426.66666667
20061121,SPLS,4652281.83333333
20061121,WSH,398790.00000000
20061121,CL,2349783.33333333
20061121,FSLR,
20061121,JEC,447530.00000000
20061121,AMR,9403323.33333333
20061121,JNS,1958343.33333333
20061121,PVH,657523.33333333
20061121,CME,883770.00000000
20061121,HPQ,14108703.33333333
20061121,SEE,292393.33333333
20061121,PGR,3040790.00000000
20061121,BAC,10877943.33333333
20061121,MCD,10662256.66666667
20061121,CNP,2715036.66666667
20061121,GT,4064746.66666667
20061121,LTBG,181701.93333333
20061121,AAPL,21992369.46666666
20061121,XOM,20208970.00000000
20061121,RLH,33113.33333333
20061121,DV,422100.00000000
20061121,SYY,2178040.00000000
20061121,ACE,1200006.66666667
20061121,LOW,9789233.33333333
20061121,FISV,1222888.83333333
20061121,BSX,11976406.66666667
20061121,AIV,877453.33333333
20061121,GE,24343690.00000000
20061121,AAP,1052270.00000000
20061121,PWR,1110466.66666667
20061121,LEN,2162906.66666667
20061121,SBUX,7194570.10000000
20061121,COL,588240.00000000
20061121,NFB,1766436.66666667
20061121,MYL,1379220.00000000
20061121,CINF,512911.96666667
20061121,PETM,1172744.36666667
20061121,MTD,234930.00000000
20061121,GIS,1611676.66666667
20061121,GOOG,6595450.23333333
20061121,BTU,6242666.66666667
20061121,ADM,5427270.00000000
20061121,KSE,526246.66666667
20061121,HMA,1599550.00000000
20061121,WAT,657883.33333333
20061121,RE,404570.00000000
20061121,ACS,634303.33333333
20061121,ESRX,3515213.36666667
20061121,GPC,439506.66666667
20061121,MON,4694696.66666667
20061121,SWN,2643633.33333333
20061121,FFIV,1109279.80000000
20061121,TROW,1594527.20000000
20061121,THC,3632060.00000000
20061121,NE,3740213.33333333
20061121,TUP,405710.00000000
20061121,COO,469710.00000000
20061121,CSX,4121363.33333333
20061121,HD,16087493.33333333
20061121,DHR,1184776.66666667
20061121,TCX,76546.66666667
20061121,HOT,2108516.66666667
20061121,APD,746280.00000000
20061121,CCL,2176036.66666667
20061121,TNB,460543.33333333
20061121,PRU,1729953.33333333
20061121,SAPE,1016738.46666667
20061121,PCAR,1830436.76666667
20061121,EQR,1580783.33333333
20061121,K,1383433.33333333
20061121,CAM,2379920.00000000
20061121,WYN,1305343.33333333
20061121,NYT,1699380.00000000
20061121,MAC,388496.66666667
20061121,MDP,217743.33333333
20061121,GS,4870230.00000000
20061121,EBIX,7661.56666667
20061121,UTX,3346143.33333333
20061121,WWY,1433780.00000000
20061121,LLL,987773.33333333
20061121,PNW,486416.66666667
20061121,,
20061121,URI,1044963.33333333
20061121,CF,683313.33333333
20061121,PPG,878246.66666667
20061121,ZION,454442.03333333
20061121,CMCSA,10636189.43333333
20061121,AOC,1635590.00000000
20061121,FLR,1065773.33333333
20061121,GLBC,431640.13333333
20061121,CVX,8843826.66666667
20061121,KMI,894813.33333333
20061121,LXK,1938193.33333333
20061121,HRS,1221290.00000000
20061121,OI,1614336.66666667
20061121,KFT,2871820.00000000
20061121,ESV,3294353.33333333
20061121,CA,2538616.66666667
20061121,FAST,1050572.43333333
20061121,EL,1454473.33333333
20061121,XL,799983.33333333
20061121,WDC,3860810.00000000
20061121,SUNW,60007923.83333334
20061121,CEG,1857696.66666667
20061121,CMA,872203.33333333
20061121,FMC,227910.00000000
20061121,NYX,3827743.33333333
20061121,CFS,11933.33333333
20061121,PAYX,1837835.66666667
20061121,ASN,1010746.66666667
20061121,KEYS,112616.93333333
20061121,JBL,1512993.33333333
20061121,COH,4021940.00000000
20061121,UIS,2535616.66666667
20061121,PPL,1463776.66666667
20061121,CNC,819176.66666667
20061121,PDCO,691623.30000000
20061121,BGG,910693.33333333
20061121,OXY,5299500.00000000
20061121,CDNS,2130452.20000000
20061121,CVG,1013863.33333333
20061121,MEE,1726303.33333333
20061121,DF,1174103.33333333
20061121,AEE,884580.00000000
20061121,PCLN,1062250.40000000
20061121,IACI,2020234.86666667
20061121,MCK,1854656.66666667
20061121,MO,10376036.66666667
20061121,CR,309736.66666667
20061121,FII,522003.33333333
20061121,APA,3691190.00000000
20061121,DVN,4596623.33333333
20061121,ANF,2367353.33333333
20061121,HCR,789796.66666667
20061121,ARE,151670.00000000
20061121,UNP,1580683.33333333
20061121,DTE,984020.00000000
20061121,BRCM,17258808.83333333
20061121,UHS,696556.66666667
20061121,EIX,1573950.00000000
20061121,ATI,2598720.00000000
20061121,ENDP,2111650.26666667
20061121,VRSN,2680334.56666667
20061121,INTC,69748800.46666667
20061121,PCG,1134790.00000000
20061121,OMX,1094513.33333333
20061121,PHM,3336553.33333333
