date,ticker,adv30Days
20160222,NEM,12226305.96666667
20160222,NFX,4912179.06666667
20160222,COH,6169558.66666667
20160222,IR,2758929.06666667
20160222,KEYS,950406.10000000
20160222,LXK,755752.16666667
20160222,FCPT,717907.03333333
20160222,LYB,4462924.03333333
20160222,YUM,5129917.96666667
20160222,MTG,7824436.80000000
20160222,SJM,979281.53333333
20160222,ALGN,709940.23333333
20160222,MHFI,1675007.30000000
20160222,WMT,13594149.20000000
20160222,GPC,1081914.83333333
20160222,TJX,3440572.93333333
20160222,HRB,2469464.46666667
20160222,UNH,4329058.23333333
20160222,KMX,3755890.43333333
20160222,WCG,620785.53333333
20160222,AVB,922267.90000000
20160222,BWA,3461493.53333333
20160222,EOG,5894601.23333333
20160222,IT,493092.80000000
20160222,CHRW,2055902.20000000
20160222,ES,2283425.10000000
20160222,DDR,2987414.50000000
20160222,SPG,1536703.96666667
20160222,LNT,815600.66666667
20160222,GE,52022582.36666667
20160222,MOS,7045166.00000000
20160222,BCR,640115.66666667
20160222,LB,2683940.80000000
20160222,ANSS,462410.23333333
20160222,NSC,1903049.23333333
20160222,PCG,3740336.40000000
20160222,JWN,4503274.33333333
20160222,TXN,8615267.10000000
20160222,NKTR,2280595.13333333
20160222,CAH,2699313.50000000
20160222,RRC,7182642.53333333
20160222,SNV,1558748.90000000
20160222,SLG,1526685.20000000
20160222,SCHW,14787380.96666667
20160222,MRO,31217995.73333333
20160222,EQT,2853816.36666667
20160222,PXD,3662745.63333333
20160222,REGN,1127138.83333333
20160222,AYI,660319.76666667
20160222,NBR,9267842.03333333
20160222,STJ,2654174.46666667
20160222,TER,2685576.83333333
20160222,BMS,1025680.86666667
20160222,COO,506843.93333333
20160222,DD,5389937.63333333
20160222,HPQ,18494831.00000000
20160222,ARG,1156948.00000000
20160222,QCOM,14495090.13333333
20160222,CELG,7910598.23333333
20160222,C,32137742.50000000
20160222,EA,6197623.20000000
20160222,PNR,1991939.40000000
20160222,REG,986335.26666667
20160222,EVHC,2788569.90000000
20160222,KR,9248009.66666667
20160222,MCO,1857676.33333333
20160222,LEG,1106850.60000000
20160222,SWKS,4994764.16666667
20160222,AIZ,872985.30000000
20160222,ABT,8536744.50000000
20160222,RDC,4701307.66666667
20160222,PEP,5344751.20000000
20160222,FITB,12139650.60000000
20160222,VNO,1348936.66666667
20160222,RLH,38389.70000000
20160222,CPN,6511927.46666667
20160222,ATVI,16543677.86666667
20160222,CAG,3371305.56666667
20160222,TCX,60454.86666667
20160222,ZTS,4948476.93333333
20160222,UPS,3937129.86666667
20160222,TKR,1111228.86666667
20160222,PG,11364543.10000000
20160222,AOS,1150517.16666667
20160222,GIS,3724323.03333333
20160222,SEE,2088787.03333333
20160222,WYN,1719140.43333333
20160222,CMCSA,15750173.73333333
20160222,AMAT,17178721.30000000
20160222,HOT,2679867.46666667
20160222,VRTX,3313420.53333333
20160222,ESS,613957.13333333
20160222,DLTR,2852135.76666667
20160222,CPRT,844435.40000000
20160222,LUV,7822728.20000000
20160222,EMR,5083062.23333333
20160222,DV,1233224.90000000
20160222,ALK,1638827.76666667
20160222,ULTA,1313164.43333333
20160222,HD,7160505.03333333
20160222,AZO,380066.60000000
20160222,DPS,1720362.33333333
20160222,DOV,2240791.66666667
20160222,USB,10252180.46666667
20160222,WY,7406686.26666667
20160222,COF,4637743.53333333
20160222,LM,2076578.90000000
20160222,PSA,931339.00000000
20160222,RSG,2275181.23333333
20160222,AMSG,647096.66666667
20160222,AA,39680897.90000000
20160222,BXLT,10257016.13333333
20160222,DG,3357139.36666667
20160222,ABMD,790154.30000000
20160222,WDC,5679182.16666667
20160222,ECL,1473493.56666667
20160222,SYF,11992571.53333333
20160222,GNW,10694467.70000000
20160222,RL,1927449.86666667
20160222,XLNX,3828147.00000000
20160222,CMT,26237.50000000
20160222,CAR,3364477.26666667
20160222,AKS,5576421.50000000
20160222,ADP,2273961.00000000
20160222,UNP,7719768.20000000
20160222,RF,26032498.20000000
20160222,BBT,6117916.86666667
20160222,CIEN,2778708.90000000
20160222,FTNT,3427140.83333333
20160222,LLTC,3557255.86666667
20160222,AIV,1703639.00000000
20160222,EXPE,3506422.83333333
20160222,HAR,1324850.36666667
20160222,ZBH,1592462.83333333
20160222,UAL,7485329.66666667
20160222,TFX,379248.90000000
20160222,APD,1937289.93333333
20160222,AGN,2753576.30000000
20160222,HRS,1573328.16666667
20160222,WLTW,1050405.63333333
20160222,ACN,3816727.33333333
20160222,OI,2863309.00000000
20160222,APC,12183625.63333333
20160222,IPGP,511577.03333333
20160222,GD,2089005.10000000
20160222,PCL,
20160222,XYL,1750405.83333333
20160222,GHC,35784.30000000
20160222,LOW,6647518.46666667
20160222,CE,1261740.23333333
20160222,TMO,2396712.16666667
20160222,HOG,3939113.23333333
20160222,MS,20511491.80000000
20160222,IPG,5505647.93333333
20160222,WFC,25301680.56666667
20160222,MAA,746051.30000000
20160222,TYC,5135479.63333333
20160222,BK,7942559.53333333
20160222,CNO,2074562.40000000
20160222,MLSS,13041.10000000
20160222,PCAR,2781442.56666667
20160222,CA,4056916.56666667
20160222,PVH,1368857.36666667
20160222,PHM,7543023.76666667
20160222,SWK,1833761.43333333
20160222,PKI,1159622.10000000
20160222,MAC,1149012.66666667
20160222,MUR,5960028.16666667
20160222,QEP,5139383.16666667
20160222,LLL,595850.80000000
20160222,LDOS,976409.73333333
20160222,HII,430601.23333333
20160222,AXP,10791771.86666667
20160222,AME,1959584.33333333
20160222,DRI,2192620.80000000
20160222,HSIC,618657.60000000
20160222,MSCI,1007238.86666667
20160222,NTRS,2130639.16666667
20160222,PAR,15777.96666667
20160222,NWL,6145145.60000000
20160222,ASH,899844.63333333
20160222,WR,1132647.83333333
20160222,ANET,984748.76666667
20160222,ANTM,2097680.76666667
20160222,FHN,3395596.33333333
20160222,MTW,4354155.83333333
20160222,ITT,928432.03333333
20160222,DUK,3978195.60000000
20160222,WBA,5095595.70000000
20160222,NCR,2273311.33333333
20160222,EXR,2155944.20000000
20160222,MWW,1767796.26666667
20160222,Q,1108363.46666667
20160222,SBAC,1778696.50000000
20160222,MDT,6486907.06666667
20160222,RMD,1404423.20000000
20160222,GGP,6791184.93333333
20160222,SXCL,6026.06666667
20160222,MGM,9786606.33333333
20160222,MXIM,3409588.50000000
20160222,SNI,1596880.53333333
20160222,LEE,348827.46666667
20160222,ITI,38069.30000000
20160222,T,33765478.30000000
20160222,NBL,6487412.23333333
20160222,SLB,12309908.90000000
20160222,TDC,2469257.50000000
20160222,NVDA,11225071.43333333
20160222,UDR,1993753.40000000
20160222,CAM,2984263.40000000
20160222,KSS,4431327.90000000
20160222,HON,4590355.36666667
20160222,CF,4948651.16666667
20160222,EW,2372858.03333333
20160222,BAC,172270267.53333333
20160222,SCG,1109962.96666667
20160222,FLS,1576374.93333333
20160222,UA,5596626.30000000
20160222,BBY,6660918.60000000
20160222,AFL,2788298.76666667
20160222,URBN,2213454.90000000
20160222,DNB,295974.36666667
20160222,ROP,667737.63333333
20160222,K,2271985.06666667
20160222,CINF,805039.70000000
20160222,MHK,772744.20000000
20160222,PM,5350289.26666667
20160222,WPX,10552445.00000000
20160222,SWN,19872288.60000000
20160222,SIVB,1052040.56666667
20160222,VMC,1485008.36666667
20160222,CFG,14261760.53333333
20160222,CHK,33399330.90000000
20160222,X,10028472.50000000
20160222,NLSN,3246072.26666667
20160222,HRL,2475863.30000000
20160222,KBH,5219605.16666667
20160222,COST,2638794.00000000
20160222,BIIB,2249352.43333333
20160222,WEC,2369246.80000000
20160222,MRKT,640433.96666667
20160222,QLGC,955279.53333333
20160222,TIF,3031403.30000000
20160222,VLO,8043363.36666667
20160222,LEN,3326492.76666667
20160222,GPS,6583649.90000000
20160222,HST,11592758.06666667
20160222,LMT,1993522.93333333
20160222,FAST,4524017.56666667
20160222,AES,7058528.16666667
20160222,CNP,5944054.53333333
20160222,VIAB,5505676.10000000
20160222,AMGN,4505485.63333333
20160222,ED,2889477.36666667
20160222,RLGY,1887149.43333333
20160222,PSX,5117712.66666667
20160222,JNS,3379517.86666667
20160222,STI,6098071.26666667
20160222,FTR,18304491.43333333
20160222,TSN,5716622.83333333
20160222,AON,1427405.13333333
20160222,WIN,2129050.70000000
20160222,FDX,2328483.40000000
20160222,DTE,1388924.00000000
20160222,UNM,2679393.50000000
20160222,NEE,3128192.56666667
20160222,EXPD,1886647.56666667
20160222,UHS,855678.00000000
20160222,VRSN,1207327.23333333
20160222,SPLS,8050014.86666667
20160222,CME,2220315.13333333
20160222,AEE,2399383.53333333
20160222,GT,4893459.93333333
20160222,AN,2159151.10000000
20160222,BGG,756578.23333333
20160222,LLY,5684604.50000000
20160222,MU,30426364.33333333
20160222,FLIR,1758987.33333333
20160222,DHI,7563016.00000000
20160222,CRM,7268031.06666667
20160222,WM,2502941.33333333
20160222,KSU,1905384.23333333
20160222,ENDP,4106521.83333333
20160222,MAT,7753471.36666667
20160222,TMK,898399.90000000
20160222,CSRA,1884109.73333333
20160222,CSX,11246045.33333333
20160222,JBHT,1360296.10000000
20160222,BAX,5962664.93333333
20160222,CBOE,726944.73333333
20160222,TXT,3145457.63333333
20160222,DIS,11533518.13333333
20160222,D,3875825.56666667
20160222,ADBE,4474961.93333333
20160222,CMS,3121824.23333333
20160222,PNW,1131055.06666667
20160222,BHI,3145427.33333333
20160222,HUM,1152612.60000000
20160222,ROL,452097.83333333
20160222,FB,46238742.30000000
20160222,HFC,3371893.63333333
20160222,WRK,2954696.30000000
20160222,CNX,10876271.26666667
20160222,COP,20295624.60000000
20160222,PNC,3139491.10000000
20160222,PFG,2628489.56666667
20160222,PPG,1982383.03333333
20160222,INTC,30963966.23333333
20160222,SNPS,1266468.96666667
20160222,FBHS,2140461.00000000
20160222,PFE,41078078.36666667
20160222,R,1186152.13333333
20160222,JNPR,8199985.36666667
20160222,TGT,5340907.16666667
20160222,TMUS,4316488.90000000
20160222,FTI,5576292.03333333
20160222,JCP,12832078.03333333
20160222,KHC,4386082.10000000
20160222,EQIX,1369305.76666667
20160222,PCH,366733.00000000
20160222,POM,2042563.66666667
20160222,ABBV,10976924.70000000
20160222,CCL,7775761.43333333
20160222,GFI,6892153.86666667
20160222,AMZN,6770981.56666667
20160222,TSS,2490520.96666667
20160222,SVU,4884249.83333333
20160222,CMG,1771699.03333333
20160222,AMG,728641.76666667
20160222,CBS,5532069.13333333
20160222,FMC,1425748.90000000
20160222,MSFT,46744737.56666667
20160222,CSC,2237879.93333333
20160222,ADS,1103256.13333333
20160222,EQR,2044706.13333333
20160222,MDLZ,13227104.13333333
20160222,M,7107949.76666667
20160222,KODK,191100.30000000
20160222,BR,816304.16666667
20160222,QRVO,2447624.00000000
20160222,IAC,
20160222,TGNA,2226286.93333333
20160222,HAL,13624651.56666667
20160222,HP,3223655.66666667
20160222,HIG,3493671.70000000
20160222,HPE,12164089.13333333
20160222,HAS,1791097.90000000
20160222,HBI,5420639.63333333
20160222,ALXN,2160291.90000000
20160222,MCK,2825818.70000000
20160222,ADI,3122506.70000000
20160222,NCLH,2955566.16666667
20160222,AAP,1216446.56666667
20160222,GWW,996080.43333333
20160222,TDG,932855.60000000
20160222,JNJ,11117165.76666667
20160222,EFX,1111779.46666667
20160222,AMBC,451296.03333333
20160222,LUK,2837123.93333333
20160222,DHR,3311635.50000000
20160222,FIS,2226308.86666667
20160222,CTL,6966965.83333333
20160222,GOLD,1099929.16666667
20160222,RHI,1525126.53333333
20160222,CB,3535022.36666667
20160222,COL,1310011.53333333
20160222,CXO,3447112.30000000
20160222,APH,2307984.76666667
20160222,NYT,670239.33333333
20160222,IVZ,5288913.36666667
20160222,TEL,3888919.76666667
20160222,VC,1131588.00000000
20160222,CMI,2765202.26666667
20160222,NUE,3096864.66666667
20160222,FSLR,2292134.40000000
20160222,SBUX,13499491.10000000
20160222,F,49649560.50000000
20160222,KLAC,2091409.43333333
20160222,DGX,1137663.10000000
20160222,CL,4208187.83333333
20160222,AEP,3756639.96666667
20160222,EMN,1658025.43333333
20160222,IDXX,912844.20000000
20160222,OKE,4570940.16666667
20160222,MCHP,3527519.46666667
20160222,NAV,1733473.43333333
20160222,MMC,2682902.73333333
20160222,OMC,2019017.03333333
20160222,HES,9384144.80000000
20160222,PTC,962834.63333333
20160222,CVX,13834964.66666667
20160222,WYNN,5003632.56666667
20160222,PCLN,953358.86666667
20160222,AJG,1361715.20000000
20160222,EMC,15771153.53333333
20160222,KATE,2375411.03333333
20160222,SYMC,8453273.13333333
20160222,RE,358657.43333333
20160222,XRX,10272479.50000000
20160222,JKHY,638303.56666667
20160222,TRIP,2804136.66666667
20160222,SRE,1698920.76666667
20160222,ZION,4584288.93333333
20160222,NAVI,4944321.60000000
20160222,CR,489777.56666667
20160222,JOY,4363741.10000000
20160222,DNR,12940226.90000000
20160222,SHW,963099.06666667
20160222,FCX,69330664.86666666
20160222,KEY,18377451.56666667
20160222,BLL,1714914.20000000
20160222,HCP,5135578.03333333
20160222,S,25191749.33333333
20160222,HLS,878266.06666667
20160222,MTD,254669.20000000
20160222,AMCC,637923.43333333
20160222,FRC,1376343.80000000
20160222,SRCL,872226.30000000
20160222,CCI,2621199.20000000
20160222,BDX,1321035.93333333
20160222,IMS,1415100.60000000
20160222,SNA,749739.06666667
20160222,MET,9622592.23333333
20160222,AAL,11407900.96666667
20160222,KMB,2258266.06666667
20160222,UTX,7664739.63333333
20160222,GRMN,1878240.80000000
20160222,CNC,2359904.80000000
20160222,PPL,5740451.73333333
20160222,A,2845618.96666667
20160222,DO,2854090.80000000
20160222,MYL,7282475.20000000
20160222,CDNS,4151704.80000000
20160222,RRD,1537572.46666667
20160222,FISV,1456012.73333333
20160222,CAT,8087581.26666667
20160222,RHT,2072631.46666667
20160222,RJF,1876224.10000000
20160222,XL,2685915.96666667
20160222,RCL,4710373.06666667
20160222,NKE,11036547.40000000
20160222,SSP,333244.83333333
20160222,LH,1207260.76666667
20160222,ETN,4274816.80000000
20160222,CMA,3944622.33333333
20160222,CPB,2286451.30000000
20160222,COTY,1639559.73333333
20160222,DVN,15997739.63333333
20160222,CIK,161796.86666667
20160222,INCY,3457731.53333333
20160222,PIR,1562711.00000000
20160222,BEN,4842497.93333333
20160222,GILD,14903301.86666667
20160222,NFLX,23167977.93333333
20160222,WAT,622362.66666667
20160222,NOV,7951755.40000000
20160222,IFF,877312.53333333
20160222,NOC,1452714.06666667
20160222,TRCO,602583.06666667
20160222,GM,18409251.60000000
20160222,LPX,2319301.56666667
20160222,EIX,2594531.23333333
20160222,RIG,13118857.76666667
20160222,CTAS,739975.53333333
20160222,ILMN,1856838.90000000
20160222,FRT,1070705.40000000
20160222,DAL,11650238.53333333
20160222,DISH,2580244.40000000
20160222,GOOGL,3281234.00000000
20160222,WOR,378964.13333333
20160222,EBIX,325595.20000000
20160222,LKQ,1687724.70000000
20160222,ALB,1561506.53333333
20160222,COG,10462815.20000000
20160222,MO,7072426.53333333
20160222,FANG,2040109.06666667
20160222,ALL,3527823.10000000
20160222,PAYX,3658953.43333333
20160222,MCD,8945727.16666667
20160222,ADM,5870960.40000000
20160222,BVSN,6904.13333333
20160222,XEC,1900436.10000000
20160222,CTXS,2289165.60000000
20160222,GPN,2202055.13333333
20160222,EXC,9133266.73333333
20160222,CHD,1432512.73333333
20160222,FII,1023823.50000000
20160222,FDC,5215682.83333333
20160222,TSO,3323717.10000000
20160222,MTB,1428616.03333333
20160222,APA,6715976.26666667
20160222,ETFC,5947980.20000000
20160222,JEC,1277069.73333333
20160222,UN,2753880.30000000
20160222,ALLE,1139182.06666667
20160222,HLT,9067759.23333333
20160222,TSCO,1539932.73333333
20160222,LNC,3268975.66666667
20160222,O,2929558.83333333
20160222,SYY,6511708.90000000
20160222,ICE,1157021.50000000
20160222,JBL,2502279.20000000
20160222,NTAP,4789209.03333333
20160222,FOXA,14876696.30000000
20160222,CERN,2879303.16666667
20160222,DLX,410367.40000000
20160222,TWC,1986824.90000000
20160222,BXP,946543.56666667
20160222,ABC,3312917.66666667
20160222,MBI,2712968.80000000
20160222,APOL,2919216.96666667
20160222,CHTR,2225257.10000000
20160222,AVY,1086187.83333333
20160222,WFT,19178756.86666667
20160222,CBG,4117938.40000000
20160222,AAPL,54901584.10000000
20160222,SIG,1591706.86666667
20160222,ACAS,2821637.76666667
20160222,TWX,8591459.80000000
20160222,SANM,878485.36666667
20160222,XRAY,1490984.10000000
20160222,VZ,21987890.73333333
20160222,TROW,2223020.26666667
20160222,NI,3280383.90000000
20160222,PH,1968238.90000000
20160222,WU,5856515.03333333
20160222,FLT,1171706.93333333
20160222,PRGO,2180775.26666667
20160222,GLW,13664005.56666667
20160222,PBI,2204910.70000000
20160222,CVS,5811066.23333333
20160222,MON,3691308.70000000
20160222,CSCO,42079762.46666667
20160222,JPM,24778318.00000000
20160222,MSI,1113339.56666667
20160222,VAR,1004352.83333333
20160222,BC,2180964.43333333
20160222,CPGX,2792041.93333333
20160222,BLK,1082874.16666667
20160222,BH,5556.80000000
20160222,SO,6341671.46666667
20160222,TUP,1017686.40000000
20160222,ARE,554734.96666667
20160222,EL,2155458.63333333
20160222,STX,6876178.43333333
20160222,WMIH,315869.16666667
20160222,LRCX,3281637.46666667
20160222,LVLT,3056719.70000000
20160222,VIAV,3338598.03333333
20160222,KIM,3709345.20000000
20160222,HBAN,23346663.86666667
20160222,PRU,3980939.60000000
20160222,SYK,2279576.20000000
20160222,AMT,2682409.96666667
20160222,PLD,3966459.66666667
20160222,CLX,1421135.56666667
20160222,ANF,2506877.23333333
20160222,TEX,3023131.50000000
20160222,CVG,606685.56666667
20160222,BTU,1702846.90000000
20160222,TE,2378818.70000000
20160222,AVP,10076930.46666667
20160222,WMB,21154622.13333333
20160222,DLR,1610067.10000000
20160222,RTN,2515386.13333333
20160222,DYN,4049264.26666667
20160222,KMI,37161144.90000000
20160222,GS,5957513.80000000
20160222,TWTR,27990006.90000000
20160222,MJN,3060905.50000000
20160222,ISRG,442341.26666667
20160222,DLPH,3797745.56666667
20160222,ADSK,3116197.26666667
20160222,AET,3576300.56666667
20160222,NDAQ,1457298.53333333
20160222,MPC,8875401.30000000
20160222,VTR,3231676.66666667
20160222,CI,1581326.40000000
20160222,FL,2473668.90000000
20160222,MA,6420209.46666667
20160222,PBCT,5373332.96666667
20160222,BA,8170200.80000000
20160222,DF,3523017.06666667
20160222,PEG,3564857.73333333
20160222,RAI,5725971.26666667
20160222,THC,2715813.53333333
20160222,CTB,604912.06666667
20160222,NWSA,4580078.56666667
20160222,BIG,825231.80000000
20160222,CZR,830737.26666667
