date,ticker,volume
20100526,CAG,4308100.00000000
20100526,CAH,3109700.00000000
20100526,CAM,7293600.00000000
20100526,CAR,3886400.00000000
20100526,CAT,11568900.00000000
20100526,CB,3490800.00000000
20100526,CBE,1857700.00000000
20100526,CBG,4849600.00000000
20100526,CBS,13468600.00000000
20100526,CCI,1708200.00000000
20100526,CCL,8716200.00000000
20100526,CDNS,7615177.00000000
20100526,CE,1589400.00000000
20100526,CEG,8990400.00000000
20100526,CELG,10572396.00000000
20100526,CEPH,2130512.00000000
20100526,CERN,1081891.00000000
20100526,CF,2636000.00000000
20100526,CFN,1154000.00000000
20100526,CFS,1000.00000000
20100526,CHD,612800.00000000
20100526,CHK,20942400.00000000
20100526,CHP,173000.00000000
20100526,CHRW,1541848.00000000
20100526,CI,4027500.00000000
20100526,CIEN,5643119.00000000
20100526,CIK,145200.00000000
20100526,CINF,1297191.00000000
20100526,CIT,13149400.00000000
20100526,CL,4322500.00000000
20100526,CLF,15355400.00000000
20100526,CLX,1224900.00000000
20100526,CMA,3692500.00000000
20100526,CMCSA,42622892.00000000
20100526,CME,1011251.00000000
20100526,CMG,661400.00000000
20100526,CMI,3562500.00000000
20100526,CMS,8307500.00000000
20100526,CMT,3500.00000000
20100526,CNC,658600.00000000
20100526,CNO,3282400.00000000
20100526,CNP,5641300.00000000
20100526,CNX,4568400.00000000
20100526,COF,6136300.00000000
20100526,COG,2701100.00000000
20100526,COH,6445400.00000000
20100526,COL,1161500.00000000
20100526,COO,348500.00000000
20100526,COP,13249400.00000000
20100526,COST,6325439.00000000
20100526,COV,4812700.00000000
20100526,CPB,3957400.00000000
20100526,CPN,5276000.00000000
20100526,CPRT,333267.00000000
20100526,CR,572200.00000000
20100526,CRM,3171700.00000000
20100526,CSC,1967500.00000000
20100526,CSCO,72946356.00000000
20100526,CSX,3549600.00000000
20100526,CTAS,1595238.00000000
20100526,CTB,981300.00000000
20100526,CTL,3934900.00000000
20100526,CTSH,3667126.00000000
20100526,CTXS,4550943.00000000
20100526,CVG,1356600.00000000
20100526,CVH,2023900.00000000
20100526,CVS,15421700.00000000
20100526,CVX,16889900.00000000
20100526,CXO,1490200.00000000
20100526,D,3408400.00000000
20100526,DAL,16419800.00000000
20100526,DAN,4949700.00000000
20100526,DD,10530000.00000000
20100526,DDR,7749800.00000000
20100526,DDS,1544000.00000000
20100526,DE,5225700.00000000
20100526,DELL,34830679.00000000
20100526,DF,6270900.00000000
20100526,DFS,8499000.00000000
20100526,DG,4955600.00000000
20100526,DGX,1743000.00000000
20100526,DHI,9505900.00000000
20100526,DHR,2709100.00000000
20100526,DIS,25298700.00000000
20100526,DISCA,3060266.00000000
20100526,DISH,5480561.00000000
20100526,DLR,1340300.00000000
20100526,DLTR,1464394.00000000
20100526,DLX,508900.00000000
20100526,DNB,449200.00000000
20100526,DNR,15047300.00000000
20100526,DO,2700700.00000000
20100526,DOV,2329700.00000000
20100526,DPS,2829100.00000000
20100526,DRE,4054800.00000000
20100526,DRI,2319600.00000000
20100526,DTE,1614200.00000000
20100526,DUK,9567300.00000000
20100526,DV,1244900.00000000
20100526,DVA,963700.00000000
20100526,DVN,6174600.00000000
20100526,DYN,7751000.00000000
20100526,EBAY,18012300.00000000
20100526,EBIX,642656.00000000
20100526,ECL,2154500.00000000
20100526,ED,2313700.00000000
20100526,EFX,1693500.00000000
20100526,EIX,3844600.00000000
20100526,EL,4163500.00000000
20100526,EMC,27609100.00000000
20100526,EMN,1174100.00000000
20100526,EMR,5748600.00000000
20100526,ENDP,1474108.00000000
20100526,EOG,3294300.00000000
20100526,EP,13981000.00000000
20100526,EQIX,921712.00000000
20100526,EQR,4133700.00000000
20100526,EQT,2014000.00000000
20100526,ERTS,6345779.00000000
20100526,ES,1367700.00000000
20100526,ESRX,2932636.00000000
20100526,ESS,603300.00000000
20100526,ESV,4698700.00000000
20100526,ETFC,59008709.00000000
20100526,ETN,2549200.00000000
20100526,ETR,1531100.00000000
20100526,EW,817800.00000000
20100526,EXC,5545900.00000000
20100526,EXPD,1934109.00000000
20100526,EXPE,5400902.00000000
20100526,EXR,895800.00000000
20100526,F,146872000.00000000
20100526,FAST,973233.00000000
20100526,FCX,18027200.00000000
20100526,FDO,2964000.00000000
20100526,FDX,3179800.00000000
20100526,FE,3307600.00000000
20100526,FFIV,5112095.00000000
20100526,FHN,3394300.00000000
20100526,FII,1633600.00000000
20100526,FIS,15375200.00000000
20100526,FISV,2841830.00000000
20100526,FITB,26959466.00000000
20100526,FL,3552600.00000000
20100526,FLIR,2123168.00000000
20100526,FLR,3430500.00000000
20100526,FLS,1529600.00000000
20100526,FMC,778700.00000000
20100526,FO,2046200.00000000
20100526,FOH,4100.00000000
20100526,FOSL,1063134.00000000
20100526,FPL,5577200.00000000
20100526,FRT,833700.00000000
20100526,FRX,6465000.00000000
20100526,FSLR,2407798.00000000
20100526,FTI,2036100.00000000
20100526,FTNT,939665.00000000
20100526,FTR,4932300.00000000
20100526,GCI,5560800.00000000
20100526,GD,2164900.00000000
20100526,GE,83279500.00000000
20100526,GENZ,4767219.00000000
20100526,GFI,8488200.00000000
20100526,GGP,1900500.00000000
20100526,GILD,22132532.00000000
20100526,GIS,2623500.00000000
20100526,GLBC,227381.00000000
20100526,GLW,20326400.00000000
20100526,GME,5227200.00000000
20100526,GNW,13809700.00000000
20100526,GOLD,876807.00000000
20100526,GOOG,3789142.00000000
20100526,GPC,1239600.00000000
20100526,GPN,1653300.00000000
20100526,GPS,18758900.00000000
20100526,GR,1255400.00000000
20100526,GRMN,2373522.00000000
20100526,GS,17080500.00000000
20100526,GT,5607600.00000000
20100526,GWW,759000.00000000
20100526,HAL,17685700.00000000
20100526,HANS,1500302.00000000
20100526,HAR,1815900.00000000
20100526,HAS,3924300.00000000
20100526,HBAN,16279322.00000000
20100526,HBI,688800.00000000
20100526,HCBK,8366588.00000000
20100526,HCP,4105400.00000000
20100526,HD,25393300.00000000
20100526,HES,3962100.00000000
20100526,HIG,15623000.00000000
20100526,HLS,797200.00000000
20100526,HMA,3452500.00000000
20100526,HOC,1217200.00000000
20100526,HOG,4487200.00000000
20100526,HOLX,5327267.00000000
20100526,HON,8521000.00000000
20100526,HOT,2593900.00000000
20100526,HP,2563400.00000000
20100526,HPQ,21561200.00000000
20100526,HRB,3236500.00000000
20100526,HRL,971600.00000000
20100526,HRS,2504400.00000000
20100526,HSIC,881634.00000000
20100526,HSP,1281600.00000000
20100526,HST,12664500.00000000
20100526,HSY,1245400.00000000
20100526,HUM,1866800.00000000
20100526,IACI,2091940.00000000
20100526,IBM,9085900.00000000
20100526,ICE,782500.00000000
20100526,IDXX,309526.00000000
20100526,IFF,1068300.00000000
20100526,ILMN,3003589.00000000
20100526,IMS,17700.00000000
20100526,INCY,3224127.00000000
20100526,INTC,85835903.00000000
20100526,INTU,6583923.00000000
20100526,IP,7416100.00000000
20100526,IPG,12867700.00000000
20100526,IPGP,107332.00000000
20100526,IR,3883900.00000000
20100526,IRM,1405300.00000000
20100526,ISRG,1365596.00000000
20100526,IT,1029400.00000000
20100526,ITG,498100.00000000
20100526,ITI,28500.00000000
20100526,ITT,3062400.00000000
20100526,ITW,3633500.00000000
20100526,IVZ,5986200.00000000
20100526,JBHT,2937622.00000000
20100526,JBL,6063400.00000000
20100526,JCI,10593200.00000000
20100526,JCP,5933500.00000000
20100526,JDSU,7520355.00000000
20100526,JEC,1447100.00000000
20100526,JEF,1778400.00000000
20100526,JKHY,690428.00000000
20100526,JNJ,18914600.00000000
20100526,JNPR,7056300.00000000
20100526,JNS,6595600.00000000
20100526,JNY,2334300.00000000
20100526,JOYG,4605760.00000000
20100526,JPM,50722200.00000000
20100526,JWN,3734500.00000000
20100526,K,3189500.00000000
20100526,KBH,5392500.00000000
20100526,KEY,10349600.00000000
20100526,KFT,13966300.00000000
20100526,KG,7497400.00000000
20100526,KIM,7805900.00000000
20100526,KLAC,4126998.00000000
20100526,KMB,3116400.00000000
20100526,KMX,1971000.00000000
20100526,KO,16307100.00000000
20100526,KR,21130500.00000000
20100526,KSS,5341500.00000000
20100526,KSU,1654000.00000000
20100526,L,4753100.00000000
20100526,LB,36200.00000000
20100526,LEE,128500.00000000
20100526,LEG,1860500.00000000
20100526,LEN,6342100.00000000
20100526,LH,942800.00000000
20100526,LIZ,2738500.00000000
20100526,LKQX,1055665.00000000
20100526,LLL,957000.00000000
20100526,LLTC,6137922.00000000
20100526,LLY,12715000.00000000
20100526,LM,3355700.00000000
20100526,LMT,3549200.00000000
20100526,LNC,4966500.00000000
20100526,LNT,789200.00000000
20100526,LO,2200900.00000000
20100526,LOW,20492700.00000000
20100526,LPX,4652400.00000000
20100526,LRCX,2265866.00000000
20100526,LTD,6994100.00000000
20100526,LUK,1164900.00000000
20100526,LUV,13468100.00000000
20100526,LVLT,7320751.00000000
20100526,LXK,2706100.00000000
20100526,M,12148400.00000000
20100526,MA,2177700.00000000
20100526,MAA,616000.00000000
20100526,MAC,6906500.00000000
20100526,MAR,5448900.00000000
20100526,MAS,12025500.00000000
20100526,MAT,5747970.00000000
20100526,MBI,6749900.00000000
20100526,MCD,11525900.00000000
20100526,MCHP,3302049.00000000
20100526,MCK,2859700.00000000
20100526,MCO,4571100.00000000
20100526,MDP,407600.00000000
20100526,MDR,3334000.00000000
20100526,MDT,8986600.00000000
20100526,MEE,7911400.00000000
20100526,MET,6854500.00000000
20100526,MFE,3798200.00000000
20100526,MGM,36935200.00000000
20100526,MHK,823300.00000000
20100526,MHP,3361400.00000000
20100526,MHS,6919900.00000000
20100526,MJN,2766300.00000000
20100526,MKC,1479200.00000000
20100526,MLM,1276100.00000000
20100526,MMC,2967900.00000000
20100526,MMM,4720900.00000000
20100526,MO,25136900.00000000
20100526,MOLX,1703153.00000000
20100526,MON,8642800.00000000
20100526,MOS,4068300.00000000
20100526,MOT,28908300.00000000
20100526,MRK,26259000.00000000
20100526,MRO,10863400.00000000
20100526,MS,29533600.00000000
20100526,MSFT,176998976.00000000
20100526,MTB,1929500.00000000
20100526,MTD,352500.00000000
20100526,MTG,7008700.00000000
20100526,MTW,3589500.00000000
20100526,MU,36371117.00000000
20100526,MUR,2050900.00000000
20100526,MWV,2284900.00000000
20100526,MWW,3725600.00000000
20100526,MXB,1129200.00000000
20100526,MXIM,5834847.00000000
20100526,MYL,16198018.00000000
20100526,,
20100526,NAV,1763600.00000000
20100526,NAVI,11025.00000000
20100526,NBL,3409100.00000000
20100526,NBR,6120400.00000000
20100526,NCR,5279600.00000000
20100526,NDAQ,3592930.00000000
20100526,NE,12998100.00000000
20100526,NEM,8085900.00000000
20100526,NFLX,4974672.00000000
20100526,NFX,1964600.00000000
20100526,NI,4979000.00000000
20100526,NKE,4181800.00000000
20100526,NKTR,1095708.00000000
20100526,NOC,3427700.00000000
20100526,NOV,10024200.00000000
20100526,NOVL,4380857.00000000
20100526,NRG,5666200.00000000
20100526,NSC,2795900.00000000
20100526,NTAP,10791327.00000000
20100526,NTRS,1686199.00000000
20100526,NU,2128400.00000000
20100526,NUE,6652400.00000000
20100526,NVDA,25033258.00000000
20100526,NWL,6933000.00000000
20100526,NWSA,28097179.00000000
20100526,NYT,2113600.00000000
20100526,NYX,2932200.00000000
20100526,O,743800.00000000
20100526,ODP,9102700.00000000
20100526,OI,2525600.00000000
20100526,OKE,1853400.00000000
20100526,OMC,4938400.00000000
20100526,OMX,2503100.00000000
20100526,ORCL,43459386.00000000
20100526,ORLY,3736257.00000000
20100526,OXY,6565800.00000000
20100526,PALM,6441345.00000000
20100526,PAYX,5652392.00000000
20100526,PBCT,6046968.00000000
20100526,PBI,4932100.00000000
20100526,PCAR,6520901.00000000
20100526,PCG,2322200.00000000
20100526,PCH,402500.00000000
20100526,PCL,2861200.00000000
20100526,PCLN,2520839.00000000
20100526,PCP,986700.00000000
20100526,PCS,16330500.00000000
20100526,PDCO,1393395.00000000
20100526,PEG,2880100.00000000
20100526,PEP,15153900.00000000
20100526,PETM,2263345.00000000
20100526,PFE,92243400.00000000
20100526,PFG,2690700.00000000
20100526,PG,17432700.00000000
20100526,PGR,4526800.00000000
20100526,PH,2096300.00000000
20100526,PHM,10472800.00000000
20100526,PIR,5920600.00000000
20100526,PKG,933800.00000000
20100526,PKI,2328800.00000000
20100526,PLD,13907200.00000000
20100526,PLL,1724500.00000000
20100526,PM,14571100.00000000
20100526,PMCS,3003387.00000000
20100526,PMTC,1512611.00000000
20100526,PNC,7512400.00000000
20100526,PNR,1215500.00000000
20100526,PNW,1158300.00000000
20100526,POM,3480500.00000000
20100526,PPG,3220400.00000000
20100526,PPL,3117500.00000000
20100526,PRGO,2435187.00000000
20100526,PRSP,420967.00000000
20100526,PRU,4393900.00000000
20100526,PSA,3905400.00000000
20100526,PTC,29900.00000000
20100526,PTV,2803900.00000000
20100526,PVH,1284900.00000000
20100526,PWER,2158341.00000000
20100526,PWR,2985000.00000000
20100526,PXD,3065000.00000000
20100526,QCOM,26869996.00000000
20100526,QLGC,3691057.00000000
20100526,R,1265600.00000000
20100526,RAI,2512600.00000000
20100526,RCL,4229600.00000000
20100526,RDC,7064900.00000000
20100526,RE,619000.00000000
20100526,REG,2234200.00000000
20100526,REGN,897109.00000000
20100526,RF,23517500.00000000
20100526,RFMD,8075387.00000000
20100526,RHI,1593600.00000000
20100526,RHT,2823500.00000000
20100526,RIG,16199600.00000000
20100526,RJF,917400.00000000
20100526,RL,1604300.00000000
20100526,RLH,114600.00000000
20100526,RMD,1099500.00000000
20100526,ROK,1494100.00000000
20100526,ROL,225600.00000000
20100526,ROP,665100.00000000
20100526,ROST,2018161.00000000
20100526,RRC,2729500.00000000
20100526,RRD,2871122.00000000
20100526,RSG,3410700.00000000
20100526,RTN,3973000.00000000
20100526,S,161089900.00000000
20100526,SAI,3795500.00000000
20100526,SANM,1164604.00000000
20100526,SAPE,1608832.00000000
20100526,SBAC,4409343.00000000
20100526,SBUX,12255489.00000000
20100526,SCG,1154700.00000000
20100526,SCHW,13712800.00000000
20100526,SEE,1440500.00000000
20100526,SHW,2454600.00000000
20100526,SIAL,1013617.00000000
20100526,SIG,3834300.00000000
20100526,SII,5008500.00000000
20100526,SIVB,895256.00000000
20100526,SJM,1118400.00000000
20100526,SLB,17317900.00000000
20100526,SLE,18950200.00000000
20100526,SLG,1803400.00000000
20100526,SNA,510100.00000000
20100526,SNDK,20948267.00000000
20100526,SNI,1373600.00000000
20100526,SNPS,3130233.00000000
20100526,SNSTA,281.00000000
20100526,SNV,24031500.00000000
20100526,SO,8774600.00000000
20100526,SPG,2676700.00000000
20100526,SPLS,9469706.00000000
20100526,SRCL,1185320.00000000
20100526,SRE,2086200.00000000
20100526,SSP,662300.00000000
20100526,STI,9180400.00000000
20100526,STJ,2599800.00000000
20100526,STR,1668200.00000000
20100526,STT,5450600.00000000
20100526,STX,26717636.00000000
20100526,STZ,3058200.00000000
20100526,SVU,4732400.00000000
20100526,SWK,2035100.00000000
20100526,SWKS,7557775.00000000
20100526,SWN,6818300.00000000
20100526,SWY,9215600.00000000
20100526,SYK,2173700.00000000
20100526,SYMC,27377654.00000000
20100526,SYY,6555900.00000000
20100526,T,37666100.00000000
20100526,TAP,2771000.00000000
20100526,TCX,74300.00000000
20100526,TDC,2221900.00000000
20100526,TDG,471800.00000000
20100526,TE,2817700.00000000
20100526,TEL,6401100.00000000
20100526,TER,7154800.00000000
20100526,TEX,3487300.00000000
20100526,TFX,147300.00000000
20100526,TGT,9305500.00000000
20100526,THC,9692200.00000000
20100526,TIE,5296500.00000000
20100526,TIF,5719200.00000000
20100526,TIN,2464900.00000000
20100526,TJX,8521200.00000000
20100526,TKR,979000.00000000
20100526,TLAB,10111511.00000000
20100526,TMK,809800.00000000
20100526,TMO,3559100.00000000
20100526,TNB,636200.00000000
20100526,TROW,2766964.00000000
20100526,TRV,6973300.00000000
20100526,TSCO,644121.00000000
20100526,TSN,7975900.00000000
20100526,TSO,5410300.00000000
20100526,TSS,2369100.00000000
20100526,TTWO,3539229.00000000
20100526,TUP,1286400.00000000
20100526,TWC,4162100.00000000
20100526,TWX,12520400.00000000
20100526,TXN,17978200.00000000
20100526,TXT,11100000.00000000
20100526,TYC,9433100.00000000
20100526,UA,2305300.00000000
20100526,UAUA,10436663.00000000
20100526,UDR,2796000.00000000
20100526,UHS,1841900.00000000
20100526,UIS,897500.00000000
20100526,ULTA,769399.00000000
20100526,UN,3019100.00000000
20100526,UNH,9613100.00000000
20100526,UNM,6649900.00000000
20100526,UNP,5426900.00000000
20100526,UPS,5862900.00000000
20100526,URBN,5017553.00000000
20100526,URI,1302500.00000000
20100526,USB,20626200.00000000
20100526,UTX,6560500.00000000
20100526,V,11104100.00000000
20100526,VAR,1780400.00000000
20100526,VFC,1682100.00000000
20100526,VIA,6697100.00000000
20100526,VLO,11596800.00000000
20100526,VMC,1530700.00000000
20100526,VNO,2453400.00000000
20100526,VRSK,4998421.00000000
20100526,VRSN,10849706.00000000
20100526,VRTX,9134216.00000000
20100526,VTR,2161900.00000000
20100526,VZ,28181000.00000000
20100526,WAG,7984700.00000000
20100526,WAT,1424600.00000000
20100526,WCG,561200.00000000
20100526,WDC,9779800.00000000
20100526,WEC,890900.00000000
20100526,WFC,62366800.00000000
20100526,WFMI,2700414.00000000
20100526,WFT,13274500.00000000
20100526,WHR,1595300.00000000
20100526,WIN,6388831.00000000
20100526,WINN,258558.00000000
20100526,WLP,5054200.00000000
20100526,WM,4036600.00000000
20100526,WMB,8064900.00000000
20100526,WMT,19079000.00000000
20100526,WOR,574200.00000000
20100526,WPI,2184900.00000000
20100526,WPO,87000.00000000
20100526,WR,1272500.00000000
20100526,WSH,838400.00000000
20100526,WU,10637400.00000000
20100526,WY,2785100.00000000
20100526,WYN,3385400.00000000
20100526,WYNN,4068914.00000000
20100526,X,22777800.00000000
20100526,XEC,1946100.00000000
20100526,XEL,2783100.00000000
20100526,XL,6627800.00000000
20100526,XLNX,9280393.00000000
20100526,XOM,34031900.00000000
20100526,XRAY,2861463.00000000
20100526,XRX,20568100.00000000
20100526,XTO,10732200.00000000
20100526,YUM,5020600.00000000
20100526,ZION,12067085.00000000
20100526,ZMH,2796900.00000000
