date,ticker,volume
20131220,UPS,8363700.00000000
20131220,URBN,2723191.00000000
20131220,URI,1983400.00000000
20131220,USB,12592300.00000000
20131220,UTX,4618000.00000000
20131220,V,5816800.00000000
20131220,VAR,1255400.00000000
20131220,VC,716500.00000000
20131220,VFC,1437700.00000000
20131220,VIAB,7300447.00000000
20131220,VLO,9199400.00000000
20131220,VMC,1114500.00000000
20131220,VNO,1079500.00000000
20131220,VRSK,876428.00000000
20131220,VRSN,5539253.00000000
20131220,VRTX,3639778.00000000
20131220,VTR,2615400.00000000
20131220,VTSS,270562.00000000
20131220,VZ,17676700.00000000
20131220,WAG,15021700.00000000
20131220,WAT,700900.00000000
20131220,WCG,826400.00000000
20131220,WDC,3912662.00000000
20131220,WEC,6050800.00000000
20131220,WFC,29401400.00000000
20131220,WFM,4475436.00000000
20131220,WFT,7699100.00000000
20131220,WHR,955900.00000000
20131220,WIN,7126914.00000000
20131220,WLP,2407300.00000000
20131220,WM,3735600.00000000
20131220,WMB,8972200.00000000
20131220,WMT,9568800.00000000
20131220,WOR,2260300.00000000
20131220,WPX,4674500.00000000
20131220,WR,1989700.00000000
20131220,WSH,985300.00000000
20131220,WU,7486500.00000000
20131220,WY,5438000.00000000
20131220,WYN,1332800.00000000
20131220,WYNN,1523748.00000000
20131220,X,6697100.00000000
20131220,XEC,1075900.00000000
20131220,XEL,8058400.00000000
20131220,XL,2592000.00000000
20131220,XLNX,3426176.00000000
20131220,XOM,23333800.00000000
20131220,XRAY,5909474.00000000
20131220,XRX,11671400.00000000
20131220,XYL,1959300.00000000
20131220,YUM,3100300.00000000
20131220,ZION,3496435.00000000
20131220,ZMH,1341800.00000000
20131220,ZTS,3681000.00000000
