date,ticker,adv30Days
20090619,FHN,4519030.00000000
20090619,SPG,7643246.66666667
20090619,GILD,8307894.60000000
20090619,SRCL,907445.20000000
20090619,CTB,956883.33333333
20090619,IT,598400.00000000
20090619,SHW,1707053.33333333
20090619,MAR,4689270.00000000
20090619,EXC,4264443.33333333
20090619,MU,19622706.66666667
20090619,AOC,3555166.66666667
20090619,GLW,14345533.33333333
20090619,FTR,3517986.66666667
20090619,SWK,888550.00000000
20090619,CL,4105533.33333333
20090619,PBI,2009940.00000000
20090619,PH,2151770.00000000
20090619,CELG,4927846.33333333
20090619,FDO,3271460.00000000
20090619,CIK,123776.66666667
20090619,MCK,3317596.66666667
20090619,HBAN,38083363.93333333
20090619,BBBY,4855997.10000000
20090619,SLB,10385570.00000000
20090619,CSCO,53953263.83333334
20090619,PKI,1208740.00000000
20090619,AMB,3322766.66666667
20090619,GPC,1009640.00000000
20090619,CIT,13921030.00000000
20090619,SCHW,13050388.13333333
20090619,TEX,4519233.33333333
20090619,AN,3101096.66666667
20090619,AWK,1495583.33333333
20090619,STI,20559006.66666667
20090619,SAPE,1330694.40000000
20090619,APOL,3249872.10000000
20090619,EW,456696.66666667
20090619,ACS,781433.33333333
20090619,DAL,12878546.66666667
20090619,LPX,1577160.00000000
20090619,POM,2722913.33333333
20090619,AET,6712553.33333333
20090619,SIVB,606222.53333333
20090619,JPM,71798246.66666667
20090619,RRD,2931100.00000000
20090619,AYI,373190.00000000
20090619,AKS,10275030.00000000
20090619,UPS,5358000.00000000
20090619,ACE,2337870.00000000
20090619,KSS,5633786.66666667
20090619,NI,3086676.66666667
20090619,IDXX,436412.03333333
20090619,CIEN,4887544.10000000
20090619,DE,5649566.66666667
20090619,FISV,2110883.00000000
20090619,LIZ,2513273.33333333
20090619,THC,12845733.33333333
20090619,INTU,3852700.03333333
20090619,GR,1425950.00000000
20090619,CSX,7790363.33333333
20090619,WMT,18443380.00000000
20090619,DGX,1160403.33333333
20090619,DNR,3052956.66666667
20090619,TIF,2832173.33333333
20090619,HRS,1534580.00000000
20090619,DELL,28230986.53333334
20090619,NTRS,3651602.20000000
20090619,CHRW,1959919.66666667
20090619,IFF,688220.00000000
20090619,AVP,4359630.00000000
20090619,DAN,1599833.33333333
20090619,EQIX,1025845.96666667
20090619,DISCA,1752193.50000000
20090619,CAH,3209280.00000000
20090619,SWKS,3421511.13333333
20090619,NOVL,4707016.33333333
20090619,HANS,2111424.86666667
20090619,ADI,6712903.33333333
20090619,JCP,6856726.66666667
20090619,DIS,12057063.33333333
20090619,CCL,5808603.33333333
20090619,AA,38873673.33333334
20090619,PCP,1548840.00000000
20090619,SJM,1146886.66666667
20090619,NEM,7082036.66666667
20090619,AAPL,19362425.50000000
20090619,D,3194503.33333333
20090619,VTR,3420926.66666667
20090619,WHR,1815490.00000000
20090619,SIG,325956.66666667
20090619,ECL,1844683.33333333
20090619,QLGC,2797294.20000000
20090619,GPS,10604820.00000000
20090619,FFIV,2307089.10000000
20090619,MHP,2460626.66666667
20090619,OMX,1688450.00000000
20090619,EQT,1115216.66666667
20090619,MHS,3444480.00000000
20090619,NBL,2195340.00000000
20090619,A,2954326.66666667
20090619,OI,3048920.00000000
20090619,HOT,5118370.00000000
20090619,DOV,1684720.00000000
20090619,DDR,4644876.66666667
20090619,CSC,1129443.33333333
20090619,TER,6481353.33333333
20090619,WMB,6331293.33333333
20090619,FIS,2426693.33333333
20090619,ODP,10300956.66666667
20090619,ADP,3822778.60000000
20090619,SNSTA,876.63333333
20090619,SEE,1542516.66666667
20090619,LLL,956680.00000000
20090619,EQR,6274513.33333333
20090619,OXY,6490730.00000000
20090619,ITT,1547046.66666667
20090619,TNB,480620.00000000
20090619,PCLN,1244534.56666667
20090619,CPN,4899623.33333333
20090619,HCP,5351183.33333333
20090619,NAVI,236076.46666667
20090619,DF,2942936.66666667
20090619,MO,16922746.66666667
20090619,XOM,26862373.33333333
20090619,DVN,5704193.33333333
20090619,CF,1972293.33333333
20090619,PCS,3098210.00000000
20090619,JOYG,4595582.53333333
20090619,ANSS,789597.66666667
20090619,RF,71938760.00000000
20090619,BC,1273820.00000000
20090619,CAT,12641316.66666667
20090619,UA,727900.00000000
20090619,RHI,1657203.33333333
20090619,PMCS,4869048.76666667
20090619,CAM,4463216.66666667
20090619,WFC,111512143.33333333
20090619,TMO,4581160.00000000
20090619,GRMN,2259655.86666667
20090619,TSN,4191190.00000000
20090619,INTC,61262087.63333333
20090619,ADPT,499562.23333333
20090619,JNS,3631800.00000000
20090619,ALGN,571426.53333333
20090619,TWC,3916283.33333333
20090619,ITI,72730.00000000
20090619,FTI,2656426.66666667
20090619,ORCL,30966319.53333334
20090619,MCHP,4763963.56666667
20090619,AMCC,881354.63333333
20090619,XEL,3322643.33333333
20090619,HP,1976233.33333333
20090619,KLAC,5150313.20000000
20090619,CVX,12674636.66666667
20090619,L,3272850.00000000
20090619,CTL,2439173.33333333
20090619,X,17310610.00000000
20090619,EXPE,4282890.90000000
20090619,URBN,5097853.30000000
20090619,NBR,7547430.00000000
20090619,SSP,226656.66666667
20090619,JBHT,2349064.30000000
20090619,EFX,1498563.33333333
20090619,AMSG,186552.46666667
20090619,BBT,14190893.33333333
20090619,APC,8724276.66666667
20090619,AMG,916506.66666667
20090619,MON,7637470.00000000
20090619,WYE,10722583.33333333
20090619,ALK,909470.00000000
20090619,ESV,3562306.66666667
20090619,MOLX,1396994.23333333
20090619,PNW,1058670.00000000
20090619,DDS,1075616.66666667
20090619,ESRX,3217341.50000000
20090619,CHK,16299236.66666667
20090619,SYK,2273923.33333333
20090619,AAP,2072760.00000000
20090619,WU,6238193.33333333
20090619,AOS,221843.33333333
20090619,HOC,1165136.66666667
20090619,CTAS,1549870.50000000
20090619,PM,9198496.66666667
20090619,TWX,11016320.00000000
20090619,PALM,12375465.00000000
20090619,MA,2741233.33333333
20090619,TXT,6752676.66666667
20090619,DUK,9225846.66666667
20090619,VZ,14649776.66666667
20090619,LM,3797066.66666667
20090619,ACAS,6607351.40000000
20090619,BVSN,2126.50000000
20090619,CB,3859030.00000000
20090619,AVB,2292853.33333333
20090619,EBAY,16209477.96666667
20090619,USB,34582336.66666666
20090619,JNY,2044660.00000000
20090619,MFE,1986363.33333333
20090619,SNPS,1497713.03333333
20090619,APY,7823.33333333
20090619,EIX,3122556.66666667
20090619,SVU,2469416.66666667
20090619,NOV,7282886.66666667
20090619,AEP,4984640.00000000
20090619,MYL,7341223.13333333
20090619,MKC,764100.00000000
20090619,RRC,2516953.33333333
20090619,FII,1294213.33333333
20090619,NFLX,1852009.43333333
20090619,AVY,1009613.33333333
20090619,PTC,6623.33333333
20090619,BDK,1692603.33333333
20090619,FE,3692103.33333333
20090619,GOLD,1805730.83333333
20090619,AEE,1539566.66666667
20090619,CA,5555139.16666667
20090619,ANF,4897196.66666667
20090619,TMK,1678180.00000000
20090619,ORLY,1993036.13333333
20090619,PSA,2982116.66666667
20090619,ADCT,2946811.70000000
20090619,AME,762886.66666667
20090619,AMD,23089113.33333333
20090619,HSP,932086.66666667
20090619,PLD,13949563.33333333
20090619,XRAY,1269436.96666667
20090619,BHI,4414556.66666667
20090619,BMY,13072673.33333333
20090619,AZO,1218990.00000000
20090619,RE,693706.66666667
20090619,BMC,2873590.00000000
20090619,WEC,1140600.00000000
20090619,JBL,2898360.00000000
20090619,GOOG,3319659.73333333
20090619,FCX,16662683.33333333
20090619,M,12715483.33333333
20090619,LTD,5312896.66666667
20090619,FLS,1341380.00000000
20090619,HD,19720206.66666667
20090619,CR,349830.00000000
20090619,FITB,47291348.86666667
20090619,HIG,21037410.00000000
20090619,DLX,360626.66666667
20090619,WCG,776940.00000000
20090619,CVH,2581916.66666667
20090619,STR,1524240.00000000
20090619,HOLX,4208483.06666667
20090619,PETM,2470694.26666667
20090619,SLG,3942330.00000000
20090619,WPO,43336.66666667
20090619,UAUA,8193993.96666667
20090619,EMN,1295406.66666667
20090619,AMAT,21057663.33333333
20090619,PPG,1614063.33333333
20090619,IPGP,203746.00000000
20090619,URI,1213930.00000000
20090619,FSLR,3115422.26666667
20090619,TGT,10758453.33333333
20090619,VFC,1369833.33333333
20090619,JNJ,12391570.00000000
20090619,ILMN,1318850.43333333
20090619,LO,1933393.33333333
20090619,WAT,1110166.66666667
20090619,ES,940570.00000000
20090619,CVS,10825456.66666667
20090619,JAVA,14386848.43333333
20090619,AMZN,6871752.76666667
20090619,FRT,1567613.33333333
20090619,YUM,4341013.33333333
20090619,KSU,2132530.00000000
20090619,HLS,1276000.00000000
20090619,ED,2589980.00000000
20090619,AMR,8146973.33333333
20090619,AYE,3287063.33333333
20090619,TTWO,2272344.36666667
20090619,ESS,990726.66666667
20090619,SWY,5223300.00000000
20090619,LEG,1559213.33333333
20090619,CMCSA,21368628.66666667
20090619,MEE,7517070.00000000
20090619,ALB,665430.00000000
20090619,BWA,2241463.33333333
20090619,CHD,653793.33333333
20090619,DTE,1119546.66666667
20090619,PRGO,955779.03333333
20090619,MXB,1859190.00000000
20090619,BXP,3999633.33333333
20090619,RAI,1491526.66666667
20090619,UTX,5878666.66666667
20090619,STZ,2559213.33333333
20090619,PXD,2428213.33333333
20090619,VRTX,1687567.96666667
20090619,SAI,2417556.66666667
20090619,ADM,5362840.00000000
20090619,SNV,5114553.33333333
20090619,ITW,4041233.33333333
20090619,PEP,8773650.00000000
20090619,MDR,3972476.66666667
20090619,UIS,2413736.66666667
20090619,PRU,10114916.66666667
20090619,RIG,5240393.33333333
20090619,HCBK,9280817.56666667
20090619,NWSA,16189211.03333333
20090619,C,271272846.66666669
20090619,IP,7911150.00000000
20090619,BTU,6544850.00000000
20090619,BGG,530253.33333333
20090619,DFS,7828600.00000000
20090619,PFG,7533166.66666667
20090619,STX,12602609.50000000
20090619,MBI,5941606.66666667
20090619,SRE,1563626.66666667
20090619,NFX,2175980.00000000
20090619,BSX,12038170.00000000
20090619,SII,4776616.66666667
20090619,MRK,20851816.66666667
20090619,CE,2872280.00000000
20090619,BAX,6289916.66666667
20090619,HOG,4916063.33333333
20090619,SNDK,8627167.13333333
20090619,VLO,15096216.66666667
20090619,IPG,6295653.33333333
20090619,CMT,16243.33333333
20090619,MSFT,59141141.26666667
20090619,APA,3740783.33333333
20090619,FL,2773666.66666667
20090619,BBY,8752160.00000000
20090619,AFL,6930933.33333333
20090619,NKE,3825703.33333333
20090619,BEN,1995003.33333333
20090619,ABC,1949860.00000000
20090619,MOT,18783753.33333333
20090619,IMS,9603.33333333
20090619,ETN,2360626.66666667
20090619,MTB,1831626.66666667
20090619,CME,1495853.83333333
20090619,PHM,9716520.00000000
20090619,MTD,369943.33333333
20090619,PKG,910110.00000000
20090619,PG,12841746.66666667
20090619,HAL,15425163.33333333
20090619,LKQX,909839.26666667
20090619,GFI,5818673.33333333
20090619,NOC,2406573.33333333
20090619,WFT,14910623.33333333
20090619,HUM,2543460.00000000
20090619,BDX,2051796.66666667
20090619,IACI,2235211.46666667
20090619,RHT,2737330.00000000
20090619,RTN,3732196.66666667
20090619,WYN,4929950.00000000
20090619,TIE,4395966.66666667
20090619,RLH,41893.33333333
20090619,LLY,5372043.33333333
20090619,RL,2151630.00000000
20090619,TSS,1555026.66666667
20090619,EXPD,2676653.50000000
20090619,BAC,438545455.46666664
20090619,SWN,4901863.33333333
20090619,NYT,986943.33333333
20090619,GLBC,195572.13333333
20090619,CBE,1558923.33333333
20090619,PLL,1148846.66666667
20090619,EXR,1154686.66666667
20090619,CBG,7006390.00000000
20090619,LEN,6383466.66666667
20090619,CRM,2333210.00000000
20090619,MGM,32314976.66666667
20090619,CMI,2972786.66666667
20090619,PCG,2501153.33333333
20090619,JEF,2156996.66666667
20090619,UDR,3928456.66666667
20090619,RMD,693460.00000000
20090619,ATVI,12212796.90000000
20090619,KBH,4316406.66666667
20090619,AMT,3710296.66666667
20090619,CFS,68523.33333333
20090619,CCI,1800536.66666667
20090619,COG,1806516.66666667
20090619,NTAP,11138172.00000000
20090619,CDNS,3613144.23333333
20090619,FRX,2501930.00000000
20090619,MRO,7377360.00000000
20090619,GENZ,3405021.96666667
20090619,WMI,3479466.66666667
20090619,GIS,3207333.33333333
20090619,TXN,19287026.66666667
20090619,FMC,1188666.66666667
20090619,JDSU,3664327.16666667
20090619,CEPH,2999664.13333333
20090619,DRI,2538290.00000000
20090619,ADSK,3470146.33333333
20090619,ITG,672880.00000000
20090619,AES,8633616.66666667
20090619,MXIM,6783111.96666667
20090619,TIN,2662220.00000000
20090619,S,39783370.00000000
20090619,CNO,4335883.33333333
20090619,EMC,24142600.00000000
20090619,VIA,3840263.33333333
20090619,TYC,4244280.00000000
20090619,SCG,929030.00000000
20090619,CTXS,3811071.10000000
20090619,APD,1817956.66666667
20090619,WINN,562521.86666667
20090619,TE,1977480.00000000
20090619,ISRG,1210512.46666667
20090619,MDP,641686.66666667
20090619,PBG,1973270.00000000
20090619,PNC,8738040.00000000
20090619,IR,5957123.33333333
20090619,HRB,3330446.66666667
20090619,DISH,4781597.03333333
20090619,ROK,1502286.66666667
20090619,HON,5882996.66666667
20090619,COV,10579920.00000000
20090619,LH,1550876.66666667
20090619,JCI,6363443.33333333
20090619,XLNX,7380568.66666667
20090619,CTSH,5195742.80000000
20090619,TLAB,6407260.06666667
20090619,TDG,490593.33333333
20090619,CLF,7911003.33333333
20090619,BA,6419496.66666667
20090619,MXM,1026.66666667
20090619,ADBE,7233221.83333333
20090619,PRSP,573974.96666667
20090619,PNR,738973.33333333
20090619,NUE,6236296.66666667
20090619,SLE,6543566.66666667
20090619,JEC,2387096.66666667
20090619,WYNN,3627846.66666667
20090619,PGR,6055743.33333333
20090619,V,9239646.66666667
20090619,PCAR,4705734.63333333
20090619,MWW,1866813.33333333
20090619,LRCX,2760779.56666667
20090619,RDC,4418733.33333333
20090619,LEE,468186.66666667
20090619,CAR,2475243.33333333
20090619,UNP,5108556.66666667
20090619,NCR,2176996.66666667
20090619,BK,15992096.66666667
20090619,K,2007400.00000000
20090619,MJN,372553.33333333
20090619,TUP,695800.00000000
20090619,DHI,10033420.00000000
20090619,UHS,988710.00000000
20090619,PEG,3306463.33333333
20090619,SNA,714013.33333333
20090619,MTG,3516943.33333333
20090619,CEG,2137046.66666667
20090619,DLTR,1746163.30000000
20090619,T,30083893.33333333
20090619,AMP,5588323.33333333
20090619,TKR,674106.66666667
20090619,PVH,1266196.66666667
20090619,JKHY,655462.86666667
20090619,F,109626090.00000000
20090619,MMM,4386823.33333333
20090619,BMS,908710.00000000
20090619,PCL,3973026.66666667
20090619,LVLT,14945216.80000000
20090619,WSH,1014250.00000000
20090619,MUR,2028530.00000000
20090619,WAG,6571963.33333333
20090619,NRG,3422706.66666667
20090619,TFX,264573.33333333
20090619,ABMD,418117.86666667
20090619,CNC,357526.66666667
20090619,AIZ,1712673.33333333
20090619,AIG,74851973.33333333
20090619,PDCO,1533780.50000000
20090619,SPLS,8638977.03333333
20090619,RJF,1733550.00000000
20090619,TEL,4037533.33333333
20090619,O,1789493.33333333
20090619,SIAL,1172431.13333333
20090619,KO,13045660.00000000
20090619,CPRT,651356.80000000
20090619,PIR,773786.66666667
20090619,HMA,4173360.00000000
20090619,CMS,3761653.33333333
20090619,MAC,3226826.66666667
20090619,PPL,2342020.00000000
20090619,NU,1668953.33333333
20090619,SYMC,16361576.16666667
20090619,NYX,5131230.00000000
20090619,BCR,1069166.66666667
20090619,WOR,1015483.33333333
20090619,TJX,6942300.00000000
20090619,MAS,5212660.00000000
20090619,UNM,4845270.00000000
20090619,SBUX,12467280.40000000
20090619,SYY,3763666.66666667
20090619,BLL,1263056.66666667
20090619,COST,6024675.00000000
20090619,CLX,1910330.00000000
20090619,ALXN,1176126.40000000
20090619,ASH,1902460.00000000
20090619,EMR,5424146.66666667
20090619,SGP,16734450.00000000
20090619,LNT,677416.66666667
20090619,ULTA,283911.26666667
20090619,ICE,2243580.00000000
20090619,FOH,17756.66666667
20090619,XTO,7834936.66666667
20090619,SO,5296186.66666667
20090619,DPS,2342100.00000000
20090619,KFT,10061653.33333333
20090619,VRSN,5938919.53333333
20090619,GPN,962813.33333333
20090619,TSCO,614051.76666667
20090619,GHC,129886.66666667
20090619,HSIC,905075.10000000
20090619,HAR,1663220.00000000
20090619,CBS,12476530.00000000
20090619,TAP,1654330.00000000
20090619,PTV,1943120.00000000
20090619,TDC,1797596.66666667
20090619,KG,6027343.33333333
20090619,MDT,8723766.66666667
20090619,CAG,4090073.33333333
20090619,EP,9943910.00000000
20090619,SBAC,2405001.70000000
20090619,LOW,17323430.00000000
20090619,REG,2127550.00000000
20090619,RFMD,6728557.66666667
20090619,COL,1410906.66666667
20090619,ROST,2954861.43333333
20090619,ROL,214623.33333333
20090619,VNO,4536860.00000000
20090619,LNC,12191446.66666667
20090619,NKTR,920632.00000000
20090619,GWW,916600.00000000
20090619,DV,1657010.00000000
20090619,CI,5273306.66666667
20090619,NAV,1011470.00000000
20090619,ADS,1527893.33333333
20090619,ROP,651750.00000000
20090619,JWN,6370726.66666667
20090619,DYN,13154056.66666667
20090619,STT,12022206.66666667
20090619,TRV,7319560.00000000
20090619,APH,1280153.33333333
20090619,BIIB,2709868.70000000
20090619,STJ,3755606.66666667
20090619,NWL,4839480.00000000
20090619,CXO,1017163.33333333
20090619,ERTS,7196650.46666667
20090619,WPI,1639170.00000000
20090619,MMC,5288610.00000000
20090619,FOSL,728651.36666667
20090619,FLR,4021416.66666667
20090619,MET,9547373.33333333
20090619,NVDA,22690343.76666667
20090619,R,1142413.33333333
20090619,XEC,1659123.33333333
20090619,WFMI,3503491.03333333
20090619,UNH,11541626.66666667
20090619,DVA,940436.66666667
20090619,OMC,2350873.33333333
20090619,MAA,691903.33333333
20090619,ABT,8613176.66666667
20090619,AXP,20939326.66666667
20090619,EOG,3579283.33333333
20090619,FLIR,2338104.26666667
20090619,MTW,3471273.33333333
20090619,VMC,2140686.66666667
20090619,ENDP,1658292.76666667
20090619,ZMH,2169663.33333333
20090619,PAYX,3748263.36666667
20090619,IVZ,6986873.33333333
20090619,KIM,9609733.33333333
