date,ticker,volume
20021203,LRCX,2462656.00000000
20021203,LTBG,82743.00000000
20021203,LTD,1660800.00000000
20021203,LTR,657100.00000000
20021203,LU,73227600.00000000
20021203,LUK,30500.00000000
20021203,LUV,2410700.00000000
20021203,LVLT,4078887.00000000
20021203,LXK,1547600.00000000
20021203,MAA,34400.00000000
20021203,MAC,245700.00000000
20021203,MAR,1899500.00000000
20021203,MAS,2744800.00000000
20021203,MAT,2224800.00000000
20021203,MAY,1266400.00000000
20021203,MBI,818000.00000000
20021203,MCD,4544000.00000000
20021203,MCHP,3278621.00000000
20021203,MCK,2211700.00000000
20021203,MCO,825200.00000000
20021203,MDP,301800.00000000
20021203,MDR,355100.00000000
20021203,MDT,3619200.00000000
20021203,MEDI,2765489.00000000
20021203,MEE,251600.00000000
20021203,MERQ,3000800.00000000
20021203,MET,4580500.00000000
20021203,MGG,518400.00000000
20021203,MGM,190700.00000000
20021203,MHK,547100.00000000
20021203,MHP,695800.00000000
20021203,MKC,288000.00000000
20021203,MLM,157600.00000000
20021203,MMC,1920100.00000000
20021203,MMM,1558500.00000000
20021203,MNS,124400.00000000
20021203,MO,8237700.00000000
20021203,MOLX,1218013.00000000
20021203,MON,1074800.00000000
20021203,MOT,20623600.00000000
20021203,MRK,24245800.00000000
20021203,MRO,2055700.00000000
20021203,MS,8700.00000000
20021203,MSFT,29795500.00000000
20021203,MSI,0.00000000
20021203,MTB,215000.00000000
20021203,MTD,118500.00000000
20021203,MTG,936200.00000000
20021203,MTON,379570.00000000
20021203,MTW,100500.00000000
20021203,MU,10280900.00000000
20021203,MUR,463500.00000000
20021203,MWD,4608400.00000000
20021203,MWP,7700.00000000
20021203,MWV,394300.00000000
20021203,MXIM,9316219.00000000
20021203,MXM,1400.00000000
20021203,MYL,582900.00000000
20021203,,
20021203,NAV,3238600.00000000
20021203,NAVI,164407.00000000
20021203,NBL,443200.00000000
20021203,NBR,2195000.00000000
20021203,NCC,1340600.00000000
20021203,NCR,561000.00000000
20021203,NE,1887900.00000000
20021203,NEM,4057300.00000000
20021203,NET,2091000.00000000
20021203,NFB,734000.00000000
20021203,NFLX,83978.00000000
20021203,NFX,1062100.00000000
20021203,NI,834000.00000000
20021203,NKE,1251100.00000000
20021203,NOC,1513300.00000000
20021203,NOI,648400.00000000
20021203,NOVL,1443487.00000000
20021203,NOW,17800.00000000
20021203,NSC,1320300.00000000
20021203,NT,57174300.00000000
20021203,NTAP,6295492.00000000
20021203,NTRS,1377272.00000000
20021203,NU,182500.00000000
20021203,NUE,833000.00000000
20021203,NVDA,8821945.00000000
20021203,NWL,1010800.00000000
20021203,NX,154400.00000000
20021203,NXL,191700.00000000
20021203,NXTL,19013731.00000000
20021203,NYT,556600.00000000
20021203,O,58800.00000000
20021203,ODETA,1509.00000000
20021203,ODETB,500.00000000
20021203,ODP,2291900.00000000
20021203,OI,289900.00000000
20021203,OKE,254900.00000000
20021203,OMC,1744100.00000000
20021203,OMX,1397000.00000000
20021203,ORCL,46437451.00000000
20021203,ORLY,235278.00000000
20021203,OXY,1816200.00000000
20021203,PALM,797310.00000000
20021203,PAYX,2631035.00000000
20021203,PBCT,61851.00000000
20021203,PBG,2803100.00000000
20021203,PBI,819400.00000000
20021203,PCAR,2225067.00000000
20021203,PCG,1023000.00000000
20021203,PCH,149000.00000000
20021203,PCL,577100.00000000
20021203,PCLN,2157272.00000000
20021203,PCP,545400.00000000
20021203,PCS,11395200.00000000
20021203,PD,924200.00000000
20021203,PDCO,644375.00000000
20021203,PDG,2385500.00000000
20021203,PEG,1067800.00000000
20021203,PEP,5204100.00000000
20021203,PETM,4812043.00000000
20021203,PFE,16407800.00000000
20021203,PFG,666400.00000000
20021203,PG,5284900.00000000
20021203,PGR,586100.00000000
20021203,PH,566000.00000000
20021203,PHM,852600.00000000
20021203,PIR,434200.00000000
20021203,PKG,114700.00000000
20021203,PKI,800400.00000000
20021203,PLD,356000.00000000
20021203,PLL,207600.00000000
20021203,PLMD,122634.00000000
20021203,PMCS,17628778.00000000
20021203,PMTC,1757689.00000000
20021203,PNC,878600.00000000
20021203,PNR,422100.00000000
20021203,PNW,1807800.00000000
20021203,POM,296800.00000000
20021203,PPE,559700.00000000
20021203,PPG,677400.00000000
20021203,PPL,771200.00000000
20021203,PRGO,193336.00000000
20021203,PRSP,12181.00000000
20021203,PRU,2693500.00000000
20021203,PSA,303300.00000000
20021203,PTC,84100.00000000
20021203,PTV,641500.00000000
20021203,PVH,69200.00000000
20021203,PVN,4554800.00000000
20021203,PWER,514534.00000000
20021203,PWR,621900.00000000
20021203,PXD,570700.00000000
20021203,QCOM,14145167.00000000
20021203,QLGC,12011616.00000000
20021203,R,608900.00000000
20021203,RATL,1867599.00000000
20021203,RBK,605400.00000000
20021203,RCL,3020900.00000000
20021203,RDC,1503900.00000000
20021203,RE,240800.00000000
20021203,REG,220700.00000000
20021203,REGN,504185.00000000
20021203,RF,365400.00000000
20021203,RFMD,19430074.00000000
20021203,RHAT,1047324.00000000
20021203,RHI,613300.00000000
20021203,RHT,146800.00000000
20021203,RIG,3360900.00000000
20021203,RJF,240600.00000000
20021203,RJR,554300.00000000
20021203,RKY,352900.00000000
20021203,RL,230400.00000000
20021203,RMD,131900.00000000
20021203,ROH,669900.00000000
20021203,ROK,604400.00000000
20021203,ROL,22900.00000000
20021203,ROP,219500.00000000
20021203,ROST,1081280.00000000
20021203,RRC,130500.00000000
20021203,RSG,1126600.00000000
20021203,RTN,2748000.00000000
20021203,S,4009200.00000000
20021203,SAF,6800.00000000
20021203,SAFC,887847.00000000
20021203,SANM,10958741.00000000
20021203,SAPE,647608.00000000
20021203,SBAC,1455740.00000000
20021203,SBC,8025100.00000000
20021203,SBUX,3677750.00000000
20021203,SCG,295900.00000000
20021203,SCH,2830100.00000000
20021203,SEBL,34708889.00000000
20021203,SEE,2012500.00000000
20021203,SGP,9152300.00000000
20021203,SHW,731500.00000000
20021203,SIAL,441173.00000000
20021203,SIGY,52380.00000000
20021203,SII,984800.00000000
20021203,SIVB,415581.00000000
20021203,SJM,246400.00000000
20021203,SLB,4131200.00000000
20021203,SLE,1942200.00000000
20021203,SLG,184800.00000000
20021203,SLR,5699200.00000000
20021203,SNA,249200.00000000
20021203,SNDK,3082125.00000000
20021203,SNPS,1352595.00000000
20021203,SNS,38900.00000000
20021203,SNSTA,847.00000000
20021203,SNV,413600.00000000
20021203,SO,2644400.00000000
20021203,SOTR,891888.00000000
20021203,SPC,583200.00000000
20021203,SPG,804000.00000000
20021203,SPLS,3542559.00000000
20021203,SRCL,447284.00000000
20021203,SRE,909800.00000000
20021203,SSP,143300.00000000
20021203,STCO,118430.00000000
20021203,STI,997900.00000000
20021203,STJ,1584100.00000000
20021203,STR,144100.00000000
20021203,STT,1369500.00000000
20021203,STZ,580300.00000000
20021203,SUNW,61018925.00000000
20021203,SV,1842000.00000000
20021203,SVU,1040200.00000000
20021203,SWK,266600.00000000
20021203,SWKS,5941982.00000000
20021203,SWN,31300.00000000
20021203,SWY,2371400.00000000
20021203,SYK,783600.00000000
20021203,SYMC,2835282.00000000
20021203,SYY,2663100.00000000
20021203,SZ,14200.00000000
20021203,T,5272800.00000000
20021203,TAP,2800100.00000000
20021203,TE,1409600.00000000
20021203,TER,1884200.00000000
20021203,TEX,213800.00000000
20021203,TFX,133000.00000000
20021203,TGT,3873400.00000000
20021203,THC,8587800.00000000
20021203,TIE,158300.00000000
20021203,TIF,1013400.00000000
20021203,TIN,476900.00000000
20021203,TJX,2552800.00000000
20021203,TKR,205400.00000000
20021203,TLAB,4297237.00000000
20021203,TMK,492000.00000000
20021203,TMO,946800.00000000
20021203,TMPW,1452082.00000000
20021203,TNB,143300.00000000
20021203,TPR,200.00000000
20021203,TROW,615746.00000000
20021203,TRV,800.00000000
20021203,TSCO,501668.00000000
20021203,TSN,816300.00000000
20021203,TSO,246100.00000000
20021203,TSS,187000.00000000
20021203,TTWO,919624.00000000
20021203,TUP,234000.00000000
20021203,TWTR,283844.00000000
20021203,TXN,16055700.00000000
20021203,TXT,570900.00000000
20021203,TYC,9331400.00000000
20021203,UAL,7693500.00000000
20021203,UCL,1991300.00000000
20021203,UDR,271500.00000000
20021203,UHS,852700.00000000
20021203,UIS,1082300.00000000
20021203,UN,584000.00000000
20021203,UNH,4028900.00000000
20021203,UNM,1859300.00000000
20021203,UNP,1478900.00000000
20021203,UPS,2874100.00000000
20021203,URBN,247768.00000000
20021203,URI,260100.00000000
20021203,USAI,3941643.00000000
20021203,USB,5257300.00000000
20021203,UTX,2928500.00000000
20021203,V,2344200.00000000
20021203,VAR,388000.00000000
20021203,VC,1381300.00000000
20021203,VFC,453900.00000000
20021203,VIA,3992100.00000000
20021203,VLO,2344500.00000000
20021203,VMC,255200.00000000
20021203,VNO,240400.00000000
20021203,VRSN,5775151.00000000
20021203,VRTX,410024.00000000
20021203,VTR,705500.00000000
20021203,VTSS,13891080.00000000
20021203,VZ,6363300.00000000
20021203,WAG,8297700.00000000
20021203,WAT,651700.00000000
20021203,WDC,2769700.00000000
20021203,WEC,350500.00000000
20021203,WEH,1000.00000000
20021203,WFC,6053300.00000000
20021203,WFMI,690170.00000000
20021203,WFT,1313100.00000000
20021203,WHR,652800.00000000
20021203,WIN,551200.00000000
20021203,WM,3088400.00000000
20021203,WMB,2905000.00000000
20021203,WMI,2172200.00000000
20021203,WMT,7852200.00000000
20021203,WOR,366800.00000000
20021203,WPI,496500.00000000
20021203,WPO,6300.00000000
20021203,WR,359900.00000000
20021203,WSH,667900.00000000
20021203,WWY,579500.00000000
20021203,WXH,30000.00000000
20021203,WY,1027500.00000000
20021203,WYE,5165300.00000000
20021203,WYNN,31351.00000000
20021203,X,779800.00000000
20021203,XEC,228900.00000000
20021203,XEL,1763200.00000000
20021203,XL,904000.00000000
20021203,XLNX,8854692.00000000
20021203,XOM,12990700.00000000
20021203,XRAY,696059.00000000
20021203,XRX,2706500.00000000
20021203,XTO,1039000.00000000
20021203,YUM,1326300.00000000
20021203,Z,1339700.00000000
20021203,ZION,719013.00000000
20021203,ZMH,1510900.00000000
20021203,ZMX,0.00000000
