date,ticker,adv30Days
20100209,CBE,1370993.33333333
20100209,GPN,1090210.00000000
20100209,IBM,7368533.33333333
20100209,CI,3977260.00000000
20100209,GWW,767820.00000000
20100209,CEPH,1915475.20000000
20100209,KSU,978646.66666667
20100209,ESS,344470.00000000
20100209,ATI,2441013.33333333
20100209,PFE,54342120.00000000
20100209,MOLX,1287392.06666667
20100209,EMN,823240.00000000
20100209,NTRS,2031226.03333333
20100209,COO,359270.00000000
20100209,HCP,3722700.00000000
20100209,DISCA,1404860.46666667
20100209,COH,4866650.00000000
20100209,GENZ,3219810.36666667
20100209,EMC,27156346.66666667
20100209,CTSH,3752102.73333333
20100209,XEL,2848016.66666667
20100209,TEL,2487030.00000000
20100209,ADBE,6355834.56666667
20100209,CERN,921456.56666667
20100209,BDX,1297430.00000000
20100209,IP,5774580.00000000
20100209,NBR,6079113.33333333
20100209,JBL,4058673.33333333
20100209,FFIV,1279072.16666667
20100209,AIV,2379963.33333333
20100209,GS,13737670.00000000
20100209,HRS,920860.00000000
20100209,IR,3077213.33333333
20100209,POM,1886136.66666667
20100209,STJ,3284900.00000000
20100209,AZO,521753.33333333
20100209,VNO,1998470.00000000
20100209,CME,892464.30000000
20100209,TGT,7740943.33333333
20100209,EXPD,2293324.33333333
20100209,MCD,8189956.66666667
20100209,RHI,1609580.00000000
20100209,WEC,870010.00000000
20100209,SIVB,628519.60000000
20100209,ROK,1578483.33333333
20100209,ACE,2879866.66666667
20100209,DNR,4513590.00000000
20100209,SBAC,1614568.83333333
20100209,GCI,6880116.66666667
20100209,LB,26170.00000000
20100209,ITW,3210776.66666667
20100209,SEE,1335096.66666667
20100209,X,18815973.33333333
20100209,AVP,4574446.66666667
20100209,APD,1671616.66666667
20100209,UN,2532393.33333333
20100209,KFT,23377233.33333333
20100209,EIX,1944133.33333333
20100209,MKC,641383.33333333
20100209,ODP,4453390.00000000
20100209,PLD,7499473.33333333
20100209,CVS,12275016.66666667
20100209,FOH,23046.66666667
20100209,M,11452736.66666667
20100209,WLP,6168070.00000000
20100209,PEG,2779060.00000000
20100209,CL,2972756.66666667
20100209,AN,1794296.66666667
20100209,AKAM,3859414.30000000
20100209,ACAS,7556763.33333333
20100209,PKI,1675396.66666667
20100209,HUM,3462300.00000000
20100209,,
20100209,MFE,1620603.33333333
20100209,NI,2999246.66666667
20100209,BCR,963543.33333333
20100209,XRX,16336996.66666667
20100209,PHM,8448566.66666667
20100209,XTO,12705863.33333333
20100209,JNY,1160663.33333333
20100209,NAV,1416420.00000000
20100209,PBI,2353646.66666667
20100209,UNH,12825653.33333333
20100209,FDX,3075233.33333333
20100209,MYL,6372694.10000000
20100209,SHW,1574156.66666667
20100209,DOV,1676993.33333333
20100209,COG,1266923.33333333
20100209,WPO,26946.66666667
20100209,XEC,747100.00000000
20100209,ESRX,2146177.20000000
20100209,TMO,3377496.66666667
20100209,DG,435413.33333333
20100209,FTNT,433983.20000000
20100209,LPX,2261340.00000000
20100209,PNC,7847246.66666667
20100209,MDT,5675830.00000000
20100209,ARG,1966116.66666667
20100209,BBT,7634530.00000000
20100209,STZ,1731550.00000000
20100209,DPS,1303586.66666667
20100209,L,1813286.66666667
20100209,GFI,6403013.33333333
20100209,SNPS,1373802.53333333
20100209,SLB,8677923.33333333
20100209,IACI,1790979.46666667
20100209,MRO,6336856.66666667
20100209,TWX,8871216.66666667
20100209,NRG,5950723.33333333
20100209,CIK,166416.66666667
20100209,HMA,4784473.33333333
20100209,GE,81732876.66666667
20100209,LKQX,556722.56666667
20100209,RLH,79230.00000000
20100209,SIG,444653.33333333
20100209,ISRG,629278.66666667
20100209,AYI,357753.33333333
20100209,VZ,22312033.33333333
20100209,AAPL,26698352.56666667
20100209,LVLT,8829476.26666667
20100209,MJN,3092773.33333333
20100209,SCG,557653.33333333
20100209,GILD,10482928.43333333
20100209,AET,7128540.00000000
20100209,KMB,2729186.66666667
20100209,SAPE,868013.33333333
20100209,CSCO,52138221.56666667
20100209,ABC,3407243.33333333
20100209,BA,6299723.33333333
20100209,ITI,94283.33333333
20100209,DAL,15907370.00000000
20100209,PMTC,1112352.06666667
20100209,TSO,6262436.66666667
20100209,MHK,891566.66666667
20100209,WAG,7504753.33333333
20100209,EXR,591726.66666667
20100209,SANM,1445696.60000000
20100209,MAT,5463505.56666667
20100209,AMB,1504186.66666667
20100209,NFX,1546930.00000000
20100209,UTX,4872386.66666667
20100209,TLAB,7906939.36666667
20100209,ORLY,1272912.23333333
20100209,ETFC,38699482.03333333
20100209,APH,1187600.00000000
20100209,FTR,3102446.66666667
20100209,EFX,1055026.66666667
20100209,NE,3461800.00000000
20100209,ESV,4313510.00000000
20100209,AMR,13523663.33333333
20100209,COP,9655363.33333333
20100209,AGN,2298583.33333333
20100209,ADI,3955516.66666667
20100209,DRE,3380583.33333333
20100209,FTI,1220860.00000000
20100209,PMCS,5245172.13333333
20100209,HLS,719510.00000000
20100209,NEM,8670830.00000000
20100209,JPM,48341173.33333334
20100209,USB,14321796.66666667
20100209,LLTC,4675807.96666667
20100209,RMD,674696.66666667
20100209,MON,4851353.33333333
20100209,SII,5009120.00000000
20100209,PTV,2291746.66666667
20100209,OMX,1536156.66666667
20100209,LUV,9870883.33333333
20100209,MHP,1871933.33333333
20100209,MUR,1800270.00000000
20100209,NWSA,22441529.66666667
20100209,LLL,836440.00000000
20100209,SPG,3726133.33333333
20100209,QCOM,29435602.63333333
20100209,XL,4229246.66666667
20100209,MU,31489476.10000000
20100209,ANF,4036026.66666667
20100209,BDK,1055160.00000000
20100209,O,900136.66666667
20100209,CMCSA,18489234.30000000
20100209,PPL,1774253.33333333
20100209,SNI,661426.66666667
20100209,EQT,1006346.66666667
20100209,TAP,1159543.33333333
20100209,SYMC,11432948.20000000
20100209,TSCO,439765.60000000
20100209,BIG,1451046.66666667
20100209,DVA,718566.66666667
20100209,MWV,1559336.66666667
20100209,FOSL,492254.43333333
20100209,AOS,155506.66666667
20100209,VIA,4024366.66666667
20100209,EP,9088353.33333333
20100209,K,2371046.66666667
20100209,AMZN,12890250.90000000
20100209,A,3416323.33333333
20100209,TIF,2646603.33333333
20100209,YUM,3709910.00000000
20100209,ULTA,342203.13333333
20100209,PRU,3245270.00000000
20100209,AMGN,7609918.63333333
20100209,URI,1918760.00000000
20100209,GD,1998890.00000000
20100209,BIIB,2948941.70000000
20100209,BBBY,3306805.26666667
20100209,COST,3467739.96666667
20100209,XRAY,1131390.30000000
20100209,BMC,2120165.63333333
20100209,MSFT,65582704.50000000
20100209,AMP,2366316.66666667
20100209,WDC,4137453.33333333
20100209,CSC,902250.00000000
20100209,HCBK,6381095.56666667
20100209,BEN,1231193.33333333
20100209,TSS,2293543.33333333
20100209,STT,5246556.66666667
20100209,CCI,1934270.00000000
20100209,LH,1128943.33333333
20100209,SCHW,14476799.53333333
20100209,GME,6307946.66666667
20100209,SNSTA,2428.20000000
20100209,FO,1134693.33333333
20100209,COF,7783540.00000000
20100209,RE,302126.66666667
20100209,MAA,362343.33333333
20100209,BMY,15448463.33333333
20100209,LO,1427803.33333333
20100209,RL,1359396.66666667
20100209,TDG,300520.00000000
20100209,UNM,3311106.66666667
20100209,KSS,4127530.00000000
20100209,AA,46094040.00000000
20100209,SPLS,7024970.56666667
20100209,MLM,627746.66666667
20100209,PG,12461146.66666667
20100209,JBHT,1509029.56666667
20100209,LNT,984223.33333333
20100209,DLR,1003290.00000000
20100209,CB,2807973.33333333
20100209,TXT,6372706.66666667
20100209,LEE,349010.00000000
20100209,FPL,4031186.66666667
20100209,TUP,846223.33333333
20100209,D,2216000.00000000
20100209,ZION,8627736.20000000
20100209,PAYX,3671064.03333333
20100209,PTC,23466.66666667
20100209,CLX,1235876.66666667
20100209,IPGP,137883.86666667
20100209,BLL,853440.00000000
20100209,ALL,3695076.66666667
20100209,LTD,5022750.00000000
20100209,PNW,909903.33333333
20100209,ZMH,1509580.00000000
20100209,FAST,1766859.96666667
20100209,DFS,7061413.33333333
20100209,KMX,1563096.66666667
20100209,MXB,790320.00000000
20100209,WM,2138246.66666667
20100209,MCHP,3120833.33333333
20100209,HBI,862506.66666667
20100209,PDCO,1290700.53333333
20100209,ILMN,3387761.70000000
20100209,EOG,2222750.00000000
20100209,HSY,1952263.33333333
20100209,RFMD,8759748.66666667
20100209,VLO,11987066.66666667
20100209,CA,4899326.33333333
20100209,TIN,2438700.00000000
20100209,ABT,6730043.33333333
20100209,VMC,1132330.00000000
20100209,OXY,5907996.66666667
20100209,AMCC,1385345.43333333
20100209,AFL,3723553.33333333
20100209,ALGN,623301.26666667
20100209,DELL,24360300.46666666
20100209,QLGC,2880997.13333333
20100209,FIS,2855560.00000000
20100209,CR,302006.66666667
20100209,AJG,517093.33333333
20100209,PRSP,435802.73333333
20100209,CAH,4350310.00000000
20100209,UPS,5543000.00000000
20100209,TCX,182353.33333333
20100209,PGR,4163186.66666667
20100209,LNC,4556616.66666667
20100209,IDXX,421192.60000000
20100209,DDR,5088923.33333333
20100209,XLNX,7417372.66666667
20100209,WR,647803.33333333
20100209,PCLN,949716.13333333
20100209,ECL,1373530.00000000
20100209,AIG,8068596.66666667
20100209,UAUA,12421253.43333333
20100209,MRK,15759893.33333333
20100209,NTAP,6294041.00000000
20100209,VRSK,555923.50000000
20100209,ES,470733.33333333
20100209,ITT,2186553.33333333
20100209,FCX,18224910.00000000
20100209,CTAS,1307399.76666667
20100209,UHS,1304236.66666667
20100209,GLW,16167143.33333333
20100209,NKE,2361236.66666667
20100209,EXPE,4064539.43333333
20100209,IVZ,4249853.33333333
20100209,PM,6900663.33333333
20100209,DE,4423323.33333333
20100209,GOOG,4189332.30000000
20100209,WCG,547033.33333333
20100209,VTR,1618400.00000000
20100209,BMS,714980.00000000
20100209,PBCT,3805279.23333333
20100209,DVN,3212226.66666667
20100209,JDSU,4920562.50000000
20100209,PEP,6848183.33333333
20100209,CPRT,246781.93333333
20100209,TROW,1852342.96666667
20100209,MMM,3906193.33333333
20100209,CNP,3928443.33333333
20100209,TNB,347166.66666667
20100209,RRD,1922321.30000000
20100209,STX,14309819.96666667
20100209,BHI,6058270.00000000
20100209,CAM,3062383.33333333
20100209,AMT,3269636.66666667
20100209,MET,7016650.00000000
20100209,PCG,2650230.00000000
20100209,NAVI,90088.10000000
20100209,IFF,431713.33333333
20100209,MMC,3526620.00000000
20100209,REGN,628550.03333333
20100209,ENDP,1566091.46666667
20100209,AYE,2532713.33333333
20100209,WYN,2618426.66666667
20100209,PCP,1159790.00000000
20100209,PCH,300573.33333333
20100209,CFN,1167336.66666667
20100209,ALB,581090.00000000
20100209,TIE,4042713.33333333
20100209,MGM,27167126.66666667
20100209,MAR,3375063.33333333
20100209,WYNN,2497220.46666667
20100209,ADP,2884128.40000000
20100209,PLL,722400.00000000
20100209,TKR,944946.66666667
20100209,SLG,1839300.00000000
20100209,AXP,10950836.66666667
20100209,CHRW,1809569.90000000
20100209,CCL,3982200.00000000
20100209,ADSK,3503027.76666667
20100209,FLR,3197363.33333333
20100209,BVSN,6655.33333333
20100209,HPQ,14761900.00000000
20100209,UA,825376.66666667
20100209,HON,5807650.00000000
20100209,AAP,1319613.33333333
20100209,CEG,1224696.66666667
20100209,WFT,16730956.66666667
20100209,ROL,131940.00000000
20100209,ORCL,30251171.96666666
20100209,JEC,1972966.66666667
20100209,DUK,8099286.66666667
20100209,CMT,9873.33333333
20100209,WLBC,6383.33333333
20100209,NYX,2805316.66666667
20100209,JOYG,3731801.93333333
20100209,JKHY,446810.10000000
20100209,AWK,1139350.00000000
20100209,TMK,546260.00000000
20100209,BR,670723.33333333
20100209,CIT,2566526.66666667
20100209,BGG,575963.33333333
20100209,BC,1154996.66666667
20100209,AIZ,1417290.00000000
20100209,CAR,2159816.66666667
20100209,AMD,25633456.66666667
20100209,BXP,1649100.00000000
20100209,NSC,2357303.33333333
20100209,NBL,1624536.66666667
20100209,WMT,14038846.66666667
20100209,NWL,4468833.33333333
20100209,RTN,2817590.00000000
20100209,KO,9488173.33333333
20100209,ITG,477860.00000000
20100209,ETR,1406163.33333333
20100209,HOG,3916746.66666667
20100209,DIS,12004110.00000000
20100209,MWW,2360473.33333333
20100209,HRL,423570.00000000
20100209,MEE,4568443.33333333
20100209,FITB,23459037.66666667
20100209,ATVI,15538277.70000000
20100209,NFLX,2082246.26666667
20100209,T,34579990.00000000
20100209,AES,6838823.33333333
20100209,UIS,693156.66666667
20100209,JNPR,6559946.66666667
20100209,EBIX,599948.80000000
20100209,CMG,517550.00000000
20100209,V,5126706.66666667
20100209,HBAN,27841551.43333333
20100209,SAI,3130536.66666667
20100209,ADM,5331886.66666667
20100209,VRTX,1890710.96666667
20100209,GLBC,129944.60000000
20100209,SLE,4723083.33333333
20100209,CVH,1574343.33333333
20100209,RSG,1822980.00000000
20100209,PH,1637880.00000000
20100209,NKTR,945830.76666667
20100209,PPG,1577236.66666667
20100209,EBAY,16817524.26666667
20100209,TDC,1334950.00000000
20100209,JEF,2194150.00000000
20100209,LIZ,2114736.66666667
20100209,LXK,2584076.66666667
20100209,CNC,671970.00000000
20100209,LUK,806090.00000000
20100209,HSIC,710607.93333333
20100209,MHS,2870396.66666667
20100209,NOV,5300940.00000000
20100209,ADCT,2191199.73333333
20100209,INCY,2853515.63333333
20100209,MCO,2998383.33333333
20100209,GR,1218970.00000000
20100209,CNO,4681560.00000000
20100209,FII,1339660.00000000
20100209,MAC,2008696.66666667
20100209,SNDK,11780935.16666667
20100209,CVX,10708453.33333333
20100209,PKG,1074950.00000000
20100209,SWN,3728516.66666667
20100209,LEG,1620663.33333333
20100209,LLY,7163666.66666667
20100209,OMC,2355320.00000000
20100209,ALK,598443.33333333
20100209,INTC,69852480.70000000
20100209,DRI,2315130.00000000
20100209,COL,759580.00000000
20100209,DD,6727113.33333333
20100209,WMB,8194176.66666667
20100209,CTL,2679620.00000000
20100209,CPB,2235596.66666667
20100209,MAS,4067703.33333333
20100209,MCK,2437350.00000000
20100209,MXIM,4094503.63333333
20100209,ALXN,557840.90000000
20100209,RRC,2506416.66666667
20100209,APOL,3602449.66666667
20100209,XOM,30455296.66666667
20100209,AMAT,26274771.86666667
20100209,JNS,3021356.66666667
20100209,CHD,518870.00000000
20100209,EXC,5343066.66666667
20100209,TFX,152870.00000000
20100209,RDC,3016520.00000000
20100209,PXD,1724386.66666667
20100209,VAR,1073326.66666667
20100209,CF,1213166.66666667
20100209,SIAL,804363.43333333
20100209,SNS,28743.33333333
20100209,PNR,520656.66666667
20100209,EQIX,776421.03333333
20100209,TER,5989090.00000000
20100209,PFG,2995986.66666667
20100209,S,51079370.00000000
20100209,CLF,4453670.00000000
20100209,UNP,3607473.33333333
20100209,CRM,2110700.00000000
20100209,NYT,2495520.00000000
20100209,MS,21217733.33333333
20100209,TEX,2278446.66666667
20100209,JNJ,11989600.00000000
20100209,NUE,5298323.33333333
20100209,SWK,2119566.66666667
20100209,NOC,2198650.00000000
20100209,DDS,848443.33333333
20100209,JCP,4897513.33333333
20100209,GPC,774850.00000000
20100209,STR,1387406.66666667
20100209,INTU,3007491.13333333
20100209,AON,2176660.00000000
20100209,MTD,191403.33333333
20100209,MTB,1224263.33333333
20100209,LM,2709840.00000000
20100209,WPI,970383.33333333
20100209,FISV,1365572.96666667
20100209,PWR,3309423.33333333
20100209,C,476346693.33333331
20100209,TE,2526783.33333333
20100209,FRT,677920.00000000
20100209,BK,8287793.33333333
20100209,PVH,581466.66666667
20100209,CAG,3672226.66666667
20100209,ICE,1290386.66666667
20100209,STI,9832153.33333333
20100209,RJF,797853.33333333
20100209,FE,2033073.33333333
20100209,GNW,13806246.66666667
20100209,TXN,15220883.33333333
20100209,SBUX,9581172.23333333
20100209,EL,2204766.66666667
20100209,BWA,1372936.66666667
20100209,NDAQ,2627708.93333333
20100209,FHN,3632770.00000000
20100209,PRGO,1014965.93333333
20100209,MDR,1956620.00000000
20100209,DYN,10736830.00000000
20100209,FLS,937343.33333333
20100209,TJX,4227926.66666667
20100209,CINF,1121948.10000000
20100209,LRCX,2762331.66666667
20100209,JCI,5005580.00000000
20100209,BAC,214381360.00000000
20100209,OKE,632556.66666667
20100209,HD,15791100.00000000
20100209,ETN,1822040.00000000
20100209,NCR,2840160.00000000
20100209,ROST,2674521.70000000
20100209,IT,614356.66666667
20100209,BBY,6345176.66666667
20100209,CHK,13891763.33333333
20100209,CSX,4954670.00000000
20100209,PALM,12697648.40000000
20100209,ACN,4082723.33333333
20100209,HANS,573407.86666667
20100209,ADPT,583825.63333333
20100209,LOW,13101303.33333333
20100209,LMT,3033483.33333333
20100209,WU,8808343.33333333
20100209,PIR,1858170.00000000
20100209,MA,1692540.00000000
20100209,MTW,4005313.33333333
20100209,AVY,1533723.33333333
20100209,GIS,2433890.00000000
20100209,AMSG,114083.06666667
20100209,DO,1715356.66666667
20100209,ERTS,9976544.53333333
20100209,CMS,3283630.00000000
20100209,DLTR,1244171.20000000
20100209,FSLR,2591595.26666667
20100209,COV,2934916.66666667
20100209,EQR,3297996.66666667
20100209,APC,3880700.00000000
20100209,HST,9913843.33333333
20100209,MTG,4264076.66666667
20100209,EW,381756.66666667
20100209,KLAC,4428554.10000000
20100209,MO,13536676.66666667
20100209,GPS,10643840.00000000
20100209,ARE,605316.66666667
20100209,FL,2632526.66666667
20100209,TSN,4967360.00000000
20100209,CTB,933483.33333333
20100209,DF,2223733.33333333
20100209,CBS,9599883.33333333
20100209,VFC,644503.33333333
20100209,WIN,5024454.20000000
20100209,RF,31065490.00000000
20100209,BLK,343563.33333333
20100209,HAS,2081786.66666667
20100209,NOVL,5269865.26666667
20100209,TRV,4688220.00000000
20100209,F,116960763.33333333
20100209,SVU,4935170.00000000
20100209,WHR,1373576.66666667
20100209,DLX,445276.66666667
20100209,SYK,2581096.66666667
20100209,FMC,767013.33333333
20100209,BRCM,9233436.36666667
20100209,URBN,4481085.83333333
20100209,AME,397470.00000000
20100209,AVB,1449343.33333333
20100209,CIEN,6764400.06666667
20100209,DISH,3128830.23333333
20100209,CDNS,3691580.36666667
20100209,KBH,4316963.33333333
20100209,TTWO,2646872.03333333
20100209,HOLX,3858872.20000000
20100209,RHT,2200543.33333333
20100209,WSH,967160.00000000
20100209,SNA,460806.66666667
20100209,SSP,259940.00000000
20100209,BSX,18021673.33333333
20100209,THC,10134173.33333333
20100209,PCS,8248436.66666667
20100209,TWC,2858153.33333333
20100209,BAX,3866983.33333333
20100209,WFC,48783043.33333334
20100209,DHI,8207900.00000000
20100209,ACF,1283560.00000000
20100209,AKS,9292606.66666667
20100209,HSP,895916.66666667
20100209,IPG,5860543.33333333
20100209,KG,2854800.00000000
20100209,PETM,872533.63333333
20100209,HOC,710996.66666667
20100209,HES,3873773.33333333
20100209,HAL,15691416.66666667
20100209,FDO,3433510.00000000
20100209,HAR,830450.00000000
20100209,SWY,4217806.66666667
20100209,EMR,4574750.00000000
20100209,AVGO,1171771.13333333
20100209,PCL,1865990.00000000
20100209,CMA,2967883.33333333
20100209,RIG,4396086.66666667
20100209,CAT,10287773.33333333
20100209,PSA,1399373.33333333
20100209,PWER,1607530.56666667
20100209,AMG,588246.66666667
20100209,CVG,1236813.33333333
20100209,FLIR,1781577.86666667
20100209,CHP,205856.66666667
20100209,DTE,1295216.66666667
20100209,ANSS,413255.00000000
