date,ticker,adv30Days
20110706,ENDP,1481115.43333333
20110706,UTX,4240453.33333333
20110706,CXO,938190.00000000
20110706,HD,11454783.33333333
20110706,XL,4701570.00000000
20110706,ORCL,29585624.33333333
20110706,SCG,862720.00000000
20110706,KO,7672046.66666667
20110706,DDS,1057376.66666667
20110706,STX,10422191.10000000
20110706,ES,906440.00000000
20110706,ITG,395693.33333333
20110706,ALB,611733.33333333
20110706,AMR,9422860.00000000
20110706,AWK,1231433.33333333
20110706,ROST,1247438.70000000
20110706,AMT,3751103.33333333
20110706,ITW,2981416.66666667
20110706,CTL,4284306.66666667
20110706,JOYG,2001240.96666667
20110706,LEN,3783156.66666667
20110706,UNH,7589053.33333333
20110706,DTE,868746.66666667
20110706,CBE,1051506.66666667
20110706,NEE,1640596.66666667
20110706,EXR,851716.66666667
20110706,LNT,618330.00000000
20110706,NYX,3882176.66666667
20110706,MHK,465570.00000000
20110706,RAI,2281596.66666667
20110706,COP,8050223.33333333
20110706,ECL,1608233.33333333
20110706,APC,4441270.00000000
20110706,VRTX,2535643.73333333
20110706,AMAT,17729322.56666667
20110706,EP,12365896.66666667
20110706,AMGN,5222584.33333333
20110706,TAP,1161333.33333333
20110706,CEPH,1750535.06666667
20110706,NCR,1239370.00000000
20110706,TRV,3611876.66666667
20110706,NI,2721760.00000000
20110706,NFLX,4611853.16666667
20110706,JPM,34272130.00000000
20110706,ATI,2246436.66666667
20110706,AMCC,905683.86666667
20110706,HIG,4325566.66666667
20110706,CIT,1680566.66666667
20110706,ADS,741176.66666667
20110706,QEP,1182446.66666667
20110706,BMC,1489834.90000000
20110706,ADI,3050350.00000000
20110706,SLE,4552926.66666667
20110706,BBBY,3310187.56666667
20110706,VC,723900.00000000
20110706,WPI,1260010.00000000
20110706,UA,1320583.33333333
20110706,ETN,3638350.00000000
20110706,CSCO,70001624.96666667
20110706,SWY,5015570.00000000
20110706,INCY,1916050.10000000
20110706,GOLD,610210.63333333
20110706,FLS,665546.66666667
20110706,MGM,20004453.33333333
20110706,RDC,2027600.00000000
20110706,GR,1283230.00000000
20110706,UDR,1998203.33333333
20110706,LKQX,567244.83333333
20110706,K,1957110.00000000
20110706,FDX,2635463.33333333
20110706,SANM,796416.63333333
20110706,GRMN,1393041.10000000
20110706,FITB,12886504.20000000
20110706,CNP,4848180.00000000
20110706,APA,2590013.33333333
20110706,IVZ,4174056.66666667
20110706,D,2350496.66666667
20110706,HFC,
20110706,URI,1910536.66666667
20110706,TDG,320600.00000000
20110706,ARE,380053.33333333
20110706,TIN,3895663.33333333
20110706,UHS,920980.00000000
20110706,QLGC,1605249.60000000
20110706,SEE,2674016.66666667
20110706,SNDK,6773964.90000000
20110706,PXD,1553900.00000000
20110706,WM,2983973.33333333
20110706,FLR,1815066.66666667
20110706,MAT,3294149.86666667
20110706,IPG,7222923.33333333
20110706,SLB,7954596.66666667
20110706,APOL,2727382.03333333
20110706,ILMN,1482631.90000000
20110706,HOT,3290680.00000000
20110706,PCL,1096160.00000000
20110706,AVY,1084290.00000000
20110706,DLR,1049340.00000000
20110706,MYL,4979466.03333333
20110706,AGN,1682620.00000000
20110706,MOLX,971325.33333333
20110706,BAX,3312203.33333333
20110706,TE,1505606.66666667
20110706,UNP,2530276.66666667
20110706,AMZN,4436408.40000000
20110706,EOG,2268443.33333333
20110706,MRO,8556833.33333333
20110706,NFX,2077293.33333333
20110706,FRC,1335430.00000000
20110706,NLSN,763620.00000000
20110706,CAR,1666071.26666667
20110706,LUV,8115543.33333333
20110706,TLAB,6178742.30000000
20110706,IT,504846.66666667
20110706,RLH,51633.33333333
20110706,EW,708730.00000000
20110706,GOOG,2886678.96666667
20110706,LYB,5355260.00000000
20110706,MHP,1990463.33333333
20110706,CAT,8133296.66666667
20110706,PRGO,479271.76666667
20110706,CMA,2635626.66666667
20110706,LLL,922150.00000000
20110706,CFN,2226753.33333333
20110706,GCI,3130233.33333333
20110706,PCLN,1115259.86666667
20110706,PNW,651360.00000000
20110706,NOV,4198456.66666667
20110706,CBG,3576780.00000000
20110706,TIE,3038846.60000000
20110706,PBCT,5246499.20000000
20110706,HRB,3729153.33333333
20110706,RRD,2440984.66666667
20110706,ACAS,5348754.20000000
20110706,LLTC,2464090.86666667
20110706,GD,2180933.33333333
20110706,XOM,19463633.33333333
20110706,LLY,6840616.66666667
20110706,WLP,2764350.00000000
20110706,HRL,1223076.66666667
20110706,MBI,3469526.66666667
20110706,CAM,4748786.66666667
20110706,C,42960913.33333334
20110706,JDSU,7451156.16666667
20110706,ETFC,4194558.76666667
20110706,T,21315460.00000000
20110706,JNY,1478080.00000000
20110706,AAP,1458370.00000000
20110706,FL,2982403.33333333
20110706,DO,1829266.66666667
20110706,AN,1059780.00000000
20110706,HCBK,4505988.03333333
20110706,JEF,1289493.33333333
20110706,RHI,1603296.66666667
20110706,IPGP,577016.46666667
20110706,HBAN,12756095.10000000
20110706,BVSN,2517.73333333
20110706,ABT,6857440.00000000
20110706,DHR,4043773.33333333
20110706,IACI,1103639.06666667
20110706,PGR,3770330.00000000
20110706,WSH,934030.00000000
20110706,ABC,2141293.33333333
20110706,ADSK,3322363.26666667
20110706,HCP,2720016.66666667
20110706,MO,12606010.00000000
20110706,ROL,320156.66666667
20110706,CBS,9403053.33333333
20110706,ARG,889550.00000000
20110706,DLX,439026.66666667
20110706,SNSTA,1078.26666667
20110706,HANS,915211.73333333
20110706,IMS,13210.00000000
20110706,KLAC,2251925.73333333
20110706,CELG,2522731.50000000
20110706,POM,1677940.00000000
20110706,RSG,2317900.00000000
20110706,SCHW,10970883.33333333
20110706,CSX,5570770.00000000
20110706,AA,19118613.33333333
20110706,AZO,421336.66666667
20110706,MLM,361476.66666667
20110706,F,66306516.66666666
20110706,VNO,1097846.66666667
20110706,M,8391416.66666667
20110706,WYN,1855836.66666667
20110706,MSCI,606593.33333333
20110706,DRI,2079753.33333333
20110706,MS,15586490.00000000
20110706,VAR,949463.33333333
20110706,PNC,4466173.33333333
20110706,UAL,6719010.00000000
20110706,SRCL,508204.43333333
20110706,BIG,2031863.33333333
20110706,DGX,1700760.00000000
20110706,THC,9587660.00000000
20110706,JNS,3482513.33333333
20110706,BIIB,2547309.06666667
20110706,LOW,16575120.00000000
20110706,BDX,1019840.00000000
20110706,CMT,13880.00000000
20110706,VRSN,3023928.36666667
20110706,ODP,9910556.66666667
20110706,PEP,6406386.66666667
20110706,BH,9106.66666667
20110706,WINN,1168470.00000000
20110706,MET,7886450.00000000
20110706,IFF,683073.33333333
20110706,IDXX,297514.33333333
20110706,EQIX,541112.66666667
20110706,NWL,5100986.66666667
20110706,OXY,4512396.66666667
20110706,MDR,2763293.33333333
20110706,ERTS,5223581.93333333
20110706,AEE,1635330.00000000
20110706,TWC,2057950.00000000
20110706,REG,800320.00000000
20110706,LNC,3578086.66666667
20110706,CVG,1067596.66666667
20110706,SNI,1095613.33333333
20110706,HLS,805320.00000000
20110706,ROP,565170.00000000
20110706,MTG,5391390.00000000
20110706,FCX,19396010.00000000
20110706,SO,3424340.00000000
20110706,KEY,11359346.66666667
20110706,LXK,1142683.33333333
20110706,FTR,10453523.33333333
20110706,DHI,5236056.66666667
20110706,MCHP,2183897.30000000
20110706,TXT,4592510.00000000
20110706,HSIC,483633.70000000
20110706,DELL,24826405.33333333
20110706,ZMH,1508123.33333333
20110706,BK,8876893.33333333
20110706,MXIM,2044599.56666667
20110706,IR,3183586.66666667
20110706,PPG,1149866.66666667
20110706,WCG,555993.33333333
20110706,COH,3578373.33333333
20110706,VZ,14011193.33333333
20110706,DAN,2203430.00000000
20110706,EBIX,1010253.46666667
20110706,,
20110706,SNA,322986.66666667
20110706,MTD,165376.66666667
20110706,HRS,1061196.66666667
20110706,CCL,4574810.00000000
20110706,ANF,2499810.00000000
20110706,GPN,497373.33333333
20110706,NTRS,1659766.76666667
20110706,BLL,1345143.33333333
20110706,SWN,4108620.00000000
20110706,DYN,1598680.00000000
20110706,WIN,4903124.96666667
20110706,CNO,2684446.66666667
20110706,LH,743510.00000000
20110706,CHRW,894550.10000000
20110706,MTB,917426.66666667
20110706,TUP,606276.66666667
20110706,MDP,700956.66666667
20110706,AMD,19413876.66666667
20110706,CTSH,3261672.80000000
20110706,USB,11860603.33333333
20110706,DAL,14701030.00000000
20110706,CDNS,3167427.93333333
20110706,GPC,912136.66666667
20110706,FTNT,2040945.56666667
20110706,ADM,6646176.66666667
20110706,O,767113.33333333
20110706,TSCO,818847.90000000
20110706,KMX,3060410.00000000
20110706,PLL,755943.33333333
20110706,HOLX,2099861.56666667
20110706,PAYX,3040139.93333333
20110706,AVB,908216.66666667
20110706,ALXN,1283336.30000000
20110706,NAV,1620770.00000000
20110706,VMC,1284670.00000000
20110706,AKAM,4815546.53333333
20110706,CR,280093.33333333
20110706,GGP,5322290.00000000
20110706,BTU,5507143.33333333
20110706,LO,2432416.66666667
20110706,PWER,2231252.13333333
20110706,CB,2084286.66666667
20110706,FLT,247826.66666667
20110706,NYT,2907420.00000000
20110706,CPB,2168960.00000000
20110706,NBR,5668450.00000000
20110706,HAS,1300948.20000000
20110706,MAR,3779596.66666667
20110706,LEG,1529100.00000000
20110706,CMI,3326020.00000000
20110706,FOH,15593.33333333
20110706,ESV,3861576.66666667
20110706,HMA,2816386.66666667
20110706,DISCA,1780429.30000000
20110706,ATVI,8203946.20000000
20110706,PCP,815323.33333333
20110706,ADP,3025191.96666667
20110706,GFI,4227850.00000000
20110706,KMB,2293673.33333333
20110706,SNPS,964712.43333333
20110706,DNR,4498996.66666667
20110706,MON,4678743.33333333
20110706,WFC,36610326.66666666
20110706,RF,19690030.00000000
20110706,JCI,4955140.00000000
20110706,FHN,3308666.66666667
20110706,CIK,167786.66666667
20110706,BCR,672426.66666667
20110706,FIS,1411623.33333333
20110706,RFMD,5611733.50000000
20110706,WMT,11727070.00000000
20110706,CI,2765606.66666667
20110706,NWSA,16953542.80000000
20110706,FO,873763.33333333
20110706,PHM,6934913.33333333
20110706,JBL,3717873.33333333
20110706,EXPD,1779312.26666667
20110706,PKG,1408350.00000000
20110706,TYC,3641613.33333333
20110706,JNPR,10441183.33333333
20110706,MJN,1247756.66666667
20110706,ORLY,1272398.13333333
20110706,EMC,17857926.66666667
20110706,EXC,4631703.33333333
20110706,PFE,42124393.33333334
20110706,GWW,481646.66666667
20110706,DUK,7290630.00000000
20110706,MSFT,57060385.56666667
20110706,CTB,710813.33333333
20110706,EMN,910146.66666667
20110706,ULTA,1143924.06666667
20110706,STI,5348903.33333333
20110706,KSU,988726.66666667
20110706,PDCO,979592.90000000
20110706,GLBC,793091.76666667
20110706,ACE,1871363.33333333
20110706,INTC,52387190.13333333
20110706,IP,6633713.33333333
20110706,MAS,6181940.00000000
20110706,RMD,871296.66666667
20110706,MA,1267086.66666667
20110706,DD,6228213.33333333
20110706,LUK,934560.00000000
20110706,PKI,802930.00000000
20110706,CIEN,7122808.70000000
20110706,IRM,1617303.33333333
20110706,AEP,3490276.66666667
20110706,CTXS,2302712.66666667
20110706,CAG,4294336.66666667
20110706,RRC,1631166.66666667
20110706,DVN,3047323.33333333
20110706,CCI,1931353.33333333
20110706,DNB,321190.00000000
20110706,CBOE,751166.00000000
20110706,HAL,11694056.66666667
20110706,RCL,2904156.66666667
20110706,ICE,559560.00000000
20110706,TIF,2021053.33333333
20110706,PNR,677793.33333333
20110706,RTN,2429323.33333333
20110706,NE,3259866.66666667
20110706,SHW,1073613.33333333
20110706,ISRG,285898.03333333
20110706,APH,1129713.33333333
20110706,BGG,414943.33333333
20110706,XRX,11238540.00000000
20110706,CMCSA,18211094.63333333
20110706,CNX,2810146.66666667
20110706,HSP,1358576.66666667
20110706,ALGN,617151.46666667
20110706,WU,5308076.66666667
20110706,GILD,6448564.06666667
20110706,MTW,2233556.66666667
20110706,PMTC,1096109.93333333
20110706,PAR,33363.33333333
20110706,V,8328676.66666667
20110706,TFX,302246.66666667
20110706,WEC,1209166.66666667
20110706,NTAP,6572194.16666667
20110706,QCOM,12845480.56666667
20110706,WY,5212736.66666667
20110706,CAH,2359483.33333333
20110706,STT,3631340.00000000
20110706,MAC,943930.00000000
20110706,DIS,10379013.33333333
20110706,EXPE,4529491.73333333
20110706,ALK,327293.33333333
20110706,MSI,3121073.33333333
20110706,VIA,4543750.00000000
20110706,AME,735843.33333333
20110706,GLW,12997113.33333333
20110706,EL,982250.00000000
20110706,WAG,6988930.00000000
20110706,PLD,6783050.00000000
20110706,JEC,1100800.00000000
20110706,FE,2672940.00000000
20110706,BBY,8289473.33333333
20110706,PM,6660833.33333333
20110706,ASH,995120.00000000
20110706,RL,1768436.66666667
20110706,COO,518816.66666667
20110706,SBAC,1326069.73333333
20110706,GM,15549040.00000000
20110706,AMSG,208190.13333333
20110706,FOSL,701266.26666667
20110706,CVH,1087190.00000000
20110706,GIS,4070300.00000000
20110706,BRCM,8412527.53333333
20110706,PRU,3493980.00000000
20110706,WAT,628013.33333333
20110706,R,534436.66666667
20110706,EIX,2237490.00000000
20110706,UPS,4367806.66666667
20110706,CERN,731044.80000000
20110706,COV,3214910.00000000
20110706,DV,805590.00000000
20110706,JBHT,830849.60000000
20110706,FAST,2010884.56666667
20110706,ITI,45540.00000000
20110706,ESS,290633.33333333
20110706,FMC,635483.33333333
20110706,WDC,3216446.66666667
20110706,DE,5055213.33333333
20110706,HAR,565543.33333333
20110706,MHS,3969786.66666667
20110706,CE,2003270.00000000
20110706,XRAY,1316508.66666667
20110706,NBL,1326490.00000000
20110706,BC,1423953.33333333
20110706,AES,5951103.33333333
20110706,MWW,2767623.33333333
20110706,HCA,2833623.33333333
20110706,AFL,4272770.00000000
20110706,TMK,847266.66666667
20110706,MMM,3093646.66666667
20110706,WHR,1540556.66666667
20110706,SIG,786620.00000000
20110706,NSC,2249096.66666667
20110706,LTD,4807173.33333333
20110706,DG,1796916.66666667
20110706,CTAS,1301048.96666667
20110706,SIVB,445380.36666667
20110706,TJX,3512870.00000000
20110706,S,56398196.66666666
20110706,RJF,732916.66666667
20110706,DLTR,1244200.00000000
20110706,DVA,764966.66666667
20110706,SYK,1688283.33333333
20110706,NU,1534843.33333333
20110706,JWN,2570103.33333333
20110706,WPO,42300.00000000
20110706,TXN,9381513.33333333
20110706,DFS,7748086.66666667
20110706,AIG,22521073.33333333
20110706,MPC,
20110706,AMP,1927616.66666667
20110706,FII,935803.33333333
20110706,SAI,2719456.66666667
20110706,NOC,2265203.33333333
20110706,DPS,1956170.00000000
20110706,MKC,608500.00000000
20110706,BLK,687996.66666667
20110706,EMR,5298163.33333333
20110706,HOG,2487390.00000000
20110706,STR,2012013.33333333
20110706,CME,514035.33333333
20110706,UIS,433893.33333333
20110706,PFG,2570180.00000000
20110706,EFX,954553.33333333
20110706,HES,3541070.00000000
20110706,ANSS,411294.60000000
20110706,DDR,3284526.66666667
20110706,APD,1241066.66666667
20110706,DRE,2738836.66666667
20110706,HON,3835193.33333333
20110706,SAPE,1302513.73333333
20110706,URBN,3414027.13333333
20110706,AMG,487216.66666667
20110706,LIZ,2187176.66666667
20110706,TGT,6650563.33333333
20110706,MUR,1581323.33333333
20110706,SWK,1778670.00000000
20110706,SYMC,9671623.70000000
20110706,ED,1622150.00000000
20110706,TEL,2120776.66666667
20110706,SIAL,654701.63333333
20110706,XEC,1090246.66666667
20110706,NUE,3881806.66666667
20110706,CF,2583813.33333333
20110706,KFT,8606730.00000000
20110706,SJM,838096.66666667
20110706,VFC,1017953.33333333
20110706,JKHY,435747.50000000
20110706,CSC,2402333.33333333
20110706,INTU,2554507.83333333
20110706,MU,40917996.33333334
20110706,TSO,4619843.33333333
20110706,ROK,1175386.66666667
20110706,FFIV,2495872.10000000
20110706,TTWO,2450548.30000000
20110706,AXP,6696383.33333333
20110706,CNC,470316.66666667
20110706,HST,8078180.00000000
20110706,ABMD,291613.93333333
20110706,CRM,2293956.66666667
20110706,MRK,11709866.66666667
20110706,RHT,2307240.00000000
20110706,CHD,640296.66666667
20110706,CINF,1389844.63333333
20110706,SBUX,6324119.56666667
20110706,PBI,2232340.00000000
20110706,CLF,3811576.66666667
20110706,LMT,2241086.66666667
20110706,BAC,156463370.00000000
20110706,KR,8424680.00000000
20110706,PCG,2740476.66666667
20110706,PVH,1122003.33333333
20110706,UN,1911820.00000000
20110706,BXP,1187773.33333333
20110706,ACN,8867796.66666667
20110706,MAA,289503.33333333
20110706,PRSP,290978.56666667
20110706,NEM,5867793.33333333
20110706,GME,3253636.66666667
20110706,CA,4952287.96666667
20110706,OMX,3475406.66666667
20110706,TROW,2114542.86666667
20110706,SPG,1706036.66666667
20110706,SSP,321410.00000000
20110706,YUM,3300673.33333333
20110706,GT,6160893.33333333
20110706,NRG,2629966.66666667
20110706,AYI,451543.33333333
20110706,MMC,3296973.33333333
20110706,SPLS,14230806.83333333
20110706,WLBC,6962.96666667
20110706,WR,881343.33333333
20110706,TWX,7266146.66666667
20110706,BSX,18533286.66666667
20110706,UNM,2554773.33333333
20110706,XLNX,4261459.20000000
20110706,COG,1981370.00000000
20110706,AIV,1425550.00000000
20110706,SVU,6535453.33333333
20110706,CMS,2113000.00000000
20110706,DOV,1367190.00000000
20110706,RE,358443.33333333
20110706,SYY,2839986.66666667
20110706,CPRT,521008.90000000
20110706,OKE,888893.33333333
20110706,COF,4458780.00000000
20110706,TER,3045336.66666667
20110706,BA,4483473.33333333
20110706,MCO,3300583.33333333
20110706,BWA,1548396.66666667
20110706,AVGO,3140753.83333333
20110706,MOS,8932350.00000000
20110706,GNW,5983710.00000000
20110706,LPX,2201110.00000000
20110706,NKE,3502176.66666667
20110706,PMCS,3263431.36666667
20110706,WFT,13054176.66666667
20110706,TNB,394626.66666667
