date,ticker,adv30Days
20030115,SNPS,1925865.80000000
20030115,GILD,3629630.70000000
20030115,GENZ,
20030115,MAS,2183533.33333333
20030115,MAY,1353230.00000000
20030115,SPC,906853.33333333
20030115,APA,1707613.33333333
20030115,EMN,619503.33333333
20030115,GWW,329446.66666667
20030115,AES,3684040.00000000
20030115,VTSS,9012839.46666667
20030115,APH,189453.33333333
20030115,BEN,615256.66666667
20030115,TEX,311116.66666667
20030115,IR,837156.66666667
20030115,SII,1053330.00000000
20030115,HON,3798766.66666667
20030115,WAT,1218076.66666667
20030115,MDR,522070.00000000
20030115,IBM,7733423.33333333
20030115,RTN,2362146.66666667
20030115,SLB,2726273.33333333
20030115,XRAY,961625.60000000
20030115,DFS,51030.00000000
20030115,FOSL,274500.53333333
20030115,JWN,692216.66666667
20030115,NOI,474876.66666667
20030115,CB,1208383.33333333
20030115,AVY,447736.66666667
20030115,RE,421880.00000000
20030115,NCC,1181706.66666667
20030115,HLT,1134626.66666667
20030115,ALK,235516.66666667
20030115,HOLX,97827.73333333
20030115,TIF,1206443.33333333
20030115,D,1469203.33333333
20030115,AW,616310.00000000
20030115,ZMH,1000560.00000000
20030115,CVG,833700.00000000
20030115,MAT,1600636.66666667
20030115,CI,1068180.00000000
20030115,ACS,1112430.00000000
20030115,ADPT,1099734.23333333
20030115,MOT,11666980.00000000
20030115,IMS,7250.00000000
20030115,PXD,583653.33333333
20030115,PCH,107243.33333333
20030115,GR,700933.33333333
20030115,AXP,3482376.66666667
20030115,BGG,95366.66666667
20030115,DHI,1098800.00000000
20030115,ROST,1469898.16666667
20030115,MDT,3307750.00000000
20030115,AMG,188413.33333333
20030115,PG,3569976.66666667
20030115,LNT,416803.33333333
20030115,BWA,236080.00000000
20030115,AYI,111213.33333333
20030115,HSIC,616426.73333333
20030115,LH,1134570.00000000
20030115,JHF,918120.00000000
20030115,WXH,43770.00000000
20030115,CSX,924196.66666667
20030115,CHP,100610.00000000
20030115,SYMC,3172112.83333333
20030115,ARG,347596.66666667
20030115,AOS,79826.66666667
20030115,DG,1542053.33333333
20030115,MAA,38210.00000000
20030115,AKS,407663.33333333
20030115,RJR,987873.33333333
20030115,GE,19453280.00000000
20030115,CPN,6585136.66666667
20030115,COL,477156.66666667
20030115,ENDP,322114.16666667
20030115,XL,652000.00000000
20030115,IDNX,667349.73333333
20030115,WY,980920.00000000
20030115,FRC,50040.00000000
20030115,DNY,309940.00000000
20030115,PWER,666498.16666667
20030115,MWV,513026.66666667
20030115,LNC,804903.33333333
20030115,CFS,17143.33333333
20030115,SPLS,4127456.23333333
20030115,USAI,4269600.00000000
20030115,RKY,296326.66666667
20030115,PPL,596903.33333333
20030115,ZION,575839.16666667
20030115,TGT,5175556.66666667
20030115,AGN,1084153.33333333
20030115,ADBE,3222822.10000000
20030115,JOYG,152006.23333333
20030115,NCR,697340.00000000
20030115,CME,374546.66666667
20030115,SBC,7586606.66666667
20030115,TIN,377353.33333333
20030115,SOTR,1132073.46666667
20030115,EBAY,5584998.06666667
20030115,COG,164663.33333333
20030115,BAX,4854833.33333333
20030115,ALGN,143886.43333333
20030115,EQIX,344225.70000000
20030115,JBL,1766230.00000000
20030115,GPN,156863.33333333
20030115,CTB,341646.66666667
20030115,STZ,512570.00000000
20030115,MSFT,31648028.26666667
20030115,MRO,1370860.00000000
20030115,EQT,240816.66666667
20030115,WR,511750.00000000
20030115,EIX,1237133.33333333
20030115,ADSK,1342450.83333333
20030115,LMT,2386503.33333333
20030115,ALL,1825933.33333333
20030115,CAP,17766.66666667
20030115,HCA,2486523.33333333
20030115,PCLN,1510494.33333333
20030115,WSH,487636.66666667
20030115,MDP,229946.66666667
20030115,WPO,13200.00000000
20030115,MCHP,4535102.73333333
20030115,SWK,438493.33333333
20030115,AZO,1630830.00000000
20030115,IPG,1887293.33333333
20030115,CAH,2555726.66666667
20030115,PSA,260093.33333333
20030115,SNA,233033.33333333
20030115,BUTL,15648.46666667
20030115,PCP,361956.66666667
20030115,MXM,9833.33333333
20030115,ERTS,6590893.66666667
20030115,ITT,473943.33333333
20030115,HAS,687443.33333333
20030115,PLD,441073.33333333
20030115,CHD,129806.66666667
20030115,MAC,242283.33333333
20030115,VIA,5196146.66666667
20030115,KBH,814180.00000000
20030115,NTAP,6514735.93333333
20030115,SLE,2244986.66666667
20030115,VRTX,505158.06666667
20030115,SNDK,3139024.00000000
20030115,DIS,6839383.33333333
20030115,WIN,480116.66666667
20030115,FTN,364713.33333333
20030115,JNPR,11190231.20000000
20030115,GRMN,590083.23333333
20030115,SNS,86986.66666667
20030115,NAV,1105946.66666667
20030115,BMS,234496.66666667
20030115,GIS,1437256.66666667
20030115,CELG,718002.56666667
20030115,SAPE,540991.76666667
20030115,MCD,8753580.00000000
20030115,LIN,467980.00000000
20030115,HSP,511553.33333333
20030115,AOC,1376753.33333333
20030115,CUM,479340.00000000
20030115,ALLE,21789.03333333
20030115,PIR,825603.33333333
20030115,CL,1478863.33333333
20030115,KEY,935856.66666667
20030115,FLS,370963.33333333
20030115,MS,14373.33333333
20030115,SLR,5470396.66666667
20030115,GS,3525730.00000000
20030115,SZ,36746.66666667
20030115,STJ,1615526.66666667
20030115,ALB,140110.00000000
20030115,AMB,273290.00000000
20030115,CTXS,4019247.86666667
20030115,HDI,1764893.33333333
20030115,PDCO,914414.43333333
20030115,S,4261300.00000000
20030115,HUM,1162650.00000000
20030115,BLK,71603.33333333
20030115,SEE,988430.00000000
20030115,CMA,1250486.66666667
20030115,DISH,4504603.60000000
20030115,NEM,5254186.66666667
20030115,HCP,377713.33333333
20030115,WYE,4839980.00000000
20030115,VAR,485150.00000000
20030115,BHI,1905283.33333333
20030115,ACAS,774526.50000000
20030115,ASH,416230.00000000
20030115,INTU,2821044.53333333
20030115,REGN,378420.73333333
20030115,SO,2004846.66666667
20030115,LTD,2974993.33333333
20030115,DOV,579363.33333333
20030115,RHAT,1158420.63333333
20030115,ED,850100.00000000
20030115,NT,31830573.33333333
20030115,BAC,4726640.00000000
20030115,DELL,23293523.03333334
20030115,PEP,4258540.00000000
20030115,NFB,755116.66666667
20030115,NKE,1430430.00000000
20030115,PNW,667723.33333333
20030115,SRCL,443420.23333333
20030115,FO,619396.66666667
20030115,GT,2102150.00000000
20030115,MCK,1386183.33333333
20030115,K,1024806.66666667
20030115,BSX,1863696.66666667
20030115,SWKS,5786705.96666667
20030115,CVH,483330.00000000
20030115,SJM,237320.00000000
20030115,GFR,11060.00000000
20030115,JCI,538780.00000000
20030115,WMB,4691243.33333333
20030115,ACE,1350113.33333333
20030115,FLR,426540.00000000
20030115,COP,2317430.00000000
20030115,JEF,144143.33333333
20030115,FMC,197730.00000000
20030115,DYN,11535856.66666667
20030115,LRCX,2140878.80000000
20030115,JNS,
20030115,CTL,959773.33333333
20030115,FTI,307823.33333333
20030115,CVS,2123996.66666667
20030115,ADI,3164480.00000000
20030115,CVX,2747780.00000000
20030115,DF,613780.00000000
20030115,,
20030115,EMR,1278270.00000000
20030115,WM,3092310.00000000
20030115,RFMD,12682737.13333333
20030115,ALXN,146251.46666667
20030115,COF,4227660.00000000
20030115,XEC,180686.66666667
20030115,IFF,310200.00000000
20030115,CTSH,562261.33333333
20030115,QCOM,12947261.96666667
20030115,CSC,1225300.00000000
20030115,R,343266.66666667
20030115,CIK,108686.66666667
20030115,NE,1447153.33333333
20030115,CA,3886676.66666667
20030115,CZN,1631516.66666667
20030115,BRL,547343.33333333
20030115,ATH,1291293.33333333
20030115,CAG,1624363.33333333
20030115,V,628430.00000000
20030115,HCR,507360.00000000
20030115,STX,
20030115,MAR,886503.33333333
20030115,SNSTA,456.63333333
20030115,YUM,1633596.66666667
20030115,ADM,1277050.00000000
20030115,FON,3491476.66666667
20030115,BMM,27616.66666667
20030115,PETM,2075148.66666667
20030115,SYK,588530.00000000
20030115,ROP,153813.33333333
20030115,SBUX,3439516.66666667
20030115,X,964673.33333333
20030115,C,14199090.00000000
20030115,ASN,477743.33333333
20030115,MUR,406093.33333333
20030115,IRM,269903.33333333
20030115,PRSP,46552.73333333
20030115,STCO,100619.06666667
20030115,TAP,3642633.33333333
20030115,BRCM,9685684.16666667
20030115,RIG,2425833.33333333
20030115,AIG,5119320.00000000
20030115,ADS,68026.66666667
20030115,AKAM,1033596.50000000
20030115,TFX,120440.00000000
20030115,IP,2765733.33333333
20030115,RCL,1035050.00000000
20030115,AMAT,30678629.73333333
20030115,GD,1208863.33333333
20030115,WMI,1728893.33333333
20030115,MBI,1155680.00000000
20030115,APD,830046.66666667
20030115,HAR,239613.33333333
20030115,PDG,2398313.33333333
20030115,HPC,281113.33333333
20030115,ARE,74186.66666667
20030115,STI,978253.33333333
20030115,PEG,1482240.00000000
20030115,MCO,945716.66666667
20030115,RDC,1383573.33333333
20030115,PCL,743760.00000000
20030115,MXIM,8521672.40000000
20030115,MTON,201204.73333333
20030115,QLGC,10650376.50000000
20030115,AIV,418233.33333333
20030115,GDW,594356.66666667
20030115,AET,957440.00000000
20030115,LOW,4735873.33333333
20030115,GTW,1788020.00000000
20030115,WFMI,954179.13333333
20030115,BK,4263096.66666667
20030115,G,2368943.33333333
20030115,AME,122500.00000000
20030115,RJF,193406.66666667
20030115,SVU,798680.00000000
20030115,APC,1797483.33333333
20030115,DHR,918283.33333333
20030115,VC,713343.33333333
20030115,IKN,491293.33333333
20030115,CPB,720873.33333333
20030115,PTV,719766.66666667
20030115,CR,195290.00000000
20030115,HIG,1131716.66666667
20030115,SCH,3825263.33333333
20030115,KEYS,55324.80000000
20030115,PMTC,1787600.53333333
20030115,LLL,1238356.66666667
20030115,LVLT,2995267.76666667
20030115,MON,1560146.66666667
20030115,UTX,2001733.33333333
20030115,NOC,1503850.00000000
20030115,HP,262560.00000000
20030115,PFE,15964746.66666667
20030115,ITG,709510.00000000
20030115,EBIX,4245.60000000
20030115,GM,4740100.00000000
20030115,DNB,233266.66666667
20030115,PWR,268170.00000000
20030115,PHM,508493.33333333
20030115,SYY,1695000.00000000
20030115,AFL,1363803.33333333
20030115,WFC,4053996.66666667
20030115,AHC,616676.66666667
20030115,CHRW,964902.03333333
20030115,AMGN,13767241.93333333
20030115,IDXX,257284.96666667
20030115,HSY,590400.00000000
20030115,HOC,43006.66666667
20030115,SIVB,386196.33333333
20030115,BGEN,2407690.03333333
20030115,SAF,13026.66666667
20030115,SIAL,632647.40000000
20030115,HMT,962933.33333333
20030115,LLY,2852806.66666667
20030115,RHI,828983.33333333
20030115,MYL,844173.33333333
20030115,T,5072180.00000000
20030115,HANS,4037.63333333
20030115,BLL,354593.33333333
20030115,BLI,1043440.00000000
20030115,RHT,122856.66666667
20030115,NSC,920653.33333333
20030115,VZ,7375990.00000000
20030115,DRE,371400.00000000
20030115,AMD,9463783.33333333
20030115,ACF,1922733.33333333
20030115,AJG,327843.33333333
20030115,RRC,116953.33333333
20030115,IT,180460.00000000
20030115,JNY,986863.33333333
20030115,CRM,213.33333333
20030115,NOW,16263.33333333
20030115,VLO,1207326.66666667
20030115,AIH,526.66666667
20030115,ITW,822923.33333333
20030115,INCY,302964.60000000
20030115,SLG,192890.00000000
20030115,ACN,1707230.00000000
20030115,TJX,2143883.33333333
20030115,DVN,1135033.33333333
20030115,EFX,407533.33333333
20030115,A,2240160.00000000
20030115,SRE,880570.00000000
20030115,INTC,59225240.73333333
20030115,SNV,701653.33333333
20030115,GME,745400.00000000
20030115,USB,4037060.00000000
20030115,CIT,766406.66666667
20030115,EQR,1241646.66666667
20030115,LEG,453453.33333333
20030115,TLAB,4589731.86666667
20030115,LTR,608440.00000000
20030115,MNS,131296.66666667
20030115,ETS,1166803.33333333
20030115,MGM,184656.66666667
20030115,UIS,1266680.00000000
20030115,ABT,4802966.66666667
20030115,PAYX,2672023.50000000
20030115,PBG,1468080.00000000
20030115,TSS,196913.33333333
20030115,BCC,481703.33333333
20030115,AMSG,375079.00000000
20030115,TNB,175530.00000000
20030115,EXC,1509290.00000000
20030115,DD,2822493.33333333
20030115,ABMD,75492.73333333
20030115,KMX,1112473.33333333
20030115,NWL,1429983.33333333
20030115,ODP,2112940.00000000
20030115,AVB,327356.66666667
20030115,UPS,2114410.00000000
20030115,TMO,705830.00000000
20030115,MO,9406233.33333333
20030115,AIZ,12536.66666667
20030115,RMD,141423.33333333
20030115,CTAS,1329374.23333333
20030115,MHP,960690.00000000
20030115,HRL,183680.00000000
20030115,KG,1756336.66666667
20030115,L,6593636.66666667
20030115,BCR,293186.66666667
20030115,CD,5063243.33333333
20030115,BBY,4633946.66666667
20030115,DV,290750.00000000
20030115,HRC,2234286.66666667
20030115,FII,352856.66666667
20030115,DJ,502033.33333333
20030115,CCL,2643443.33333333
20030115,AN,1117980.00000000
20030115,ORLY,364541.00000000
20030115,KSS,4035700.00000000
20030115,F,8975726.66666667
20030115,TRV,1586.66666667
20030115,HRB,1312516.66666667
20030115,AMZN,7480393.53333333
20030115,MHK,463183.33333333
20030115,TSCO,277049.80000000
20030115,ESS,92026.66666667
20030115,BDK,929920.00000000
20030115,KLAC,12860660.93333333
20030115,FFIV,394192.33333333
20030115,TMPW,1507874.43333333
20030115,NU,359880.00000000
20030115,FISV,1531019.06666667
20030115,MEDI,4721131.26666667
20030115,WEC,595643.33333333
20030115,NXL,253470.00000000
20030115,EW,255146.66666667
20030115,PCG,1261256.66666667
20030115,CNX,256056.66666667
20030115,KIM,288403.33333333
20030115,CMT,6226.66666667
20030115,FB,215646.66666667
20030115,ATVI,4306754.80000000
20030115,PBCT,57376.53333333
20030115,CDN,2033490.00000000
20030115,ROK,1025510.00000000
20030115,DDR,387456.66666667
20030115,CHTR,12871339.96666667
20030115,NXTL,18435299.06666667
20030115,KSE,755206.66666667
20030115,AAP,818533.33333333
20030115,ESV,1780203.33333333
20030115,WWY,406123.33333333
20030115,LEE,200873.33333333
20030115,UAL,17196370.00000000
20030115,UN,535490.00000000
20030115,ANDW,794358.46666667
20030115,ET,2889370.00000000
20030115,ROH,788476.66666667
20030115,DLX,436383.33333333
20030115,TROW,587253.30000000
20030115,CHK,2026320.00000000
20030115,FE,952883.33333333
20030115,NX,97356.66666667
20030115,OMC,1316586.66666667
20030115,ETN,451473.33333333
20030115,NTRS,1186557.36666667
20030115,LB,14133.33333333
20030115,TMK,265303.33333333
20030115,WAG,3935320.00000000
20030115,RL,181983.33333333
20030115,UDR,440736.66666667
20030115,PCAR,952679.30000000
20030115,TXN,11407980.00000000
20030115,KMI,445420.00000000
20030115,FCX,1327633.33333333
20030115,CF,811630.00000000
20030115,ORCL,44186548.63333333
20030115,BR,1250010.00000000
20030115,CCI,973283.33333333
20030115,LU,44914986.66666666
20030115,NVDA,9132813.06666667
20030115,CNTE,186921.66666667
20030115,AMT,1283113.33333333
20030115,KO,5063973.33333333
20030115,URI,461743.33333333
20030115,TSO,552883.33333333
20030115,MMM,1811563.33333333
20030115,VRSN,4771128.30000000
20030115,XOM,11651766.66666667
20030115,PALM,901076.13333333
20030115,NYT,622790.00000000
20030115,ODETB,63.33333333
20030115,MMC,1345656.66666667
20030115,FD,1487443.33333333
20030115,KRI,307826.66666667
20030115,TXT,470176.66666667
20030115,FAST,1230809.83333333
20030115,FDC,2756240.00000000
20030115,CE,2765893.33333333
20030115,OMX,690643.33333333
20030115,KMB,2926906.66666667
20030115,XTO,902616.66666667
20030115,VNO,274610.00000000
20030115,XEL,1706190.00000000
20030115,AA,3961280.00000000
20030115,EXPE,2128975.23333333
20030115,UNP,900166.66666667
20030115,DLTR,1340702.66666667
20030115,ROL,69430.00000000
20030115,CMS,1594123.33333333
20030115,UNH,2140493.33333333
20030115,MET,2308883.33333333
20030115,AVP,1161973.33333333
20030115,FDO,1086070.00000000
20030115,TUP,497920.00000000
20030115,TPR,6313.33333333
20030115,LDG,274130.00000000
20030115,DTE,741503.33333333
20030115,AVGO,390640.10000000
20030115,UHS,589420.00000000
20030115,Z,1040186.66666667
20030115,BC,373173.33333333
20030115,NUE,621173.33333333
20030115,KFT,1351370.00000000
20030115,AAPL,4034261.76666667
20030115,O,88273.33333333
20030115,BNK,738626.66666667
20030115,PBI,815093.33333333
20030115,CINF,335954.30000000
20030115,CEG,587060.00000000
20030115,WYNN,135561.70000000
20030115,MKC,382743.33333333
20030115,ZMX,1600.00000000
20030115,MLM,169360.00000000
20030115,KRB,4024630.00000000
20030115,DRI,1284666.66666667
20030115,UNM,1008300.00000000
20030115,ETR,933143.33333333
20030115,DE,1462800.00000000
20030115,DDS,667810.00000000
20030115,WPI,700723.33333333
20030115,ANSS,111073.20000000
20030115,WOR,502393.33333333
20030115,MGG,1025820.00000000
20030115,BBBY,3226312.16666667
20030115,DVA,329283.33333333
20030115,UCL,875656.66666667
20030115,ODETA,25432.16666667
20030115,KSU,267673.33333333
20030115,OKE,324446.66666667
20030115,KR,3298476.66666667
20030115,NAVI,76381.10000000
20030115,EXPD,1168356.26666667
20030115,BBT,1111226.66666667
20030115,OI,378410.00000000
20030115,ABC,2176113.33333333
20030115,OXY,1167230.00000000
20030115,MERQ,3500285.43333333
20030115,TSN,1022990.00000000
20030115,URBN,454331.76666667
20030115,MEE,345840.00000000
20030115,FITB,2162588.50000000
20030115,CMVT,2542198.60000000
20030115,WMT,7812843.33333333
20030115,AMR,2357770.00000000
20030115,ESRX,1508085.10000000
20030115,TYC,20880033.33333333
20030115,FDX,1304820.00000000
20030115,CNP,1414976.66666667
20030115,TWTR,354400.00000000
20030115,FBF,3763020.00000000
20030115,LEN,1374800.00000000
20030115,ANF,1665936.66666667
20030115,CIEN,13648718.53333333
20030115,TTWO,2081703.86666667
20030115,MOLX,1189960.20000000
20030115,DUK,5709760.00000000
