date,ticker,volume
20101230,CBOE,342268.00000000
20101230,CBS,2256700.00000000
20101230,CCI,1313700.00000000
20101230,CCL,1214300.00000000
20101230,CDNS,1974016.00000000
20101230,CE,509400.00000000
20101230,CEG,1949500.00000000
20101230,CELG,1086450.00000000
20101230,CEPH,1149615.00000000
20101230,CERN,242369.00000000
20101230,CF,1714300.00000000
20101230,CFN,1613200.00000000
20101230,CHD,98300.00000000
20101230,CHK,9304300.00000000
20101230,CHRW,876066.00000000
20101230,CHTR,10220.00000000
20101230,CI,1377400.00000000
20101230,CIEN,2498656.00000000
20101230,CIK,97000.00000000
20101230,CINF,565744.00000000
20101230,CIT,788600.00000000
20101230,CL,986000.00000000
20101230,CLF,1768900.00000000
20101230,CLX,605600.00000000
20101230,CMA,977700.00000000
20101230,CMCSA,5315746.00000000
20101230,CME,226890.00000000
20101230,CMG,521100.00000000
20101230,CMI,591200.00000000
20101230,CMS,1751600.00000000
20101230,CMT,900.00000000
20101230,CNC,135200.00000000
20101230,CNO,677600.00000000
20101230,CNP,1697900.00000000
20101230,CNX,2414500.00000000
20101230,COF,2164900.00000000
20101230,COG,1014800.00000000
20101230,COH,1652200.00000000
20101230,COL,515400.00000000
20101230,COO,370700.00000000
20101230,COP,3981300.00000000
20101230,COST,1464889.00000000
20101230,COV,1237300.00000000
20101230,CPB,1105400.00000000
20101230,CPN,1903400.00000000
20101230,CPRT,274207.00000000
20101230,CR,177600.00000000
20101230,CRM,1193800.00000000
20101230,CSC,546700.00000000
20101230,CSCO,25634347.00000000
20101230,CSX,1331700.00000000
20101230,CTAS,767137.00000000
20101230,CTB,378300.00000000
20101230,CTL,1616700.00000000
20101230,CTSH,1255956.00000000
20101230,CTXS,587576.00000000
20101230,CVG,564500.00000000
20101230,CVH,985300.00000000
20101230,CVS,4710900.00000000
20101230,CVX,4157300.00000000
20101230,CXO,475200.00000000
20101230,D,1181100.00000000
20101230,DAL,6807200.00000000
20101230,DAN,1035200.00000000
20101230,DD,2237100.00000000
20101230,DDR,1081700.00000000
20101230,DDS,521400.00000000
20101230,DE,1269400.00000000
20101230,DELL,7921413.00000000
20101230,DF,3922400.00000000
20101230,DFS,3443200.00000000
20101230,DG,2938200.00000000
20101230,DGX,731800.00000000
20101230,DHI,2880900.00000000
20101230,DHR,886300.00000000
20101230,DIS,3411800.00000000
20101230,DISCA,1379146.00000000
20101230,DISH,1092665.00000000
20101230,DLR,1376200.00000000
20101230,DLTR,656514.00000000
20101230,DLX,205800.00000000
20101230,DNB,82700.00000000
20101230,DNR,1828700.00000000
20101230,DO,1226700.00000000
20101230,DOV,457600.00000000
20101230,DPS,1024000.00000000
20101230,DRE,1068000.00000000
20101230,DRI,904700.00000000
20101230,DTE,760400.00000000
20101230,DUK,2503500.00000000
20101230,DV,393900.00000000
20101230,DVA,530500.00000000
20101230,DVN,2070400.00000000
20101230,DYN,822600.00000000
20101230,EBAY,4389435.00000000
20101230,EBIX,221427.00000000
20101230,ECL,571800.00000000
20101230,ED,721800.00000000
20101230,EFX,429200.00000000
20101230,EIX,961700.00000000
20101230,EL,510700.00000000
20101230,EMC,9343300.00000000
20101230,EMN,307900.00000000
20101230,EMR,1292200.00000000
20101230,ENDP,1306059.00000000
20101230,EOG,1164200.00000000
20101230,EP,3013400.00000000
20101230,EQIX,698057.00000000
20101230,EQR,1029800.00000000
20101230,EQT,582900.00000000
20101230,ERTS,2464278.00000000
20101230,ES,796900.00000000
20101230,ESRX,1547596.00000000
20101230,ESS,140600.00000000
20101230,ESV,602700.00000000
20101230,ETFC,1794412.00000000
20101230,ETN,507400.00000000
20101230,ETR,848400.00000000
20101230,EW,667600.00000000
20101230,EXC,2313200.00000000
20101230,EXPD,631533.00000000
20101230,EXPE,2815562.00000000
20101230,EXR,360500.00000000
20101230,F,24055100.00000000
20101230,FAST,580352.00000000
20101230,FCX,4120500.00000000
20101230,FDO,911900.00000000
20101230,FDX,764900.00000000
20101230,FE,1508400.00000000
20101230,FFIV,897492.00000000
20101230,FHN,2365100.00000000
20101230,FII,406300.00000000
20101230,FIS,565600.00000000
20101230,FISV,480347.00000000
20101230,FITB,4611769.00000000
20101230,FL,774200.00000000
20101230,FLIR,915551.00000000
20101230,FLR,902500.00000000
20101230,FLS,211800.00000000
20101230,FLT,58200.00000000
20101230,FMC,229300.00000000
20101230,FO,667600.00000000
20101230,FOH,76400.00000000
20101230,FOSL,499773.00000000
20101230,FRC,149800.00000000
20101230,FRT,277300.00000000
20101230,FRX,884700.00000000
20101230,FSLR,760548.00000000
20101230,FTI,367400.00000000
20101230,FTNT,275411.00000000
20101230,FTR,4116000.00000000
20101230,GCI,2645000.00000000
20101230,GD,1385400.00000000
20101230,GE,28898500.00000000
20101230,GENZ,660941.00000000
20101230,GFI,1639300.00000000
20101230,GGP,2041200.00000000
20101230,GILD,4348906.00000000
20101230,GIS,1537000.00000000
20101230,GLBC,44790.00000000
20101230,GLW,4692800.00000000
20101230,GM,16992800.00000000
20101230,GME,3081000.00000000
20101230,GNW,1891000.00000000
20101230,GOLD,703089.00000000
20101230,GOOG,1081045.00000000
20101230,GPC,422000.00000000
20101230,GPN,346900.00000000
20101230,GPS,7102300.00000000
20101230,GR,466300.00000000
20101230,GRMN,835998.00000000
20101230,GS,1745700.00000000
20101230,GT,1392900.00000000
20101230,GWW,143500.00000000
20101230,HAL,6022700.00000000
20101230,HANS,199815.00000000
20101230,HAR,145900.00000000
20101230,HAS,1826185.00000000
20101230,HBAN,7786158.00000000
20101230,HBI,536600.00000000
20101230,HCBK,2009086.00000000
20101230,HCP,2305100.00000000
20101230,HD,6563300.00000000
20101230,HES,1830500.00000000
20101230,HIG,2117300.00000000
20101230,HLS,500000.00000000
20101230,HMA,1095100.00000000
20101230,HOC,322900.00000000
20101230,HOG,1064000.00000000
20101230,HOLX,1458073.00000000
20101230,HON,2152400.00000000
20101230,HOT,770700.00000000
20101230,HP,393100.00000000
20101230,HPQ,6774200.00000000
20101230,HRB,3351700.00000000
20101230,HRL,446100.00000000
20101230,HRS,323100.00000000
20101230,HSIC,151597.00000000
20101230,HSP,570100.00000000
20101230,HST,3220000.00000000
20101230,HSY,588300.00000000
20101230,HUM,556900.00000000
20101230,IACI,662038.00000000
20101230,IBM,3039000.00000000
20101230,ICE,220600.00000000
20101230,IDXX,139401.00000000
20101230,IFF,252800.00000000
20101230,ILMN,521411.00000000
20101230,IMS,21000.00000000
20101230,INCY,705512.00000000
20101230,INTC,18926827.00000000
20101230,INTU,1173752.00000000
20101230,IP,2470900.00000000
20101230,IPG,2647500.00000000
20101230,IPGP,50966.00000000
20101230,IR,1412300.00000000
20101230,IRM,1034300.00000000
20101230,ISRG,212055.00000000
20101230,IT,190200.00000000
20101230,ITG,205100.00000000
20101230,ITI,99400.00000000
20101230,ITT,518300.00000000
20101230,ITW,1348400.00000000
20101230,IVZ,1329000.00000000
20101230,JBHT,601917.00000000
20101230,JBL,1403100.00000000
20101230,JCI,1962400.00000000
20101230,JCP,1368200.00000000
20101230,JDSU,1642943.00000000
20101230,JEC,318600.00000000
20101230,JEF,326500.00000000
20101230,JKHY,203173.00000000
20101230,JNJ,5770300.00000000
20101230,JNPR,2296900.00000000
20101230,JNS,2122400.00000000
20101230,JNY,664900.00000000
20101230,JOYG,642547.00000000
20101230,JPM,12903300.00000000
20101230,JWN,1151700.00000000
20101230,K,1076600.00000000
20101230,KBH,1729500.00000000
20101230,KEY,5769300.00000000
20101230,KFT,4033200.00000000
20101230,KG,3122200.00000000
20101230,KIM,3210100.00000000
20101230,KLAC,948352.00000000
20101230,KMB,1037600.00000000
20101230,KMX,1191400.00000000
20101230,KO,4642800.00000000
20101230,KR,5379700.00000000
20101230,KSS,1957500.00000000
20101230,KSU,223500.00000000
20101230,L,906900.00000000
20101230,LB,28400.00000000
20101230,LEE,437500.00000000
20101230,LEG,577600.00000000
20101230,LEN,2598400.00000000
20101230,LH,535500.00000000
20101230,LIZ,921700.00000000
20101230,LKQX,314252.00000000
20101230,LLL,436200.00000000
20101230,LLTC,1249260.00000000
20101230,LLY,3176400.00000000
20101230,LM,1029200.00000000
20101230,LMT,2315900.00000000
20101230,LNC,1534900.00000000
20101230,LNT,205600.00000000
20101230,LO,376800.00000000
20101230,LOW,5599500.00000000
20101230,LPX,493800.00000000
20101230,LRCX,591514.00000000
20101230,LTD,1798300.00000000
20101230,LUK,461500.00000000
20101230,LUV,1885100.00000000
20101230,LVLT,21350228.00000000
20101230,LXK,518300.00000000
20101230,LYB,1605600.00000000
20101230,M,4021800.00000000
20101230,MA,765100.00000000
20101230,MAA,88800.00000000
20101230,MAC,569400.00000000
20101230,MAR,1616100.00000000
20101230,MAS,2038400.00000000
20101230,MAT,1819082.00000000
20101230,MBI,17959600.00000000
20101230,MCD,2565500.00000000
20101230,MCHP,590292.00000000
20101230,MCK,796400.00000000
20101230,MCO,1341200.00000000
20101230,MDP,151200.00000000
20101230,MDR,790300.00000000
20101230,MDT,3390400.00000000
20101230,MEE,1635100.00000000
20101230,MET,2016900.00000000
20101230,MFE,632600.00000000
20101230,MGM,9769700.00000000
20101230,MHK,286600.00000000
20101230,MHP,1229300.00000000
20101230,MHS,1624500.00000000
20101230,MJN,1073200.00000000
20101230,MKC,404100.00000000
20101230,MLM,231800.00000000
20101230,MMC,1302300.00000000
20101230,MMM,1502900.00000000
20101230,MO,4478500.00000000
20101230,MOLX,208718.00000000
20101230,MON,5969800.00000000
20101230,MOS,4525200.00000000
20101230,MOT,11237300.00000000
20101230,MRK,5113700.00000000
20101230,MRO,2963900.00000000
20101230,MS,6618500.00000000
20101230,MSCI,168400.00000000
20101230,MSFT,20857370.00000000
20101230,MTB,630700.00000000
20101230,MTD,34900.00000000
20101230,MTG,1075300.00000000
20101230,MTW,1143600.00000000
20101230,MU,13073834.00000000
20101230,MUR,792900.00000000
20101230,MWV,502200.00000000
20101230,MWW,1560400.00000000
20101230,MXIM,773539.00000000
20101230,MYL,1583345.00000000
20101230,,
20101230,NAV,901200.00000000
20101230,NAVI,42010.00000000
20101230,NBL,1406100.00000000
20101230,NBR,1276300.00000000
20101230,NCR,352100.00000000
20101230,NDAQ,945058.00000000
20101230,NE,2044400.00000000
20101230,NEE,876800.00000000
20101230,NEM,2843300.00000000
20101230,NFLX,2188727.00000000
20101230,NFX,849800.00000000
20101230,NI,1047900.00000000
20101230,NKE,1477600.00000000
20101230,NKTR,805839.00000000
20101230,NOC,1129000.00000000
20101230,NOV,2371500.00000000
20101230,NOVL,8561045.00000000
20101230,NRG,1644500.00000000
20101230,NSC,1178100.00000000
20101230,NTAP,1603540.00000000
20101230,NTRS,821431.00000000
20101230,NU,842600.00000000
20101230,NUE,1805300.00000000
20101230,NVDA,4402390.00000000
20101230,NWL,933300.00000000
20101230,NWSA,9261793.00000000
20101230,NYT,1526900.00000000
20101230,NYX,1274600.00000000
20101230,O,450200.00000000
20101230,ODP,6249500.00000000
20101230,OI,777100.00000000
20101230,OKE,308700.00000000
20101230,OMC,1135200.00000000
20101230,OMX,833800.00000000
20101230,ORCL,13072507.00000000
20101230,ORLY,385106.00000000
20101230,OXY,3223700.00000000
20101230,PAYX,1462727.00000000
20101230,PBCT,2122229.00000000
20101230,PBI,875900.00000000
20101230,PCAR,805461.00000000
20101230,PCG,1107300.00000000
20101230,PCH,118909.00000000
20101230,PCL,567100.00000000
20101230,PCLN,473996.00000000
20101230,PCP,248900.00000000
20101230,PCS,2061500.00000000
20101230,PDCO,426834.00000000
20101230,PEG,1117200.00000000
20101230,PEP,3507300.00000000
20101230,PETM,549007.00000000
20101230,PFE,29847600.00000000
20101230,PFG,807800.00000000
20101230,PG,3819900.00000000
20101230,PGR,2785500.00000000
20101230,PH,618500.00000000
20101230,PHM,4680500.00000000
20101230,PIR,622600.00000000
20101230,PKG,702600.00000000
20101230,PKI,601300.00000000
20101230,PLD,2326700.00000000
20101230,PLL,267700.00000000
20101230,PM,2304100.00000000
20101230,PMCS,2034176.00000000
20101230,PMTC,352884.00000000
20101230,PNC,2431600.00000000
20101230,PNR,262000.00000000
20101230,PNW,258900.00000000
20101230,POM,1779200.00000000
20101230,PPG,788400.00000000
20101230,PPL,1928500.00000000
20101230,PRGO,435476.00000000
20101230,PRSP,157008.00000000
20101230,PRU,1828900.00000000
20101230,PSA,364000.00000000
20101230,PTC,5400.00000000
20101230,PVH,378900.00000000
20101230,PWER,4385428.00000000
20101230,PWR,848900.00000000
20101230,PXD,703400.00000000
20101230,QCOM,5148517.00000000
20101230,QEP,591500.00000000
20101230,QLGC,861820.00000000
20101230,R,226900.00000000
20101230,RAI,981500.00000000
20101230,RCL,1961600.00000000
20101230,RDC,1028400.00000000
20101230,RE,188800.00000000
20101230,REG,403900.00000000
20101230,REGN,391016.00000000
20101230,RF,10550000.00000000
20101230,RFMD,3064106.00000000
20101230,RHI,618800.00000000
20101230,RHT,747300.00000000
20101230,RIG,2496800.00000000
20101230,RJF,263700.00000000
20101230,RL,361800.00000000
20101230,RLH,17000.00000000
20101230,RMD,414000.00000000
20101230,ROK,238700.00000000
20101230,ROL,117800.00000000
20101230,ROP,245900.00000000
20101230,ROST,704310.00000000
20101230,RRC,1550300.00000000
20101230,RRD,824524.00000000
20101230,RSG,1191900.00000000
20101230,RTN,2435900.00000000
20101230,S,18731800.00000000
20101230,SAI,1444400.00000000
20101230,SANM,643187.00000000
20101230,SAPE,235915.00000000
20101230,SBAC,368565.00000000
20101230,SBUX,2483335.00000000
20101230,SCG,313300.00000000
20101230,SCHW,2864200.00000000
20101230,SEE,421600.00000000
20101230,SHW,334900.00000000
20101230,SIAL,370933.00000000
20101230,SIG,243100.00000000
20101230,SIVB,186003.00000000
20101230,SJM,259300.00000000
20101230,SLB,3297200.00000000
20101230,SLE,1954800.00000000
20101230,SLG,284800.00000000
20101230,SNA,126300.00000000
20101230,SNDK,3007206.00000000
20101230,SNI,359000.00000000
20101230,SNPS,482659.00000000
20101230,SNSTA,72.00000000
20101230,SNV,12269600.00000000
20101230,SO,1663100.00000000
20101230,SPG,1086000.00000000
20101230,SPLS,2445606.00000000
20101230,SRCL,164978.00000000
20101230,SRE,630200.00000000
20101230,SSP,91800.00000000
20101230,STI,2704600.00000000
20101230,STJ,1074200.00000000
20101230,STR,690200.00000000
20101230,STT,2154300.00000000
20101230,STX,3101001.00000000
20101230,STZ,855900.00000000
20101230,SVU,3378200.00000000
20101230,SWK,797500.00000000
20101230,SWKS,3112815.00000000
20101230,SWN,2738600.00000000
20101230,SWY,1481100.00000000
20101230,SYK,750900.00000000
20101230,SYMC,2973296.00000000
20101230,SYY,2650700.00000000
20101230,T,12909600.00000000
20101230,TAP,483500.00000000
20101230,TCX,73200.00000000
20101230,TDC,590900.00000000
20101230,TDG,104500.00000000
20101230,TE,1019000.00000000
20101230,TEL,721600.00000000
20101230,TER,1959400.00000000
20101230,TEX,1239600.00000000
20101230,TFX,87900.00000000
20101230,TGT,1728000.00000000
20101230,THC,2306900.00000000
20101230,TIE,1972200.00000000
20101230,TIF,1104200.00000000
20101230,TIN,721600.00000000
20101230,TJX,1139400.00000000
20101230,TKR,336900.00000000
20101230,TLAB,2007298.00000000
20101230,TMK,232500.00000000
20101230,TMO,1055000.00000000
20101230,TNB,144600.00000000
20101230,TROW,1012593.00000000
20101230,TRV,1319000.00000000
20101230,TSCO,311107.00000000
20101230,TSN,1700600.00000000
20101230,TSO,2860600.00000000
20101230,TSS,657400.00000000
20101230,TTWO,1043907.00000000
20101230,TUP,223700.00000000
20101230,TWC,986400.00000000
20101230,TWX,2553400.00000000
20101230,TXN,3715800.00000000
20101230,TXT,1249800.00000000
20101230,TYC,1668500.00000000
20101230,UA,289700.00000000
20101230,UAL,3894000.00000000
20101230,UDR,831600.00000000
20101230,UHS,492700.00000000
20101230,UIS,299600.00000000
20101230,ULTA,164508.00000000
20101230,UN,1095900.00000000
20101230,UNH,2865500.00000000
20101230,UNM,813300.00000000
20101230,UNP,875400.00000000
20101230,UPS,1443000.00000000
20101230,URBN,1068117.00000000
20101230,URI,568600.00000000
20101230,USB,4724700.00000000
20101230,UTX,1504300.00000000
20101230,V,2755300.00000000
20101230,VAR,578700.00000000
20101230,VFC,360700.00000000
20101230,VIA,1408300.00000000
20101230,VLO,4684800.00000000
20101230,VMC,867200.00000000
20101230,VNO,512100.00000000
20101230,VRSK,345814.00000000
20101230,VRSN,1302833.00000000
20101230,VRTX,654752.00000000
20101230,VTR,769700.00000000
20101230,VZ,9477400.00000000
20101230,WAG,2210900.00000000
20101230,WAT,308200.00000000
20101230,WCG,256500.00000000
20101230,WDC,1102600.00000000
20101230,WEC,253600.00000000
20101230,WFC,11680900.00000000
20101230,WFMI,791929.00000000
20101230,WFT,5012400.00000000
20101230,WHR,461900.00000000
20101230,WIN,2178295.00000000
20101230,WINN,613745.00000000
20101230,WLBC,11445.00000000
20101230,WLP,1443500.00000000
20101230,WM,1132000.00000000
20101230,WMB,2334200.00000000
20101230,WMT,6303800.00000000
20101230,WOR,178500.00000000
20101230,WPI,355900.00000000
20101230,WPO,22000.00000000
20101230,WR,280400.00000000
20101230,WSH,296800.00000000
20101230,WU,2643900.00000000
20101230,WY,2242100.00000000
20101230,WYN,1617900.00000000
20101230,WYNN,815173.00000000
20101230,X,4566100.00000000
20101230,XEC,441800.00000000
20101230,XEL,1375300.00000000
20101230,XL,1688100.00000000
20101230,XLNX,2426558.00000000
20101230,XOM,10791300.00000000
20101230,XRAY,428507.00000000
20101230,XRX,6066200.00000000
20101230,YUM,1205800.00000000
20101230,ZION,1282956.00000000
20101230,ZMH,679600.00000000
