date,ticker,adv30Days
20180213,SIVB,434071.20000000
20180213,PFG,1495500.90000000
20180213,BEN,3452555.96666667
20180213,FAST,3298824.43333333
20180213,LLY,5428544.83333333
20180213,CLF,16954933.26666667
20180213,APA,4440172.33333333
20180213,ALL,2902834.16666667
20180213,SYF,7766307.16666667
20180213,QEP,6637098.10000000
20180213,CBOE,1648265.16666667
20180213,ARNC,4534865.26666667
20180213,MGM,8574292.83333333
20180213,BWA,1604609.20000000
20180213,DG,2475037.66666667
20180213,FCPT,281088.80000000
20180213,VIAB,5840948.13333333
20180213,DLX,346918.80000000
20180213,ANTM,1784836.03333333
20180213,RTN,1894659.33333333
20180213,MAC,2152425.10000000
20180213,AMD,66130999.30000000
20180213,DRE,3067785.16666667
20180213,MSI,1417303.00000000
20180213,DXC,1686087.60000000
20180213,ATUS,2448367.03333333
20180213,ZBH,1551628.66666667
20180213,WY,4755174.20000000
20180213,SPG,2089862.50000000
20180213,CAT,6972604.10000000
20180213,O,2482222.50000000
20180213,TRCO,1192250.70000000
20180213,INFO,2456029.90000000
20180213,TXT,1537163.43333333
20180213,IPG,5435131.83333333
20180213,SLG,1115779.36666667
20180213,HOG,3302501.53333333
20180213,PRU,2302476.40000000
20180213,KEY,10808622.90000000
20180213,SNA,740967.03333333
20180213,X,11805571.83333333
20180213,MCK,1890866.40000000
20180213,STZ,2458244.16666667
20180213,AVY,716791.46666667
20180213,TSN,2280013.50000000
20180213,PRGO,978758.53333333
20180213,LEG,1448232.46666667
20180213,FTNT,2003264.23333333
20180213,WPX,6415972.26666667
20180213,NOV,3421554.33333333
20180213,AON,1441685.20000000
20180213,HCA,2460612.86666667
20180213,LYB,2261118.90000000
20180213,WBA,6098674.70000000
20180213,FE,9416548.96666667
20180213,EOG,3064634.60000000
20180213,NBL,5140873.96666667
20180213,EA,4791424.16666667
20180213,CMS,3019021.40000000
20180213,NAVI,3382501.63333333
20180213,CMT,15213.20000000
20180213,SEE,2729830.50000000
20180213,COST,2719040.53333333
20180213,NI,3411937.46666667
20180213,XYL,1118802.03333333
20180213,VFC,2687641.13333333
20180213,HRS,844017.50000000
20180213,ALB,2388966.90000000
20180213,DVN,5560863.26666667
20180213,DISCA,5490254.23333333
20180213,VAR,979088.66666667
20180213,MCO,876730.96666667
20180213,ETR,1401464.86666667
20180213,ADNT,1799943.76666667
20180213,CVX,7765391.86666667
20180213,GIS,3346363.23333333
20180213,WR,669410.63333333
20180213,L,1470015.96666667
20180213,BLK,734577.13333333
20180213,RHI,1149105.13333333
20180213,SNV,918202.20000000
20180213,IT,684183.96666667
20180213,GWW,1307083.26666667
20180213,MU,42276057.03333333
20180213,QRVO,2647316.70000000
20180213,MAS,3382021.66666667
20180213,NWSA,2498103.43333333
20180213,PEG,3874601.03333333
20180213,ORCL,17065414.90000000
20180213,UPS,5428666.20000000
20180213,PBI,2535004.36666667
20180213,FTR,2629401.13333333
20180213,GD,1925642.80000000
20180213,MBI,1405223.80000000
20180213,HBAN,12401284.56666667
20180213,IP,2810980.50000000
20180213,SSP,358854.73333333
20180213,KBH,3335280.30000000
20180213,ACN,2264222.56666667
20180213,BHGE,5639841.33333333
20180213,S,19234252.30000000
20180213,HAS,1959526.43333333
20180213,NDAQ,1156425.46666667
20180213,ABBV,7357489.53333333
20180213,CDNS,2465441.13333333
20180213,AKAM,2115809.40000000
20180213,EXR,1209567.63333333
20180213,COG,5521617.90000000
20180213,INTU,1273811.46666667
20180213,FFIV,903760.40000000
20180213,DE,2283198.20000000
20180213,PCLN,495682.46666667
20180213,ROP,489132.30000000
20180213,AXP,4386565.60000000
20180213,PNR,1199820.73333333
20180213,AEP,4089671.03333333
20180213,PLD,2871020.23333333
20180213,TWTR,34813667.26666667
20180213,NEM,5677519.80000000
20180213,OMC,2717443.60000000
20180213,UIS,440048.60000000
20180213,ISRG,1026147.43333333
20180213,EBIX,143477.46666667
20180213,WAT,558422.03333333
20180213,ITW,1518035.86666667
20180213,JWN,1954458.33333333
20180213,ASH,1391587.10000000
20180213,NUE,3229437.26666667
20180213,CIK,136649.83333333
20180213,DNR,9894700.76666667
20180213,AME,1343486.43333333
20180213,DGX,1065444.40000000
20180213,WHR,1089734.83333333
20180213,LLL,758913.33333333
20180213,NCR,1512228.13333333
20180213,CNP,4176520.30000000
20180213,GILD,10066265.03333333
20180213,KR,10459755.40000000
20180213,HST,6658888.50000000
20180213,DHR,2927298.96666667
20180213,TCX,164190.60000000
20180213,BIVV,3296382.40000000
20180213,HRB,3020710.00000000
20180213,MKC,1188109.46666667
20180213,XRX,3142382.73333333
20180213,RDC,2880136.00000000
20180213,BSX,9883471.73333333
20180213,CHTR,1689383.53333333
20180213,CZR,7636025.70000000
20180213,EW,1382641.70000000
20180213,JCP,16956341.56666667
20180213,XOM,15228569.90000000
20180213,GNW,4731140.60000000
20180213,CSCO,28772506.36666667
20180213,NFLX,11084254.66666667
20180213,WFT,27795178.63333333
20180213,ALGN,1401711.63333333
20180213,BXP,940975.63333333
20180213,DO,1788218.06666667
20180213,DHI,5470911.03333333
20180213,TER,3090008.20000000
20180213,AAPL,40307310.36666667
20180213,MAT,6853430.63333333
20180213,FIS,1765546.66666667
20180213,MPC,4027636.13333333
20180213,HSY,1241130.63333333
20180213,AABA,7609193.20000000
20180213,ADM,3992509.70000000
20180213,NE,8693263.20000000
20180213,BIIB,1345370.06666667
20180213,WFC,25678886.26666667
20180213,V,9039144.33333333
20180213,EQR,2247336.06666667
20180213,APH,1599071.96666667
20180213,DWDP,9303283.73333333
20180213,SRE,3169703.93333333
20180213,K,3341903.76666667
20180213,PM,5785300.70000000
20180213,LW,1312747.36666667
20180213,MLM,759111.56666667
20180213,EQT,3812671.50000000
20180213,YUM,2087698.76666667
20180213,NTRS,1287200.83333333
20180213,AKS,23083912.83333333
20180213,CAR,2114694.40000000
20180213,REG,1105305.30000000
20180213,AMG,427486.63333333
20180213,NEE,2364466.03333333
20180213,PDCO,1457438.13333333
20180213,ANF,2615556.63333333
20180213,ENDP,6331723.73333333
20180213,LNC,1594254.70000000
20180213,BTU,1121652.30000000
20180213,SNI,944289.63333333
20180213,WMB,6146413.33333333
20180213,ROL,692712.76666667
20180213,BIG,1049650.93333333
20180213,MON,3529744.76666667
20180213,WYN,1102054.30000000
20180213,ASIX,310809.76666667
20180213,CVS,9395768.96666667
20180213,CTXS,1570220.63333333
20180213,AET,2975110.40000000
20180213,FLT,617588.00000000
20180213,REGN,1072114.93333333
20180213,FMC,1480979.53333333
20180213,EFX,1266225.73333333
20180213,KSS,4275636.23333333
20180213,PNC,2584050.76666667
20180213,TMO,1694170.76666667
20180213,CCE,1821997.70000000
20180213,DRI,1445779.46666667
20180213,WCG,356624.13333333
20180213,AWK,1367138.46666667
20180213,TROW,1916608.70000000
20180213,GPN,1062085.30000000
20180213,CSRA,2926278.10000000
20180213,WDC,4583669.50000000
20180213,JCI,6990828.53333333
20180213,LH,665179.16666667
20180213,FCX,23128997.16666667
20180213,COO,501516.26666667
20180213,CIEN,2847319.80000000
20180213,RE,417590.06666667
20180213,CI,1546108.60000000
20180213,FLIR,962497.93333333
20180213,MRK,15003954.23333333
20180213,PNW,798161.20000000
20180213,CARS,1408510.90000000
20180213,NFX,2986901.46666667
20180213,LNT,1962469.33333333
20180213,CINF,674283.40000000
20180213,LRCX,3965845.16666667
20180213,VMC,1517868.60000000
20180213,DYN,3253237.46666667
20180213,YUMC,2551563.03333333
20180213,GHC,18002.86666667
20180213,DTE,1474882.40000000
20180213,ABT,7968096.26666667
20180213,CIT,1012794.03333333
20180213,PKG,889523.83333333
20180213,SHW,710822.26666667
20180213,MCHP,3132361.46666667
20180213,DIS,8982845.40000000
20180213,FDC,7833609.56666667
20180213,WEC,2016385.00000000
20180213,MS,10236168.46666667
20180213,BR,507364.73333333
20180213,CRM,4459446.66666667
20180213,CNDT,2443358.83333333
20180213,ROST,2450117.80000000
20180213,NYT,2844338.46666667
20180213,D,5309785.73333333
20180213,IBM,6830532.86666667
20180213,MAR,2341281.60000000
20180213,R,482956.76666667
20180213,INTC,41792043.90000000
20180213,FITB,5547913.50000000
20180213,BK,4979525.73333333
20180213,UNP,6043868.26666667
20180213,PPL,6527109.16666667
20180213,VRTX,2085561.30000000
20180213,GOLD,691693.10000000
20180213,TGNA,2183525.70000000
20180213,PFE,26762380.00000000
20180213,CNC,1427654.03333333
20180213,GPC,922978.90000000
20180213,OKE,3391329.60000000
20180213,TMUS,3744587.36666667
20180213,FLS,1399302.40000000
20180213,ATI,2307284.26666667
20180213,HP,2145410.06666667
20180213,HSIC,2008524.76666667
20180213,ES,3101789.96666667
20180213,SPGI,1341783.53333333
20180213,VSM,565547.46666667
20180213,KO,14003240.56666667
20180213,AA,4567995.56666667
20180213,SLB,10236949.83333333
20180213,FANG,1344924.30000000
20180213,MSCI,520907.40000000
20180213,NGVT,219158.40000000
20180213,AN,1123815.40000000
20180213,ADSK,2162301.50000000
20180213,BH,5326.86666667
20180213,VRSK,918668.70000000
20180213,TDG,495927.20000000
20180213,T,34312967.86666667
20180213,TXN,7431226.16666667
20180213,GFI,4117862.76666667
20180213,STT,1838058.26666667
20180213,AZO,432253.76666667
20180213,DOV,1263817.23333333
20180213,SYK,1472695.43333333
20180213,DAN,1595959.90000000
20180213,HFC,2520582.20000000
20180213,JEC,1274264.73333333
20180213,CELG,8439367.20000000
20180213,ABMD,391182.43333333
20180213,TMK,710442.36666667
20180213,RMD,869682.20000000
20180213,URBN,2597009.03333333
20180213,NTAP,2830848.53333333
20180213,ADS,677691.93333333
20180213,CCL,3403358.46666667
20180213,WIN,1881100.13333333
20180213,ED,2402672.76666667
20180213,TTWO,2340403.43333333
20180213,ORLY,1045888.30000000
20180213,GM,14457162.30000000
20180213,MMC,2599844.73333333
20180213,MO,8231058.90000000
20180213,SJM,1128017.93333333
20180213,CHRW,1887474.86666667
20180213,PEP,4415954.23333333
20180213,RCL,1647437.76666667
20180213,BHF,951742.93333333
20180213,ROK,912358.60000000
20180213,AYI,1035018.13333333
20180213,AMGN,3932425.36666667
20180213,ICE,2909684.13333333
20180213,SYY,2746490.16666667
20180213,ATGE,695102.73333333
20180213,COF,2622198.86666667
20180213,TSS,1513861.46666667
20180213,CNO,1131375.73333333
20180213,UNH,4301973.13333333
20180213,SNPS,980891.16666667
20180213,ANDV,1593323.90000000
20180213,SRCL,798377.40000000
20180213,LEN,5679281.36666667
20180213,UDR,1715594.00000000
20180213,TJX,4301041.03333333
20180213,EHC,602812.43333333
20180213,VZ,18833699.90000000
20180213,AES,10973441.70000000
20180213,PKI,766923.43333333
20180213,ITI,322048.43333333
20180213,KODK,10497521.46666667
20180213,KSU,1539433.53333333
20180213,C,17546128.26666667
20180213,ALK,3306626.73333333
20180213,AFL,2761498.96666667
20180213,FTI,3761104.96666667
20180213,CBS,4714764.16666667
20180213,WOR,367154.16666667
20180213,NSC,1880663.10000000
20180213,APC,6079224.46666667
20180213,PPG,1783677.30000000
20180213,COP,6232478.80000000
20180213,SYMC,7864971.46666667
20180213,STI,4000227.43333333
20180213,HOLX,3002303.46666667
20180213,MNST,2494566.06666667
20180213,NCLH,1667328.26666667
20180213,TIF,1559290.83333333
20180213,DDR,4543329.20000000
20180213,SBUX,12624363.23333333
20180213,MRO,11924919.26666667
20180213,NWL,12268211.86666667
20180213,MCD,4381152.80000000
20180213,CE,712917.20000000
20180213,UAA,7697818.70000000
20180213,AAL,5705357.70000000
20180213,RF,11876800.86666667
20180213,IR,1944029.20000000
20180213,ESS,471739.90000000
20180213,CSX,7438296.16666667
20180213,EXC,7252676.90000000
20180213,DNB,374871.66666667
20180213,TRV,2234155.00000000
20180213,TFX,286576.06666667
20180213,PBCT,3195269.60000000
20180213,CTL,12131689.36666667
20180213,EQIX,699728.10000000
20180213,CAG,3687062.76666667
20180213,ARE,872003.36666667
20180213,EBAY,12214106.23333333
20180213,LB,4831446.50000000
20180213,RSG,1521079.20000000
20180213,DAL,10425844.73333333
20180213,HIG,2488628.73333333
20180213,CBG,2088964.26666667
20180213,MET,8332820.03333333
20180213,CXO,1277516.63333333
20180213,ITT,613392.26666667
20180213,LUK,1673763.43333333
20180213,NKTR,2746784.63333333
20180213,MNK,2910549.53333333
20180213,MDLZ,9649070.23333333
20180213,IVZ,3553620.56666667
20180213,TGT,7647452.06666667
20180213,JBHT,1181167.50000000
20180213,VTR,3115704.13333333
20180213,CB,2028788.20000000
20180213,ABC,2149295.23333333
20180213,JBGS,441062.60000000
20180213,MUR,2663337.80000000
20180213,DF,1512694.40000000
20180213,WMIH,1109899.83333333
20180213,ATVI,6787294.23333333
20180213,FBHS,1597030.66666667
20180213,PB,453280.90000000
20180213,CMG,1354521.40000000
20180213,RJF,993160.93333333
20180213,AMT,2792490.53333333
20180213,IFF,376461.43333333
20180213,INCY,1838378.66666667
20180213,VC,324898.33333333
20180213,PVH,720441.40000000
20180213,IQV,1149055.56666667
20180213,SWK,1238545.00000000
20180213,MTG,2873703.40000000
20180213,EVHC,2312618.70000000
20180213,XLNX,3085837.70000000
20180213,FSLR,2230036.26666667
20180213,AIG,6574246.63333333
20180213,UAL,5929183.50000000
20180213,AVP,3421101.96666667
20180213,NKE,8496284.13333333
20180213,HLT,2209964.73333333
20180213,RRD,767102.13333333
20180213,FL,3391811.86666667
20180213,ANET,886091.60000000
20180213,TDC,1551690.93333333
20180213,RHT,1699438.93333333
20180213,FOSL,2386599.73333333
20180213,AOS,1137056.46666667
20180213,ILMN,1098676.00000000
20180213,CMCSA,26110884.36666667
20180213,PSX,2112555.03333333
20180213,CFG,5155310.00000000
20180213,HBI,7776958.30000000
20180213,PXD,1898188.03333333
20180213,DISH,2513951.23333333
20180213,TPR,3131747.03333333
20180213,TWX,5322020.86666667
20180213,FLR,1625727.06666667
20180213,A,2208400.20000000
20180213,CPN,5491822.26666667
20180213,MYL,6222846.70000000
20180213,DLTR,2106512.36666667
20180213,PH,1229233.26666667
20180213,FTV,1770783.63333333
20180213,UNM,2027336.50000000
20180213,PAYX,2516752.76666667
20180213,HPE,11599570.43333333
20180213,ZION,2506248.30000000
20180213,HUM,1227047.33333333
20180213,KLAC,1575424.80000000
20180213,TSCO,2215288.86666667
20180213,GME,4143171.96666667
20180213,MDT,5602056.06666667
20180213,HAL,10432566.03333333
20180213,HRL,2918760.50000000
20180213,VRSN,964142.26666667
20180213,CHD,2447163.26666667
20180213,JNPR,4342940.56666667
20180213,DFS,2347490.36666667
20180213,PTC,1053236.76666667
20180213,PYPL,11435534.86666667
20180213,HES,4801712.30000000
20180213,UTX,5257308.06666667
20180213,AIZ,418646.13333333
20180213,BC,994692.90000000
20180213,MXIM,3376843.76666667
20180213,RL,1222624.46666667
20180213,BMS,616879.06666667
20180213,PAR,19105.43333333
20180213,TEX,1147045.03333333
20180213,ANSS,501707.30000000
20180213,SVU,2005251.26666667
20180213,LEE,171540.90000000
20180213,KMB,2895692.66666667
20180213,PCH,592305.00000000
20180213,ETFC,2745589.03333333
20180213,ESV,15013028.86666667
20180213,FB,26928596.40000000
20180213,KHC,4432715.40000000
20180213,NOC,1050503.33333333
20180213,AVGO,4041970.00000000
20180213,MLSS,39943.10000000
20180213,MTD,175386.33333333
20180213,PCG,6444686.83333333
20180213,CPRT,1039227.26666667
20180213,TUP,757658.56666667
20180213,M,11012249.33333333
20180213,WYNN,5909612.53333333
20180213,IPGP,499235.06666667
20180213,DUK,4252727.26666667
20180213,LPX,1779183.00000000
20180213,CVG,1153325.66666667
20180213,WLTW,653246.00000000
20180213,EMN,1406225.66666667
20180213,JKHY,359175.36666667
20180213,AMAT,13812231.80000000
20180213,MAA,842334.23333333
20180213,VLO,3576132.90000000
20180213,TKR,843890.06666667
20180213,OI,1639036.83333333
20180213,ETN,3030332.56666667
20180213,SCHW,7995900.93333333
20180213,XRAY,2540773.73333333
20180213,CF,3043604.13333333
20180213,DLPH,1184436.66666667
20180213,QCOM,11425197.90000000
20180213,BBBY,4033924.46666667
20180213,ITG,294165.90000000
20180213,CTB,788740.90000000
20180213,BVSN,8542.16666667
20180213,GOOGL,2193855.06666667
20180213,EL,1880340.23333333
20180213,MDP,658981.43333333
20180213,APD,1312000.13333333
20180213,TEL,2132060.20000000
20180213,UN,1691753.56666667
20180213,CPB,2427354.83333333
20180213,MMM,2811831.70000000
20180213,FRT,570654.50000000
20180213,ZTS,2962961.16666667
20180213,ULTA,1274104.30000000
20180213,RRC,10576684.56666667
20180213,CCI,2884654.56666667
20180213,HII,824473.13333333
20180213,CMI,1524750.43333333
20180213,LOW,6442881.66666667
20180213,COL,1386182.70000000
20180213,DPS,2952451.03333333
20180213,HD,5249445.83333333
20180213,SO,8435675.50000000
20180213,GRMN,1220277.50000000
20180213,BBY,3471443.23333333
20180213,CNX,3793197.80000000
20180213,HPQ,9814439.06666667
20180213,ADI,3481278.33333333
20180213,PHM,5388875.00000000
20180213,MTW,740832.16666667
20180213,BLL,3832648.70000000
20180213,SWN,31148156.96666666
20180213,USB,7800563.93333333
20180213,WMT,8979756.53333333
20180213,SWKS,2985049.36666667
20180213,PWR,1493814.83333333
20180213,VNO,1321144.70000000
20180213,KIM,6261749.23333333
20180213,CME,1712532.16666667
20180213,MA,4073227.60000000
20180213,VREX,333424.43333333
20180213,WM,2224668.03333333
20180213,GE,107574539.43333334
20180213,UHS,851862.26666667
20180213,MDR,8051860.03333333
20180213,JNJ,9410753.23333333
20180213,LDOS,838930.00000000
20180213,URI,1497852.30000000
20180213,SIG,2202221.86666667
20180213,AVB,860199.13333333
20180213,CA,2757350.06666667
20180213,FDX,2002240.03333333
20180213,GLW,7820446.43333333
20180213,AJG,1232584.20000000
20180213,DLR,1623440.13333333
20180213,IAC,839256.63333333
20180213,TRIP,3333592.86666667
20180213,NLSN,4675695.20000000
20180213,FOXA,10705322.96666667
20180213,LM,1106526.70000000
20180213,CMA,1575619.76666667
20180213,ESRX,4413020.76666667
20180213,PGR,4116730.80000000
20180213,ADP,2095093.96666667
20180213,EXPD,1118339.00000000
20180213,LUV,5608616.56666667
20180213,RIG,15104866.66666667
20180213,BAX,3599680.93333333
20180213,ALXN,2121654.40000000
20180213,BBT,4489659.30000000
20180213,FISV,1261118.26666667
20180213,PSA,1082860.90000000
20180213,LKQ,1489370.13333333
20180213,AEE,1818211.43333333
