date,ticker,adv30Days
20161007,MXIM,2133386.33333333
20161007,ALK,1222843.56666667
20161007,TSS,1458806.76666667
20161007,ES,1730627.10000000
20161007,SNI,941006.40000000
20161007,CHD,1373707.06666667
20161007,SIVB,474871.03333333
20161007,FIS,1986823.93333333
20161007,JCP,12735024.30000000
20161007,MTW,1371075.20000000
20161007,HSIC,505074.66666667
20161007,MAA,757292.73333333
20161007,CF,5312065.90000000
20161007,JNJ,5943699.16666667
20161007,UNM,1472887.46666667
20161007,ALGN,767851.73333333
20161007,UAL,4841490.86666667
20161007,BCR,462248.00000000
20161007,ALXN,1374567.63333333
20161007,EL,1641361.70000000
20161007,MRO,17200559.06666667
20161007,FISV,993591.86666667
20161007,OXY,4555059.23333333
20161007,PH,1046996.83333333
20161007,IFF,397404.06666667
20161007,MTB,783758.56666667
20161007,GGP,4039165.00000000
20161007,ORCL,12674877.96666667
20161007,SWKS,3383204.53333333
20161007,FMC,987226.20000000
20161007,T,20522095.66666667
20161007,PFG,1476425.50000000
20161007,ROK,733388.66666667
20161007,C,18491366.50000000
20161007,CINF,563156.86666667
20161007,NOC,759340.80000000
20161007,BIIB,1327441.60000000
20161007,TXT,1128150.16666667
20161007,FL,1616032.76666667
20161007,HUM,704695.06666667
20161007,ITI,75287.16666667
20161007,UDR,1744589.26666667
20161007,L,1031414.50000000
20161007,AMBC,201681.83333333
20161007,VRSK,729330.06666667
20161007,BMS,643685.00000000
20161007,NFLX,8362251.26666667
20161007,GFI,6187310.13333333
20161007,PXD,1699227.86666667
20161007,KMI,15357009.13333333
20161007,CBG,2452104.40000000
20161007,BBY,4665484.70000000
20161007,CNO,1893425.60000000
20161007,CIK,129561.20000000
20161007,AVGO,3191155.53333333
20161007,TUP,446620.13333333
20161007,WYN,893104.73333333
20161007,LNC,1763552.90000000
20161007,COP,8117586.06666667
20161007,HAS,878311.63333333
20161007,F,33039264.46666666
20161007,MMC,1870964.83333333
20161007,VSM,
20161007,NKE,10142668.93333333
20161007,TDC,1571099.13333333
20161007,PBI,1265533.26666667
20161007,GME,2584750.63333333
20161007,ATI,2604694.26666667
20161007,YUM,3537852.03333333
20161007,CAR,2556793.30000000
20161007,LLL,411800.20000000
20161007,STJ,3110035.10000000
20161007,WCG,288477.30000000
20161007,ALLE,646360.56666667
20161007,HOG,2102330.86666667
20161007,ANF,4247040.23333333
20161007,SBAC,720344.33333333
20161007,FTNT,1344151.70000000
20161007,MYL,7395950.10000000
20161007,MUR,3548545.86666667
20161007,LEN,2423313.36666667
20161007,BAX,4158991.63333333
20161007,PEG,3007837.70000000
20161007,DLX,250406.50000000
20161007,INTC,21837121.96666666
20161007,JOY,1290174.13333333
20161007,FLS,844251.20000000
20161007,FAST,2207738.90000000
20161007,CTXS,1010685.00000000
20161007,AMZN,2999605.26666667
20161007,MJN,1521738.03333333
20161007,CI,1029818.86666667
20161007,VAR,590211.23333333
20161007,BDX,757084.86666667
20161007,TROW,1436977.23333333
20161007,STI,3308506.00000000
20161007,BEN,2594500.96666667
20161007,ICE,572210.63333333
20161007,RRC,4493026.20000000
20161007,IR,2042276.76666667
20161007,ITT,537074.43333333
20161007,FANG,1077198.33333333
20161007,MAT,3120333.70000000
20161007,DVN,5874519.66666667
20161007,WFC,34157125.03333333
20161007,VRTX,1417214.83333333
20161007,ADS,633728.90000000
20161007,GS,2690455.30000000
20161007,FTI,3798346.93333333
20161007,MLSS,32071.36666667
20161007,AMAT,12883773.00000000
20161007,SNA,418183.70000000
20161007,SRCL,1265934.66666667
20161007,ROST,2158889.93333333
20161007,ADSK,2235761.96666667
20161007,ROL,435408.53333333
20161007,SBUX,8420204.56666667
20161007,CPB,2296230.66666667
20161007,LEE,369429.06666667
20161007,DRI,1771429.96666667
20161007,ADI,2265298.66666667
20161007,AXP,4465773.40000000
20161007,EXPD,937719.66666667
20161007,DTE,1404502.40000000
20161007,PCH,235127.66666667
20161007,MNST,878876.93333333
20161007,STT,2335511.53333333
20161007,URI,1903385.93333333
20161007,MAS,3885675.93333333
20161007,RTN,1493740.16666667
20161007,LXK,990116.96666667
20161007,PTC,754534.60000000
20161007,HON,3508878.33333333
20161007,DG,5237338.70000000
20161007,UA,3787741.86666667
20161007,KIM,3045248.73333333
20161007,ABMD,360321.43333333
20161007,CCL,5616060.33333333
20161007,EA,2448550.33333333
20161007,MHK,500552.70000000
20161007,EXR,1122539.00000000
20161007,NCLH,2354261.33333333
20161007,DISCA,3527513.46666667
20161007,TRCO,594631.36666667
20161007,EXPE,2197332.16666667
20161007,MMM,1833227.10000000
20161007,SEE,1486891.50000000
20161007,PIR,3399599.93333333
20161007,ATVI,8775446.03333333
20161007,DLPH,2258698.93333333
20161007,NI,2745379.36666667
20161007,DYN,2562589.13333333
20161007,FTR,24286858.13333333
20161007,TRIP,1551139.60000000
20161007,CME,1495385.70000000
20161007,LEG,995678.23333333
20161007,RE,247665.70000000
20161007,JNS,2231003.33333333
20161007,PPL,5345476.33333333
20161007,TGT,5488278.10000000
20161007,CSRA,1087018.73333333
20161007,FTV,1276498.16666667
20161007,MNK,1521982.90000000
20161007,FDX,1743674.80000000
20161007,HOLX,2310267.26666667
20161007,CBS,4880928.60000000
20161007,WYNN,3753120.86666667
20161007,INCY,1381921.83333333
20161007,NTAP,2970020.13333333
20161007,RIG,16115295.46666667
20161007,INFO,1885414.66666667
20161007,GT,3517485.80000000
20161007,AA,17065945.56666667
20161007,FCX,29705644.96666666
20161007,CHRW,1248498.03333333
20161007,FRT,468616.40000000
20161007,HII,293227.56666667
20161007,PRGO,1951084.83333333
20161007,JPM,15279038.43333333
20161007,FDC,4279955.20000000
20161007,GNW,9345507.66666667
20161007,BWA,2854688.33333333
20161007,TEL,1411960.70000000
20161007,ABBV,6125813.63333333
20161007,HIG,3364360.60000000
20161007,MBI,996730.40000000
20161007,FSLR,3060038.00000000
20161007,VC,298377.86666667
20161007,ANET,634186.20000000
20161007,VMC,1358666.00000000
20161007,CLF,9449746.83333333
20161007,BAC,91732576.03333333
20161007,MCD,4395578.06666667
20161007,COG,5983491.16666667
20161007,SRE,1446861.16666667
20161007,ODP,7449914.50000000
20161007,VZ,13118910.53333333
20161007,IT,310257.56666667
20161007,TMK,487120.43333333
20161007,PRU,2679358.66666667
20161007,AMD,42432573.60000000
20161007,TXN,4391984.06666667
20161007,WMT,8608940.63333333
20161007,RSG,1323930.16666667
20161007,BH,4526.96666667
20161007,AVY,547663.46666667
20161007,LKQ,2011052.26666667
20161007,FCPT,486950.40000000
20161007,GWW,517534.86666667
20161007,X,16672657.46666667
20161007,MKC,743810.50000000
20161007,PM,4152330.13333333
20161007,FLT,742679.16666667
20161007,DISH,2512505.43333333
20161007,ITW,1470629.33333333
20161007,DVA,1809329.13333333
20161007,AMP,877651.90000000
20161007,KEYS,490168.86666667
20161007,BC,1055089.46666667
20161007,FBHS,1312430.90000000
20161007,BGG,365489.73333333
20161007,AMCC,355529.20000000
20161007,THC,2149394.60000000
20161007,COL,653047.03333333
20161007,RRD,3141158.53333333
20161007,ADM,2443414.76666667
20161007,DNB,195336.60000000
20161007,TDG,343818.06666667
20161007,LH,623482.46666667
20161007,NFX,2599629.00000000
20161007,BSX,8122559.43333333
20161007,COO,855718.26666667
20161007,RAI,4111462.43333333
20161007,HFC,3969338.30000000
20161007,WR,683993.26666667
20161007,PGR,2994845.06666667
20161007,TTWO,1435368.33333333
20161007,PEP,4336593.30000000
20161007,CRM,9385387.66666667
20161007,V,7975012.86666667
20161007,FB,16879870.23333333
20161007,MLM,754656.60000000
20161007,ABC,2153061.56666667
20161007,ABT,8251123.80000000
20161007,CCE,2484653.50000000
20161007,HLT,5770313.80000000
20161007,PKI,575686.10000000
20161007,XEC,844180.83333333
20161007,LPX,1555717.20000000
20161007,CR,198286.63333333
20161007,IVZ,3684511.76666667
20161007,RDC,4550028.30000000
20161007,PVH,831032.63333333
20161007,CNP,3423334.06666667
20161007,TWTR,38087094.60000000
20161007,SSP,464842.80000000
20161007,WAT,472397.53333333
20161007,PCAR,1993262.90000000
20161007,TER,1469560.53333333
20161007,DF,1794865.93333333
20161007,KATE,1984498.33333333
20161007,CCI,2864564.93333333
20161007,NAV,1924897.26666667
20161007,TSN,3114061.40000000
20161007,JEC,706837.06666667
20161007,SLG,759011.03333333
20161007,FRC,768391.20000000
20161007,NUE,2884307.70000000
20161007,ZION,3126609.76666667
20161007,HLS,556505.80000000
20161007,AVP,4689600.86666667
20161007,NE,11856139.10000000
20161007,DD,2670323.83333333
20161007,PCG,2741560.96666667
20161007,CMA,1699997.93333333
20161007,CTAS,741082.50000000
20161007,CTB,507252.40000000
20161007,TRV,1485591.26666667
20161007,MCK,1924016.53333333
20161007,AN,866828.43333333
20161007,MAR,4603613.43333333
20161007,ASH,786379.06666667
20161007,LRCX,2511310.43333333
20161007,COTY,17993620.66666667
20161007,ETR,1350741.06666667
20161007,CBOE,801837.26666667
20161007,STZ,1225292.40000000
20161007,DLTR,3315355.03333333
20161007,SHW,773388.00000000
20161007,ROP,439962.23333333
20161007,WM,2349862.36666667
20161007,WFT,20591973.20000000
20161007,BHI,3586962.73333333
20161007,PSX,2609138.96666667
20161007,IPG,3859625.23333333
20161007,TMO,1545630.76666667
20161007,SPGI,997353.10000000
20161007,NTRS,1071268.40000000
20161007,IP,3034736.46666667
20161007,AAPL,40113398.86666667
20161007,ANTM,1609079.73333333
20161007,AYI,398740.53333333
20161007,EVHC,2134845.46666667
20161007,EBAY,8532251.30000000
20161007,BK,5245217.46666667
20161007,KLAC,2153544.36666667
20161007,WY,3627282.96666667
20161007,AEE,1677809.16666667
20161007,COH,3286512.96666667
20161007,MOS,5431828.10000000
20161007,KHC,2242162.63333333
20161007,ULTA,1082546.60000000
20161007,NWL,3723670.40000000
20161007,VRSN,1259534.26666667
20161007,SVU,4785146.36666667
20161007,WU,3567387.86666667
20161007,AIZ,386986.20000000
20161007,PB,352624.36666667
20161007,ZBH,1043554.63333333
20161007,XOM,11417776.06666667
20161007,FOXA,11339323.20000000
20161007,CMT,93787.70000000
20161007,CSX,6885815.70000000
20161007,PYPL,8216409.96666667
20161007,ASIX,
20161007,CDNS,1799339.43333333
20161007,NAVI,3125326.36666667
20161007,DAN,1518654.86666667
20161007,HPE,11396255.16666667
20161007,RF,17361906.03333334
20161007,JWN,2736091.03333333
20161007,IRM,1839601.16666667
20161007,ACAS,2173945.66666667
20161007,ANSS,488960.80000000
20161007,MPC,5256874.73333333
20161007,WHR,786833.13333333
20161007,AGN,3215112.26666667
20161007,COF,3246345.43333333
20161007,NEE,2230927.03333333
20161007,DO,4853208.30000000
20161007,ETFC,3636991.03333333
20161007,KMX,2324541.73333333
20161007,HAL,7867626.23333333
20161007,HAR,679615.96666667
20161007,SANM,405998.90000000
20161007,HP,1879042.66666667
20161007,ETN,2253663.80000000
20161007,ADP,1603827.96666667
20161007,CL,3139404.26666667
20161007,FFIV,543083.10000000
20161007,NDAQ,679459.20000000
20161007,MU,28032898.33333333
20161007,HES,5062764.26666667
20161007,ILMN,822248.13333333
20161007,TAP,1906125.56666667
20161007,ESV,10462277.93333333
20161007,JNPR,3704409.36666667
20161007,PAYX,2008338.00000000
20161007,ITG,221358.53333333
20161007,SJM,942548.13333333
20161007,DGX,1110416.90000000
20161007,CTL,4428077.00000000
20161007,NSC,1420143.46666667
20161007,PNR,1408936.73333333
20161007,GOLD,1052695.13333333
20161007,GE,32476272.66666667
20161007,AFL,1631903.90000000
20161007,WEC,1885920.43333333
20161007,MGM,5180734.80000000
20161007,EBIX,226790.70000000
20161007,Q,1027446.23333333
20161007,AAP,986320.50000000
20161007,DDR,4029073.83333333
20161007,TCX,87391.50000000
20161007,CAT,4478906.43333333
20161007,LDOS,2219840.26666667
20161007,AME,1452285.73333333
20161007,SPLS,6318667.90000000
20161007,AWK,1173042.00000000
20161007,UNP,3052378.10000000
20161007,PBCT,2870847.23333333
20161007,CNX,4785834.30000000
20161007,CIEN,3015333.16666667
20161007,RJF,564850.13333333
20161007,BLK,573616.00000000
20161007,MDP,284270.20000000
20161007,FE,3795862.23333333
20161007,DNR,11346285.30000000
20161007,AIG,6343972.03333333
20161007,PFE,18365868.73333333
20161007,LVLT,2959796.40000000
20161007,DIS,7449570.83333333
20161007,AET,1566538.50000000
20161007,KBH,2637829.06666667
20161007,JBL,2380326.90000000
20161007,FHN,2112325.00000000
20161007,JBHT,865638.76666667
20161007,MCHP,1939899.70000000
20161007,CLX,920989.53333333
20161007,SCG,849766.83333333
20161007,NCR,734683.13333333
20161007,TSO,2498315.86666667
20161007,CVS,5712445.76666667
20161007,CMG,1053870.26666667
20161007,BR,600990.30000000
20161007,CPRT,752748.36666667
20161007,CXO,1394272.16666667
20161007,SLB,6278720.90000000
20161007,MO,5686431.96666667
20161007,PNC,2737392.03333333
20161007,RCL,2264125.53333333
20161007,MWW,1144202.36666667
20161007,AMGN,2722540.06666667
20161007,COST,2724919.10000000
20161007,UN,1636773.30000000
20161007,QCOM,9780325.46666667
20161007,EXC,4685570.93333333
20161007,EW,971018.13333333
20161007,APC,6876239.13333333
20161007,USB,7034594.50000000
20161007,DUK,3029480.63333333
20161007,PAR,12857.13333333
20161007,WOR,459408.43333333
20161007,GD,1187353.33333333
20161007,HD,4962093.00000000
20161007,IBM,3016132.53333333
20161007,ISRG,233508.33333333
20161007,AAL,7808461.20000000
20161007,S,19326696.60000000
20161007,DE,2710116.76666667
20161007,BVSN,6890.00000000
20161007,DHI,3811934.33333333
20161007,R,633178.56666667
20161007,GRMN,1270354.96666667
20161007,WMB,7861690.03333333
20161007,CAH,2386020.50000000
20161007,LOW,5432746.40000000
20161007,XL,2216313.20000000
20161007,FLR,984993.63333333
20161007,NRG,4762306.13333333
20161007,RHT,1988435.93333333
20161007,MON,5017474.10000000
20161007,URBN,2172299.66666667
20161007,NKTR,1386863.23333333
20161007,BXP,724254.66666667
20161007,SPG,1392603.53333333
20161007,CVX,6568236.20000000
20161007,INTU,1394390.86666667
20161007,TSCO,2361311.23333333
20161007,LLTC,1690046.10000000
20161007,OI,1426015.76666667
20161007,STX,4616646.46666667
