date,ticker,adv30Days
20160804,HRL,2786206.23333333
20160804,CSC,1434047.83333333
20160804,EW,1604985.86666667
20160804,PSX,3389774.56666667
20160804,C,24342818.93333333
20160804,SIG,1622817.56666667
20160804,SPG,1202975.70000000
20160804,JCI,4922421.63333333
20160804,A,2036470.46666667
20160804,SYF,8434320.73333333
20160804,EMC,13665815.66666667
20160804,EMR,4040721.60000000
20160804,TRIP,1991993.43333333
20160804,ORLY,759468.83333333
20160804,WIN,1309788.20000000
20160804,HON,2973884.70000000
20160804,UA,5027066.06666667
20160804,VRSK,646483.73333333
20160804,PRGO,1900066.13333333
20160804,ABMD,764132.40000000
20160804,JKHY,313701.20000000
20160804,ODP,10128417.53333333
20160804,CVG,519323.93333333
20160804,LYB,3584990.83333333
20160804,AOS,656877.26666667
20160804,VRSN,861031.60000000
20160804,MO,6597181.36666667
20160804,GOLD,1241296.86666667
20160804,NDAQ,836044.96666667
20160804,TSCO,1267330.93333333
20160804,WBA,5320170.43333333
20160804,AFL,2027916.30000000
20160804,V,10472671.63333333
20160804,RMD,914277.50000000
20160804,NTAP,2692240.23333333
20160804,STT,3190277.23333333
20160804,WLTW,651692.50000000
20160804,IDXX,607677.03333333
20160804,XL,2310526.16666667
20160804,WFM,6480670.03333333
20160804,WEC,1952030.86666667
20160804,HRS,777672.40000000
20160804,BR,558449.73333333
20160804,HAS,1685236.63333333
20160804,ETR,1122590.56666667
20160804,CZR,970425.13333333
20160804,RHT,1758534.96666667
20160804,TMUS,3114286.03333333
20160804,CTXS,1717001.46666667
20160804,HD,4339549.03333333
20160804,MWW,979995.33333333
20160804,LM,1367460.93333333
20160804,EOG,2827433.00000000
20160804,STX,7072262.26666667
20160804,WRK,1780963.46666667
20160804,FITB,6957889.16666667
20160804,GME,2740784.06666667
20160804,CB,1432543.20000000
20160804,Q,1465584.23333333
20160804,MSI,1252535.46666667
20160804,DDS,402833.40000000
20160804,PNC,3165950.26666667
20160804,ADS,880581.83333333
20160804,DLPH,2614455.40000000
20160804,CPRT,582871.10000000
20160804,FIS,2118043.66666667
20160804,TJX,2951120.96666667
20160804,MSCI,462301.80000000
20160804,ALXN,2264655.96666667
20160804,TYC,3625885.83333333
20160804,ZBH,1510671.66666667
20160804,IPG,5091924.36666667
20160804,GHC,22598.40000000
20160804,SWK,1023955.30000000
20160804,URBN,1835700.06666667
20160804,MCD,5600729.80000000
20160804,ALLE,614019.80000000
20160804,EIX,1734171.46666667
20160804,SYY,3750029.70000000
20160804,WYNN,2890935.50000000
20160804,AJG,1156865.73333333
20160804,CNX,4625393.63333333
20160804,L,777090.60000000
20160804,PEP,4757372.36666667
20160804,UNH,3465442.16666667
20160804,INFO,
20160804,PKG,926832.80000000
20160804,NE,8360246.00000000
20160804,CF,5459959.93333333
20160804,STI,4067336.56666667
20160804,DAN,2412095.83333333
20160804,COH,3494230.56666667
20160804,PTC,1177328.86666667
20160804,SCG,904011.40000000
20160804,SWKS,3231418.90000000
20160804,MAR,3160897.16666667
20160804,MTD,165768.43333333
20160804,PCG,2980288.16666667
20160804,XEC,883680.73333333
20160804,LB,2007735.76666667
20160804,MHK,518924.40000000
20160804,VAR,753726.06666667
20160804,BSX,10721359.93333333
20160804,JBL,2431814.90000000
20160804,IBM,3692056.46666667
20160804,FAST,3389580.20000000
20160804,REG,847993.70000000
20160804,AAPL,36112315.96666667
20160804,PVH,1048438.33333333
20160804,CTAS,758697.53333333
20160804,IFF,456371.50000000
20160804,QCOM,10280698.20000000
20160804,EFX,709965.10000000
20160804,LH,945415.73333333
20160804,PHM,5600973.26666667
20160804,KBH,2481515.43333333
20160804,NWL,4407877.70000000
20160804,BXP,731377.80000000
20160804,CHRW,1710100.06666667
20160804,HII,322417.56666667
20160804,ETN,2802607.00000000
20160804,KEYS,739338.70000000
20160804,ACN,2515814.20000000
20160804,NFX,3268823.56666667
20160804,DGX,1211491.03333333
20160804,DDR,3525912.93333333
20160804,LKQ,2239278.36666667
20160804,RL,1086917.13333333
20160804,PXD,2295551.30000000
20160804,CSCO,23157323.20000000
20160804,KMB,1756503.00000000
20160804,CIK,120517.63333333
20160804,NEE,2214611.26666667
20160804,DRI,2668151.70000000
20160804,CI,2272624.40000000
20160804,VFC,2447719.53333333
20160804,DVN,8018757.80000000
20160804,DISH,3176180.20000000
20160804,JWN,3219092.03333333
20160804,LDOS,2321060.83333333
20160804,HLS,721405.30000000
20160804,MRK,8736035.23333333
20160804,AME,1653184.73333333
20160804,DNB,299701.66666667
20160804,VIAV,3068725.06666667
20160804,WU,3345025.66666667
20160804,MAT,3569236.46666667
20160804,CBOE,422132.70000000
20160804,THC,1470647.16666667
20160804,EBAY,13730933.13333333
20160804,FOSL,1272564.46666667
20160804,SJM,978295.50000000
20160804,JOY,5129050.70000000
20160804,S,25749736.40000000
20160804,ICE,663655.16666667
20160804,NAVI,2975800.70000000
20160804,FDX,1562372.43333333
20160804,TWX,4060271.33333333
20160804,BAC,97736451.66666667
20160804,AZO,216535.93333333
20160804,DOV,1533716.16666667
20160804,HP,1736446.40000000
20160804,LLL,529391.13333333
20160804,AET,3773243.33333333
20160804,ETFC,3172324.93333333
20160804,MLSS,36736.36666667
20160804,ADSK,1656675.60000000
20160804,ASH,492180.63333333
20160804,AWK,1377856.83333333
20160804,INCY,985155.56666667
20160804,AMP,1286635.53333333
20160804,UDR,1753762.03333333
20160804,HIG,3489724.20000000
20160804,PFE,21784404.26666667
20160804,NRG,4306816.73333333
20160804,CMA,2203533.13333333
20160804,AMZN,3620391.56666667
20160804,MCK,1323331.30000000
20160804,QRVO,1999024.90000000
20160804,ISRG,324957.50000000
20160804,CBS,4070485.66666667
20160804,GT,3665585.10000000
20160804,PCH,222549.70000000
20160804,ED,1950738.80000000
20160804,CL,3406309.53333333
20160804,FB,24114582.53333334
20160804,CVS,4926910.53333333
20160804,BHI,3410053.00000000
20160804,NBR,7174886.03333333
20160804,CNP,4650354.86666667
20160804,MAA,569964.16666667
20160804,RLGY,1953672.60000000
20160804,WHR,975608.20000000
20160804,UAL,5868959.80000000
20160804,GRMN,1270917.50000000
20160804,PYPL,10045166.10000000
20160804,VTR,2297164.96666667
20160804,AEE,1603653.43333333
20160804,MUR,3544022.43333333
20160804,TSN,2997962.36666667
20160804,WMB,13685572.26666667
20160804,DYN,3308397.76666667
20160804,MBI,1626580.86666667
20160804,HLT,7798824.33333333
20160804,EA,3582403.16666667
20160804,CCE,3402062.66666667
20160804,AAL,13220585.63333333
20160804,CAT,5109274.53333333
20160804,OMC,1694859.23333333
20160804,SSP,439721.23333333
20160804,KATE,3137737.06666667
20160804,EQT,1500516.26666667
20160804,SIVB,703170.10000000
20160804,JPM,16750795.53333333
20160804,DG,2218317.70000000
20160804,INTU,1586545.56666667
20160804,INTC,26027658.86666667
20160804,RAI,4793939.83333333
20160804,MRO,18682505.06666667
20160804,AMCC,561142.70000000
20160804,ITG,299346.53333333
20160804,KMX,2578602.46666667
20160804,SVU,2973794.60000000
20160804,NLSN,2296526.70000000
20160804,NCR,1218283.96666667
20160804,HFC,4433390.26666667
20160804,CMCSA,9413116.06666667
20160804,AIZ,415110.90000000
20160804,MAC,865295.93333333
20160804,MU,33615832.73333333
20160804,FSLR,2961563.66666667
20160804,TKR,800794.43333333
20160804,X,14494405.06666667
20160804,ACAS,1105488.60000000
20160804,LLTC,3278353.06666667
20160804,FRT,361703.80000000
20160804,AAP,945874.03333333
20160804,XOM,12188407.26666667
20160804,RCL,2757258.53333333
20160804,ABBV,7721489.40000000
20160804,UIS,1076614.43333333
20160804,TDC,1926981.66666667
20160804,PWR,2130376.86666667
20160804,IT,397574.03333333
20160804,REGN,907501.36666667
20160804,PAR,17550.90000000
20160804,SLG,723870.66666667
20160804,TTWO,1230290.00000000
20160804,BBY,3985722.66666667
20160804,MCHP,2344054.83333333
20160804,CR,301974.46666667
20160804,HPE,10787839.43333333
20160804,GD,1814643.03333333
20160804,SPLS,6339408.53333333
20160804,HAL,8906267.86666667
20160804,KR,8998889.86666667
20160804,CMG,1215879.23333333
20160804,VMC,1085025.06666667
20160804,FE,3947034.46666667
20160804,LOW,4478923.80000000
20160804,CMI,1912590.63333333
20160804,ILMN,1336031.80000000
20160804,EBIX,270302.70000000
20160804,TWTR,25603834.90000000
20160804,FOXA,11563874.53333333
20160804,LRCX,2392423.33333333
20160804,MLM,662790.36666667
20160804,MTW,3110418.83333333
20160804,QEP,5461271.13333333
20160804,GFI,5743057.76666667
20160804,ANET,784833.66666667
20160804,BMY,5138673.33333333
20160804,VLO,7472492.36666667
20160804,RTN,2072360.40000000
20160804,DD,3166396.06666667
20160804,CINF,687336.90000000
20160804,VNO,1021867.16666667
20160804,GGP,3680578.43333333
20160804,WFT,16204072.96666667
20160804,TFX,283353.20000000
20160804,NUE,3133108.23333333
20160804,CXO,1454920.26666667
20160804,APC,4753620.60000000
20160804,TAP,3064254.06666667
20160804,CSX,7490751.43333333
20160804,SBAC,1078708.70000000
20160804,SRE,1118541.86666667
20160804,ABC,2327122.10000000
20160804,TEX,1543128.86666667
20160804,CAH,2402040.96666667
20160804,RE,311067.30000000
20160804,ECL,1015397.10000000
20160804,AKS,12583857.13333333
20160804,AMSG,1192848.00000000
20160804,VRTX,1511933.96666667
20160804,ITT,751652.63333333
20160804,CSRA,1347953.50000000
20160804,MJN,1589729.40000000
20160804,AYI,339579.53333333
20160804,PNR,1366691.26666667
20160804,ESV,7996693.80000000
20160804,LNT,3231801.76666667
20160804,SBUX,10131551.16666667
20160804,TXN,6577083.93333333
20160804,BK,5830760.53333333
20160804,PFG,1567192.06666667
20160804,FTV,
20160804,BAX,4149075.03333333
20160804,KLAC,1088588.70000000
20160804,ROL,386028.23333333
20160804,TCX,54992.53333333
20160804,ESS,420912.83333333
20160804,CNO,2147353.56666667
20160804,NI,3030326.40000000
20160804,MAS,4794312.73333333
20160804,HSY,2337029.30000000
20160804,OI,1938980.63333333
20160804,PAYX,2792343.03333333
20160804,ADM,3343937.13333333
20160804,LUK,1716505.20000000
20160804,LPX,2026861.90000000
20160804,PCAR,2898026.10000000
20160804,APA,2853238.73333333
20160804,CVX,7258727.30000000
20160804,HES,4335888.20000000
20160804,FCX,34554452.36666667
20160804,YUM,3469982.16666667
20160804,ESRX,3557800.30000000
20160804,CFG,7931738.26666667
20160804,MMC,2734091.70000000
20160804,PEG,2896238.86666667
20160804,FTNT,1808669.33333333
20160804,DRE,2639360.20000000
20160804,AVY,822013.76666667
20160804,CAR,2364030.06666667
20160804,RLH,73155.20000000
20160804,AA,20852180.93333333
20160804,ABT,10778336.66666667
20160804,TMO,1508801.20000000
20160804,MS,16495650.70000000
20160804,FTR,17461281.66666667
20160804,FRC,963369.50000000
20160804,NGVT,693773.03333333
20160804,IAC,765600.73333333
20160804,XRX,6196130.43333333
20160804,KODK,115187.10000000
20160804,GILD,11643693.60000000
20160804,CE,1072619.33333333
20160804,PSA,861630.76666667
20160804,SRCL,1233984.90000000
20160804,RJF,844373.06666667
20160804,TMK,622012.53333333
20160804,ZION,4013041.26666667
20160804,HPQ,12740477.26666667
20160804,WPX,9734630.03333333
20160804,AGN,2935774.66666667
20160804,ROP,774077.06666667
20160804,WYN,1536304.13333333
20160804,HAR,984582.26666667
20160804,F,42919841.93333333
20160804,UNM,2080029.33333333
20160804,PIR,3378995.90000000
20160804,PPL,4992709.46666667
20160804,TROW,1639159.30000000
20160804,VZ,15533821.93333333
20160804,NAV,1071380.83333333
20160804,MGM,6435483.13333333
20160804,ATVI,9267802.40000000
20160804,PPG,1811866.96666667
20160804,GE,39210261.06666667
20160804,DISCA,3737755.26666667
20160804,PDCO,840476.16666667
20160804,ANF,2098890.40000000
20160804,NKE,10600162.46666667
20160804,MKC,771558.36666667
20160804,CTL,4985940.23333333
20160804,CRM,3466922.60000000
20160804,EQR,2622443.46666667
20160804,COP,8582214.36666667
20160804,MCO,1200229.40000000
20160804,IRM,1731428.16666667
20160804,ALB,2211483.70000000
20160804,VC,686252.40000000
20160804,BWA,2723878.26666667
20160804,ADBE,2257224.60000000
20160804,CPN,3807834.20000000
20160804,ROK,912981.00000000
20160804,FFIV,804798.33333333
20160804,SYMC,8832180.90000000
20160804,FTI,3170406.66666667
20160804,NTRS,1459685.36666667
20160804,RRC,3266213.20000000
20160804,TGNA,1687762.73333333
20160804,GWW,616400.10000000
20160804,BDX,911260.70000000
20160804,FCPT,822581.33333333
20160804,JEC,801898.90000000
20160804,CME,1546296.56666667
20160804,TDG,422963.50000000
20160804,ITW,1550965.80000000
20160804,ARE,668708.80000000
20160804,PM,5206986.33333333
20160804,USB,6801702.66666667
20160804,NEM,7969735.93333333
20160804,CCI,2555954.70000000
20160804,RRD,2322275.93333333
20160804,BBBY,2797781.50000000
20160804,DIS,7155652.86666667
20160804,KO,12696409.93333333
20160804,RSG,1357076.16666667
20160804,DLX,245698.66666667
20160804,ES,1630742.16666667
20160804,CAG,3314264.16666667
20160804,VIAB,3504690.56666667
20160804,JNPR,3248614.53333333
20160804,SNI,1004419.66666667
20160804,COF,4316987.80000000
20160804,HRB,2738191.60000000
20160804,OKE,2597333.56666667
20160804,FBHS,2485421.46666667
20160804,APOL,530161.73333333
20160804,RHI,1375818.10000000
20160804,XLNX,2101327.56666667
20160804,DO,2553428.83333333
20160804,TSS,1329826.36666667
20160804,TRCO,435527.13333333
20160804,SNA,508286.83333333
20160804,FDC,5749312.36666667
20160804,AMG,659187.86666667
20160804,T,22731333.40000000
20160804,MPC,7235481.33333333
20160804,SLB,6331104.26666667
20160804,GPN,1461238.16666667
20160804,GPS,7029081.83333333
20160804,WY,5356225.10000000
20160804,IVZ,5079172.70000000
20160804,FANG,1265347.70000000
20160804,TSO,1973969.86666667
20160804,KEY,18038111.33333333
20160804,MTG,8225293.80000000
20160804,GS,3624637.00000000
20160804,ADP,2085324.06666667
20160804,IP,2706909.03333333
20160804,TIF,1994455.43333333
20160804,WMT,7302610.30000000
20160804,HUM,3053869.03333333
20160804,PRU,2466856.76666667
20160804,XYL,1139536.46666667
20160804,OXY,3738797.23333333
20160804,DF,1504898.26666667
