date,ticker,volume
20121213,BTU,6465500.00000000
20121213,BVSN,28488.00000000
20121213,BWA,1516800.00000000
20121213,BXP,666600.00000000
20121213,C,30453500.00000000
20121213,CA,7088138.00000000
20121213,CAG,4776800.00000000
20121213,CAH,1716800.00000000
20121213,CAM,1749100.00000000
20121213,CAR,1229355.00000000
20121213,CAT,6101400.00000000
20121213,CB,1087300.00000000
20121213,CBG,2403800.00000000
20121213,CBOE,292842.00000000
20121213,CBS,4871200.00000000
20121213,CCI,1622600.00000000
20121213,CCL,2694200.00000000
20121213,CDNS,1855980.00000000
20121213,CE,1105000.00000000
20121213,CELG,2973014.00000000
20121213,CERN,706184.00000000
20121213,CF,1735700.00000000
20121213,CFN,851900.00000000
20121213,CHD,538100.00000000
20121213,CHK,12705300.00000000
20121213,CHRW,655870.00000000
20121213,CHTR,500600.00000000
20121213,CI,1443400.00000000
20121213,CIEN,15702203.00000000
20121213,CIK,96500.00000000
20121213,CINF,2350872.00000000
20121213,CIT,1015400.00000000
20121213,CL,1558200.00000000
20121213,CLF,6590200.00000000
20121213,CLX,671100.00000000
20121213,CMA,2462900.00000000
20121213,CMCSA,10577354.00000000
20121213,CME,3828678.00000000
20121213,CMG,714300.00000000
20121213,CMI,2417800.00000000
20121213,CMS,2189400.00000000
20121213,CMT,12600.00000000
20121213,CMVT,1388944.00000000
20121213,CNC,850500.00000000
20121213,CNO,2012300.00000000
20121213,CNP,2936400.00000000
20121213,CNX,1338200.00000000
20121213,COF,3087700.00000000
20121213,COG,3753900.00000000
20121213,COH,2863100.00000000
20121213,COL,601400.00000000
20121213,COO,498800.00000000
20121213,COP,6066100.00000000
20121213,COST,2851362.00000000
20121213,COV,1549000.00000000
20121213,CPB,1738200.00000000
20121213,CPN,4046000.00000000
20121213,CPRT,469364.00000000
20121213,CR,262300.00000000
20121213,CRM,1615300.00000000
20121213,CSC,1343800.00000000
20121213,CSCO,37581989.00000000
20121213,CSX,8148900.00000000
20121213,CTAS,309934.00000000
20121213,CTB,374800.00000000
20121213,CTL,5853500.00000000
20121213,CTSH,2277441.00000000
20121213,CTXS,1719715.00000000
20121213,CVG,571800.00000000
20121213,CVH,813100.00000000
20121213,CVS,16343000.00000000
20121213,CVX,4909900.00000000
20121213,CXO,1015000.00000000
20121213,CZR,567687.00000000
20121213,D,1196400.00000000
20121213,DAL,20241700.00000000
20121213,DAN,1109300.00000000
20121213,DD,5413800.00000000
20121213,DDR,6102200.00000000
20121213,DDS,339400.00000000
20121213,DE,2511800.00000000
20121213,DELL,16626719.00000000
20121213,DF,1566500.00000000
20121213,DFS,3242700.00000000
20121213,DG,10398000.00000000
20121213,DGX,671800.00000000
20121213,DHI,4470900.00000000
20121213,DHR,4066100.00000000
20121213,DIS,6108100.00000000
20121213,DISCA,1136232.00000000
20121213,DISH,2885532.00000000
20121213,DLPH,2634200.00000000
20121213,DLR,1276300.00000000
20121213,DLTR,3988867.00000000
20121213,DLX,427600.00000000
20121213,DNB,232500.00000000
20121213,DNR,5060300.00000000
20121213,DO,868400.00000000
20121213,DOV,1320400.00000000
20121213,DPS,1234800.00000000
20121213,DRE,1295900.00000000
20121213,DRI,2682300.00000000
20121213,DTE,658500.00000000
20121213,DUK,2244800.00000000
20121213,DV,585700.00000000
20121213,DVA,716100.00000000
20121213,DVN,4396400.00000000
20121213,DYN,147700.00000000
20121213,EA,2901093.00000000
20121213,EBAY,12579448.00000000
20121213,EBIX,328169.00000000
20121213,ECL,1413200.00000000
20121213,ED,1205500.00000000
20121213,EFX,552400.00000000
20121213,EIX,1543100.00000000
20121213,EL,768900.00000000
20121213,EMC,25504100.00000000
20121213,EMN,3187400.00000000
20121213,EMR,2970300.00000000
20121213,ENDP,4323147.00000000
20121213,EOG,1894500.00000000
20121213,EQIX,606967.00000000
20121213,EQR,1580000.00000000
20121213,EQT,966700.00000000
20121213,ES,357100.00000000
20121213,ESRX,4611045.00000000
20121213,ESS,358500.00000000
20121213,ESV,1197900.00000000
20121213,ETFC,3854268.00000000
20121213,ETN,3268800.00000000
20121213,ETR,535400.00000000
20121213,EW,452300.00000000
20121213,EXC,4406300.00000000
20121213,EXPD,1228352.00000000
20121213,EXPE,2907644.00000000
20121213,EXR,644900.00000000
20121213,F,35445800.00000000
20121213,FANG,136455.00000000
20121213,FAST,1763024.00000000
20121213,FB,80982323.00000000
20121213,FBHS,1266500.00000000
20121213,FCX,19037400.00000000
20121213,FDO,1287500.00000000
20121213,FDX,1698900.00000000
20121213,FE,2293800.00000000
20121213,FFIV,2014102.00000000
20121213,FHN,2210800.00000000
20121213,FII,826000.00000000
20121213,FIS,4108700.00000000
20121213,FISV,1091324.00000000
20121213,FITB,9026153.00000000
20121213,FL,4997600.00000000
20121213,FLIR,792866.00000000
20121213,FLR,1682600.00000000
20121213,FLS,244200.00000000
20121213,FLT,396300.00000000
20121213,FMC,1685000.00000000
20121213,FNP,974900.00000000
20121213,FOH,1200.00000000
20121213,FOSL,469239.00000000
20121213,FRC,1443900.00000000
20121213,FRT,416700.00000000
20121213,FRX,1022500.00000000
20121213,FSLR,6115524.00000000
20121213,FTI,2130500.00000000
20121213,FTNT,2473038.00000000
20121213,FTR,12992337.00000000
20121213,GCI,2472700.00000000
20121213,GD,1861400.00000000
20121213,GE,33973900.00000000
20121213,GFI,3692200.00000000
20121213,GGP,11347100.00000000
20121213,GILD,5601445.00000000
20121213,GIS,3731600.00000000
20121213,GLW,11309900.00000000
20121213,GM,7737700.00000000
20121213,GME,4447400.00000000
20121213,GNW,10899700.00000000
20121213,GOLD,743288.00000000
20121213,GOOG,3729093.00000000
20121213,GPC,632000.00000000
20121213,GPN,259900.00000000
20121213,GPS,4361300.00000000
20121213,GRMN,1572517.00000000
20121213,GS,3330100.00000000
20121213,GT,3329100.00000000
20121213,GWW,730600.00000000
20121213,HAL,8356800.00000000
20121213,HAR,883200.00000000
20121213,HAS,1022868.00000000
20121213,HBAN,16635191.00000000
20121213,HBI,588800.00000000
20121213,HCA,6224200.00000000
20121213,HCBK,3026292.00000000
20121213,HCP,2358400.00000000
20121213,HD,5875900.00000000
20121213,HES,3943100.00000000
20121213,HFC,2139900.00000000
20121213,HIG,5029500.00000000
20121213,HII,495100.00000000
20121213,HLS,506400.00000000
20121213,HMA,2097000.00000000
20121213,HOG,1596800.00000000
20121213,HOLX,1927366.00000000
20121213,HON,4355500.00000000
20121213,HOT,1626700.00000000
20121213,HP,1244500.00000000
20121213,HPQ,26304200.00000000
20121213,HRB,2999100.00000000
20121213,HRL,636600.00000000
20121213,HRS,790600.00000000
20121213,HSH,1527000.00000000
20121213,HSIC,379846.00000000
20121213,HSP,1018800.00000000
20121213,HST,4458500.00000000
20121213,HSY,1238000.00000000
20121213,HUM,1271900.00000000
20121213,IACI,976261.00000000
20121213,IBM,3623200.00000000
20121213,ICE,420100.00000000
20121213,IDXX,209887.00000000
20121213,IFF,323200.00000000
20121213,ILMN,1017328.00000000
20121213,INCY,1520705.00000000
20121213,INTC,41213887.00000000
20121213,INTU,1250124.00000000
20121213,IP,5069700.00000000
20121213,IPG,4923200.00000000
20121213,IPGP,450733.00000000
20121213,IR,2086900.00000000
20121213,IRM,1368100.00000000
20121213,ISRG,238373.00000000
20121213,IT,244900.00000000
20121213,ITG,258600.00000000
20121213,ITI,54500.00000000
20121213,ITT,607900.00000000
20121213,ITW,2414900.00000000
20121213,IVZ,3217800.00000000
20121213,JBHT,1004867.00000000
20121213,JBL,2825500.00000000
20121213,JCI,2705000.00000000
20121213,JCP,12222400.00000000
20121213,JDSU,4565637.00000000
20121213,JEC,702500.00000000
20121213,JEF,1485400.00000000
20121213,JKHY,217059.00000000
20121213,JNJ,8839600.00000000
20121213,JNPR,7734400.00000000
20121213,JNS,2905900.00000000
20121213,JNY,856200.00000000
20121213,JOY,2180000.00000000
20121213,JPM,18461700.00000000
20121213,JWN,1987000.00000000
20121213,K,1077800.00000000
20121213,KBH,3651800.00000000
20121213,KEY,12977700.00000000
20121213,KIM,3622000.00000000
20121213,KLAC,1382816.00000000
20121213,KMB,1509400.00000000
20121213,KMI,4437300.00000000
20121213,KMX,1507600.00000000
20121213,KO,11442000.00000000
20121213,KR,4087400.00000000
20121213,KRFT,3110901.00000000
20121213,KSS,3272600.00000000
20121213,KSU,842100.00000000
20121213,L,825900.00000000
20121213,LEE,92100.00000000
20121213,LEG,2132300.00000000
20121213,LEN,3251600.00000000
20121213,LH,806000.00000000
20121213,LKQ,1626988.00000000
20121213,LLL,612700.00000000
20121213,LLTC,2943496.00000000
20121213,LLY,10167000.00000000
20121213,LM,3158200.00000000
20121213,LMT,2434600.00000000
20121213,LNC,2444100.00000000
20121213,LNT,303100.00000000
20121213,LO,1299000.00000000
20121213,LOW,7611800.00000000
20121213,LPX,1920900.00000000
20121213,LRCX,2219700.00000000
20121213,LTD,2139300.00000000
20121213,LUK,1544000.00000000
20121213,LUV,5494500.00000000
20121213,LVLT,1758600.00000000
20121213,LXK,2992200.00000000
20121213,LYB,2586400.00000000
20121213,M,4711100.00000000
20121213,MA,568000.00000000
20121213,MAA,353200.00000000
20121213,MAC,693400.00000000
20121213,MAR,1601200.00000000
20121213,MAS,3001400.00000000
20121213,MAT,1797170.00000000
20121213,MBI,4619100.00000000
20121213,MCD,4639600.00000000
20121213,MCHP,3174498.00000000
20121213,MCK,1189700.00000000
20121213,MCO,1027100.00000000
20121213,MDLZ,10641496.00000000
20121213,MDP,279800.00000000
20121213,MDR,1728800.00000000
20121213,MDT,2505700.00000000
20121213,MET,23948600.00000000
20121213,MGM,8820300.00000000
20121213,MHK,294900.00000000
20121213,MHP,6748300.00000000
20121213,MJN,1305800.00000000
20121213,MKC,359200.00000000
20121213,MLM,326000.00000000
20121213,MMC,1692700.00000000
20121213,MMM,2621400.00000000
20121213,MNST,2491406.00000000
20121213,MO,10812600.00000000
20121213,MOLX,539645.00000000
20121213,MON,1993300.00000000
20121213,MOS,2612400.00000000
20121213,MPC,3101600.00000000
20121213,MRK,13745000.00000000
20121213,MRO,4412900.00000000
20121213,MS,19226600.00000000
20121213,MSCI,422600.00000000
20121213,MSFT,44636113.00000000
20121213,MSI,938700.00000000
20121213,MTB,718600.00000000
20121213,MTD,99400.00000000
20121213,MTG,5475100.00000000
20121213,MTW,2543200.00000000
20121213,MU,23830585.00000000
20121213,MUR,3092400.00000000
20121213,MWV,1079100.00000000
20121213,MWW,1771700.00000000
20121213,MXIM,2885889.00000000
20121213,MYL,7200422.00000000
20121213,,
20121213,NAV,1293600.00000000
20121213,NBL,953500.00000000
20121213,NBR,7310700.00000000
20121213,NCR,1525000.00000000
20121213,NDAQ,2375456.00000000
20121213,NE,2683400.00000000
20121213,NEE,2598700.00000000
20121213,NEM,7911500.00000000
20121213,NFLX,4257212.00000000
20121213,NFX,1067800.00000000
20121213,NI,5403000.00000000
20121213,NKE,1861600.00000000
20121213,NKTR,736495.00000000
20121213,NLSN,1631000.00000000
20121213,NOC,1457900.00000000
20121213,NOV,12284700.00000000
20121213,NRG,5647800.00000000
20121213,NSC,1791800.00000000
20121213,NTAP,7746383.00000000
20121213,NTRS,585965.00000000
20121213,NU,2189100.00000000
20121213,NUE,1867600.00000000
20121213,NVDA,9366663.00000000
20121213,NWL,3445500.00000000
20121213,NWSA,22041347.00000000
20121213,NYT,1018300.00000000
20121213,NYX,5761200.00000000
20121213,O,678300.00000000
20121213,ODP,3721000.00000000
20121213,OI,1054600.00000000
20121213,OKE,1442600.00000000
20121213,OMC,1423400.00000000
20121213,OMX,1040700.00000000
20121213,ORCL,20586730.00000000
20121213,ORLY,1642794.00000000
20121213,OXY,4727200.00000000
20121213,PAR,6900.00000000
20121213,PAYX,2195472.00000000
20121213,PB,275900.00000000
20121213,PBCT,2596926.00000000
20121213,PBI,3021100.00000000
20121213,PCAR,2134051.00000000
20121213,PCG,1534100.00000000
20121213,PCH,115179.00000000
20121213,PCL,501900.00000000
20121213,PCLN,829538.00000000
20121213,PCP,608900.00000000
20121213,PCS,8078000.00000000
20121213,PDCO,238285.00000000
20121213,PEG,1780200.00000000
20121213,PEP,4325100.00000000
20121213,PETM,786338.00000000
20121213,PFE,26458300.00000000
20121213,PFG,1744500.00000000
20121213,PG,8478200.00000000
20121213,PGR,4111100.00000000
20121213,PH,1060400.00000000
20121213,PHM,7897300.00000000
20121213,PIR,3173400.00000000
20121213,PKG,627900.00000000
20121213,PKI,788000.00000000
20121213,PLD,3625400.00000000
20121213,PLL,857300.00000000
20121213,PM,3898400.00000000
20121213,PMCS,2740079.00000000
20121213,PMTC,674291.00000000
20121213,PNC,3851900.00000000
20121213,PNR,1072500.00000000
20121213,PNW,408900.00000000
20121213,POM,4242000.00000000
20121213,PPG,1481400.00000000
20121213,PPL,7284300.00000000
20121213,PRGO,1341363.00000000
20121213,PRU,3995500.00000000
20121213,PSA,806800.00000000
20121213,PSX,7136500.00000000
20121213,PVH,746500.00000000
20121213,PWER,1062217.00000000
20121213,PWR,1740800.00000000
20121213,PXD,1066200.00000000
20121213,QCOM,13118475.00000000
20121213,QEP,2250600.00000000
20121213,QLGC,706305.00000000
20121213,R,490800.00000000
20121213,RAI,2966900.00000000
20121213,RCL,1764800.00000000
20121213,RDC,721000.00000000
20121213,RE,354800.00000000
20121213,REG,499900.00000000
20121213,REGN,935452.00000000
20121213,RF,11013100.00000000
20121213,RFMD,18328126.00000000
20121213,RHI,850100.00000000
20121213,RHT,1071100.00000000
20121213,RIG,2823000.00000000
20121213,RJF,528600.00000000
20121213,RL,569800.00000000
20121213,RLGY,792900.00000000
20121213,RLH,135400.00000000
20121213,RMD,684500.00000000
20121213,ROK,1398500.00000000
20121213,ROL,210500.00000000
20121213,ROP,319100.00000000
20121213,ROST,2169926.00000000
20121213,RRC,1754800.00000000
20121213,RRD,3621824.00000000
20121213,RSG,2226800.00000000
20121213,RTN,1127100.00000000
20121213,S,55940700.00000000
20121213,SAI,2735100.00000000
20121213,SANM,405139.00000000
20121213,SAPE,475918.00000000
20121213,SBAC,902071.00000000
20121213,SBUX,7190338.00000000
20121213,SCG,441600.00000000
20121213,SCHW,8083000.00000000
20121213,SEE,3478400.00000000
20121213,SHW,897000.00000000
20121213,SIAL,438134.00000000
20121213,SIG,342100.00000000
20121213,SIVB,181142.00000000
20121213,SJM,440200.00000000
20121213,SLB,7116600.00000000
20121213,SLG,687700.00000000
20121213,SNA,131500.00000000
20121213,SNDK,3849450.00000000
20121213,SNI,680500.00000000
20121213,SNPS,1107529.00000000
20121213,SNV,23789600.00000000
20121213,SO,3571300.00000000
20121213,SPG,2391600.00000000
20121213,SPLS,18285751.00000000
20121213,SRCL,441194.00000000
20121213,SRE,915700.00000000
20121213,SSP,126400.00000000
20121213,STI,4823300.00000000
20121213,STJ,3270700.00000000
20121213,STR,1056200.00000000
20121213,STT,2613800.00000000
20121213,STX,7219412.00000000
20121213,STZ,1207000.00000000
20121213,SVU,2581300.00000000
20121213,SWK,1465200.00000000
20121213,SWKS,11149135.00000000
20121213,SWN,3454600.00000000
20121213,SWY,4439300.00000000
20121213,SYK,2265100.00000000
20121213,SYMC,7710258.00000000
20121213,SYY,2165800.00000000
20121213,T,18939600.00000000
20121213,TAP,880600.00000000
20121213,TCX,192400.00000000
20121213,TDC,1294700.00000000
20121213,TDG,1254900.00000000
20121213,TE,1968200.00000000
20121213,TEL,1743500.00000000
20121213,TER,2183700.00000000
20121213,TEX,3399300.00000000
20121213,TFX,182400.00000000
20121213,TGT,4233500.00000000
20121213,THC,1558700.00000000
20121213,TIE,3088000.00000000
20121213,TIF,1517800.00000000
20121213,TJX,4163900.00000000
20121213,TKR,851400.00000000
20121213,TLAB,3269491.00000000
20121213,TMK,709800.00000000
20121213,TMO,2596800.00000000
20121213,TRIP,3941916.00000000
20121213,TROW,1129201.00000000
20121213,TRV,1952500.00000000
20121213,TSCO,1164134.00000000
20121213,TSN,2785100.00000000
20121213,TSO,4074700.00000000
20121213,TSS,1241300.00000000
20121213,TTWO,1197534.00000000
20121213,TUP,464100.00000000
20121213,TWC,1143200.00000000
20121213,TWX,5313700.00000000
20121213,TXN,7491863.00000000
20121213,TXT,2724700.00000000
20121213,TYC,3772500.00000000
20121213,UA,1788500.00000000
20121213,UAL,7566000.00000000
20121213,UDR,1928400.00000000
20121213,UHS,505000.00000000
20121213,UIS,649600.00000000
20121213,ULTA,1012499.00000000
20121213,UN,1360600.00000000
20121213,UNH,4911800.00000000
20121213,UNM,1835300.00000000
20121213,UNP,1645900.00000000
20121213,UPS,2753700.00000000
20121213,URBN,3909817.00000000
20121213,URI,1750900.00000000
20121213,USB,9632400.00000000
20121213,UTX,4064600.00000000
20121213,V,3261100.00000000
20121213,VAR,427000.00000000
20121213,VC,406900.00000000
20121213,VFC,615300.00000000
20121213,VIAB,7100522.00000000
20121213,VLO,7062300.00000000
20121213,VMC,803800.00000000
20121213,VNO,814800.00000000
20121213,VRSK,726589.00000000
20121213,VRSN,4092400.00000000
20121213,VRTX,2716864.00000000
20121213,VTR,1735200.00000000
20121213,VTSS,101112.00000000
20121213,VZ,8306400.00000000
20121213,WAG,8184000.00000000
20121213,WAT,303300.00000000
20121213,WCG,359900.00000000
20121213,WDC,3062818.00000000
20121213,WEC,907000.00000000
20121213,WFC,18612900.00000000
20121213,WFM,1190316.00000000
20121213,WFT,11891100.00000000
20121213,WHR,848600.00000000
20121213,WIN,4944522.00000000
20121213,WLP,2511400.00000000
20121213,WM,5716700.00000000
20121213,WMB,46308300.00000000
20121213,WMT,14245800.00000000
20121213,WOR,318900.00000000
20121213,WPI,663100.00000000
20121213,WPO,57200.00000000
20121213,WPX,1712500.00000000
20121213,WR,490500.00000000
20121213,WSH,189600.00000000
20121213,WU,9493000.00000000
20121213,WY,3473800.00000000
20121213,WYN,884500.00000000
20121213,WYNN,1197370.00000000
20121213,X,8353500.00000000
20121213,XEC,809400.00000000
20121213,XEL,2616500.00000000
20121213,XL,1917800.00000000
20121213,XLNX,2420366.00000000
20121213,XOM,12292500.00000000
20121213,XRAY,417823.00000000
20121213,XRX,8595000.00000000
20121213,XYL,520800.00000000
20121213,YUM,4267700.00000000
20121213,ZION,2331339.00000000
20121213,ZMH,1311800.00000000
