date,ticker,adv30Days
20080522,ITI,95460.00000000
20080522,WU,4253773.33333333
20080522,BGG,1104176.66666667
20080522,AIZ,934050.00000000
20080522,IMS,11013.33333333
20080522,IFF,755616.66666667
20080522,CDNS,4239445.06666667
20080522,CHTR,3854385.30000000
20080522,ADSK,3302047.26666667
20080522,FCX,10426176.66666667
20080522,ALXN,665608.83333333
20080522,SNSTA,1369.13333333
20080522,AET,3649536.66666667
20080522,TRV,2684473.33333333
20080522,AAP,1130520.00000000
20080522,SBUX,16370835.56666667
20080522,ABMD,145704.90000000
20080522,WAT,1171910.00000000
20080522,HSIC,824991.60000000
20080522,LXK,1757416.66666667
20080522,COH,6011096.66666667
20080522,HAR,722666.66666667
20080522,HD,15983753.33333333
20080522,MNST,2503078.83333333
20080522,EXPD,1724112.60000000
20080522,TJX,5157396.66666667
20080522,GENZ,2420160.63333333
20080522,CL,3761366.66666667
20080522,FDX,2375743.33333333
20080522,KO,9588440.00000000
20080522,CAR,984293.33333333
20080522,NVT,1778536.66666667
20080522,HBAN,9058910.63333333
20080522,HUM,3123506.66666667
20080522,DV,845210.00000000
20080522,OI,2019473.33333333
20080522,AAPL,35378667.30000000
20080522,SEE,1110506.66666667
20080522,CPB,1750513.33333333
20080522,WFMI,4059312.86666667
20080522,AJG,561916.66666667
20080522,CPN,1973243.33333333
20080522,CEG,2121820.00000000
20080522,WDC,5811263.33333333
20080522,CMT,6993.33333333
20080522,GR,1216536.66666667
20080522,RDC,3060746.66666667
20080522,PKG,1485810.00000000
20080522,CBE,1431743.33333333
20080522,SWN,4328556.66666667
20080522,ASH,632626.66666667
20080522,ESRX,2489966.23333333
20080522,MXM,1163.33333333
20080522,AES,4516053.33333333
20080522,PSA,1146096.66666667
20080522,GOLD,576704.70000000
20080522,PCS,2283763.33333333
20080522,IR,3255310.00000000
20080522,ADCT,3090939.96666667
20080522,HP,1506793.33333333
20080522,DF,1792130.00000000
20080522,DLTR,1562106.43333333
20080522,MTG,2419586.66666667
20080522,JPM,29396036.66666667
20080522,CZN,4095880.00000000
20080522,CLF,1962550.00000000
20080522,MMM,4022986.66666667
20080522,CHD,400496.66666667
20080522,CRM,1960023.33333333
20080522,COL,991340.00000000
20080522,SWY,4526013.33333333
20080522,EQT,1219026.66666667
20080522,ORLY,1644137.63333333
20080522,AMCC,1220148.03333333
20080522,HSY,1611016.66666667
20080522,HRL,466813.33333333
20080522,ALL,3770660.00000000
20080522,MTD,341103.33333333
20080522,GE,60897253.33333334
20080522,WOR,762443.33333333
20080522,WFT,4665390.00000000
20080522,KMX,1797776.66666667
20080522,EW,520516.66666667
20080522,ROL,291983.33333333
20080522,HIG,2362400.00000000
20080522,UN,1434700.00000000
20080522,FIS,1919636.66666667
20080522,BDK,719460.00000000
20080522,PPG,1228743.33333333
20080522,DO,2247216.66666667
20080522,DHR,2162173.33333333
20080522,LRCX,3300422.66666667
20080522,PTV,1964053.33333333
20080522,MAS,4497990.00000000
20080522,HOG,2342713.33333333
20080522,XLNX,6901275.46666667
20080522,AMT,3473713.33333333
20080522,SPLS,8058434.20000000
20080522,F,70863093.33333333
20080522,NTRS,1968246.80000000
20080522,MHP,2559326.66666667
20080522,JDSU,6879420.00000000
20080522,HMA,5840710.00000000
20080522,UHS,644950.00000000
20080522,APY,15300.00000000
20080522,KLAC,4020354.90000000
20080522,WYNN,1911819.16666667
20080522,PCAR,2940100.53333333
20080522,PLL,1018990.00000000
20080522,SAPE,1162976.43333333
20080522,MAR,2553553.33333333
20080522,LEG,2478686.66666667
20080522,BEN,1903063.33333333
20080522,EL,1663726.66666667
20080522,TIN,3065476.66666667
20080522,A,2743300.00000000
20080522,CNP,2685450.00000000
20080522,ROH,1444493.33333333
20080522,CINF,1004772.33333333
20080522,CSCO,50540682.03333333
20080522,HST,5121630.00000000
20080522,EBAY,13167897.00000000
20080522,WY,1760333.33333333
20080522,FLR,1828956.66666667
20080522,NT,5468513.33333333
20080522,NEM,6669946.66666667
20080522,IKN,749073.33333333
20080522,VRTX,2047732.10000000
20080522,WWY,3753990.00000000
20080522,AN,2049223.33333333
20080522,CAG,3434230.00000000
20080522,UDR,1307756.66666667
20080522,AOS,384206.66666667
20080522,TNB,911716.66666667
20080522,JAVA,18531771.40000000
20080522,TFX,272163.33333333
20080522,NVDA,21922444.96666666
20080522,MCHP,2758213.53333333
20080522,SNA,618730.00000000
20080522,MON,6788820.00000000
20080522,RFMD,8819341.10000000
20080522,WPI,913613.33333333
20080522,GNW,3147126.66666667
20080522,CTXS,3938968.96666667
20080522,TCX,138116.66666667
20080522,CNC,559580.00000000
20080522,AKAM,4911587.76666667
20080522,BMS,895730.00000000
20080522,CNX,3367983.33333333
20080522,VNO,1138296.66666667
20080522,KBH,4290183.33333333
20080522,DISCA,2205278.53333333
20080522,AMGN,6785081.03333333
20080522,MWV,1465053.33333333
20080522,T,20894130.00000000
20080522,IPG,5788260.00000000
20080522,RHI,1701486.66666667
20080522,MSCS,238074.26666667
20080522,SO,3551600.00000000
20080522,MFE,1860873.33333333
20080522,MOLX,1183384.90000000
20080522,URI,963913.33333333
20080522,MET,4254773.33333333
20080522,MBI,7052820.00000000
20080522,FLT,5206.66666667
20080522,RHT,1868060.00000000
20080522,DLX,496246.66666667
20080522,STT,5165330.00000000
20080522,LLTC,5932324.16666667
20080522,MS,12253053.33333333
20080522,GPN,479880.00000000
20080522,XRX,5807960.00000000
20080522,LOW,11292070.00000000
20080522,ABC,1366040.00000000
20080522,PMCS,7044813.13333333
20080522,ULTA,274301.46666667
20080522,LDG,501956.66666667
20080522,SHW,1226280.00000000
20080522,URBN,3665295.53333333
20080522,GRMN,4314765.10000000
20080522,ETFC,23415809.93333333
20080522,INTC,58153864.56666667
20080522,SJM,153850.00000000
20080522,DFS,3874590.00000000
20080522,FRX,3933896.66666667
20080522,ARG,740763.33333333
20080522,BMC,2324940.00000000
20080522,FL,1401070.00000000
20080522,CI,2590756.66666667
20080522,AYI,593026.66666667
20080522,GIS,2085906.66666667
20080522,PALM,1936095.70000000
20080522,EXC,3218500.00000000
20080522,FAST,1675122.86666667
20080522,EXPE,3234154.30000000
20080522,HOT,2475346.66666667
20080522,JKHY,956288.46666667
20080522,OXY,7013920.00000000
20080522,WPO,22573.33333333
20080522,AMR,15616936.66666667
20080522,FSLR,4404903.33333333
20080522,CHRW,1686563.43333333
20080522,DIS,12189993.33333333
20080522,RIG,7242133.33333333
20080522,ALGN,1096696.96666667
20080522,AEP,3129826.66666667
20080522,COG,1105190.00000000
20080522,PCL,1510000.00000000
20080522,PWR,1997530.00000000
20080522,NU,939416.66666667
20080522,RF,8089183.33333333
20080522,PFE,48088606.66666666
20080522,BC,1585120.00000000
20080522,TGT,9186590.00000000
20080522,SGP,13350360.00000000
20080522,FPL,1592553.33333333
20080522,CVG,725036.66666667
20080522,ITG,868640.00000000
20080522,NKTR,1434274.20000000
20080522,FTI,1972763.33333333
20080522,QLGC,3795212.06666667
20080522,WYN,1206506.66666667
20080522,PWER,370739.30000000
20080522,COP,12349100.00000000
20080522,FLIR,1096517.33333333
20080522,CVX,12590930.00000000
20080522,ARE,348443.33333333
20080522,MO,19880956.66666667
20080522,BR,689200.00000000
20080522,WMT,19246000.00000000
20080522,DAL,12317870.00000000
20080522,JNJ,10470113.33333333
20080522,PLD,2470336.66666667
20080522,GM,18735796.66666667
20080522,DNR,2213770.00000000
20080522,UNM,2388816.66666667
20080522,WCG,895440.00000000
20080522,UIS,2844546.66666667
20080522,ALB,895336.66666667
20080522,CCI,1722433.33333333
20080522,CMI,3578993.33333333
20080522,DVN,3944976.66666667
20080522,AMD,21908936.66666667
20080522,BMY,13127193.33333333
20080522,AZO,658206.66666667
20080522,TMO,2760300.00000000
20080522,XOM,25619300.00000000
20080522,FRC,
20080522,ADS,1412833.33333333
20080522,SAF,1846930.00000000
20080522,AYE,1306776.66666667
20080522,LEE,734343.33333333
20080522,AVB,866903.33333333
20080522,NUE,5174706.66666667
20080522,TEX,1914856.66666667
20080522,MGM,2597413.33333333
20080522,KR,6151936.66666667
20080522,XEC,1169480.00000000
20080522,SYMC,12261263.60000000
20080522,INCY,933955.20000000
20080522,CBS,5656633.33333333
20080522,LTR,3756640.00000000
20080522,LM,2570546.66666667
20080522,C,80464876.66666667
20080522,DUK,6758866.66666667
20080522,PCLN,1436154.96666667
20080522,CHK,12715413.33333333
20080522,BIIB,2620770.00000000
20080522,CFS,22660.00000000
20080522,MRO,7772326.66666667
20080522,JNPR,11526348.90000000
20080522,JCI,3201310.00000000
20080522,JWN,4788533.33333333
20080522,TWX,19990293.33333333
20080522,TSO,7472873.33333333
20080522,ALK,592166.66666667
20080522,WR,922053.33333333
20080522,EXR,915913.33333333
20080522,DHI,7412696.66666667
20080522,TAP,1096840.00000000
20080522,TXN,16060043.33333333
20080522,GFI,5519393.33333333
20080522,ECL,1136350.00000000
20080522,EP,10303026.66666667
20080522,APA,4725886.66666667
20080522,WIN,4164576.66666667
20080522,PM,8168146.66666667
20080522,PRU,3242943.33333333
20080522,BTU,5870473.33333333
20080522,ROK,1725050.00000000
20080522,WYE,6947603.33333333
20080522,DOV,2135323.33333333
20080522,CNO,1152816.66666667
20080522,CMG,677310.00000000
20080522,REG,552943.33333333
20080522,ETN,2935090.00000000
20080522,DDR,1163650.00000000
20080522,NSC,3623303.33333333
20080522,JBL,2486326.66666667
20080522,BAC,37031263.33333334
20080522,WFC,28213643.33333333
20080522,DELL,22798140.06666667
20080522,SWKS,4016104.56666667
20080522,MCO,5070140.00000000
20080522,CPRT,358293.40000000
20080522,AW,3978256.66666667
20080522,AMSG,192518.06666667
20080522,WINN,329306.70000000
20080522,NBL,1947796.66666667
20080522,TLAB,7464071.16666667
20080522,WM,38442116.66666666
20080522,RRC,2354446.66666667
20080522,CIT,12041590.00000000
20080522,TSS,704160.00000000
20080522,GWW,851486.66666667
20080522,PGR,4418803.33333333
20080522,PAYX,2576776.90000000
20080522,MDP,833510.00000000
20080522,PPL,1791480.00000000
20080522,DYN,7301040.00000000
20080522,DD,6250503.33333333
20080522,X,5044813.33333333
20080522,MAA,285553.33333333
20080522,PRSP,383735.63333333
20080522,AMB,850476.66666667
20080522,TMK,607126.66666667
20080522,JNY,1696013.33333333
20080522,PETM,1842352.70000000
20080522,PHM,5874466.66666667
20080522,ERTS,3901799.80000000
20080522,O,934786.66666667
20080522,K,1854860.00000000
20080522,CMCSA,18533555.73333333
20080522,CXO,587553.33333333
20080522,MDT,5717896.66666667
20080522,SAI,1804053.33333333
20080522,LLL,611710.00000000
20080522,NFX,1752933.33333333
20080522,GHC,22750.00000000
20080522,BBT,5109326.66666667
20080522,CELG,3949753.30000000
20080522,PEP,6280370.00000000
20080522,SWK,637506.66666667
20080522,ADM,4777243.33333333
20080522,MEE,2519223.33333333
20080522,XTO,6526000.00000000
20080522,MRK,18592670.00000000
20080522,ORCL,30566205.76666667
20080522,AIV,1256793.33333333
20080522,XL,2261510.00000000
20080522,AMP,2848136.66666667
20080522,PDCO,1562663.40000000
20080522,BLK,435286.66666667
20080522,BRL,1989673.33333333
20080522,ZION,2825500.63333333
20080522,AEE,874743.33333333
20080522,HLS,460750.00000000
20080522,BSX,8677100.00000000
20080522,KSU,1247386.66666667
20080522,SBAC,1764221.93333333
20080522,DE,6261540.00000000
20080522,TER,3515436.66666667
20080522,AMG,869583.33333333
20080522,CE,1517380.00000000
20080522,FITB,7582605.30000000
20080522,LUV,7451563.33333333
20080522,ISRG,1163032.70000000
20080522,GOOG,6040001.50000000
20080522,ADPT,571473.93333333
20080522,USB,11623003.33333333
20080522,EQR,1923080.00000000
20080522,JNS,2818573.33333333
20080522,NYX,3154960.00000000
20080522,GCI,2663696.66666667
20080522,HAL,13125186.66666667
20080522,LNT,461370.00000000
20080522,RMD,610450.00000000
20080522,MXB,495010.00000000
20080522,TROW,2350308.56666667
20080522,INTU,3574693.83333333
20080522,CBG,2324426.66666667
20080522,EQIX,980495.80000000
20080522,ICE,1371096.66666667
20080522,FDO,2170446.66666667
20080522,RSG,565976.66666667
20080522,NAVI,76548.96666667
20080522,PG,12989730.00000000
20080522,LIZ,1623633.33333333
20080522,DNB,305866.66666667
20080522,GLW,14073876.66666667
20080522,GS,8478363.33333333
20080522,NOC,2224010.00000000
20080522,BIG,2156216.66666667
20080522,PXD,1791963.33333333
20080522,MDR,2282746.66666667
20080522,CERN,1009446.70000000
20080522,ZMH,2686846.66666667
20080522,BA,5883406.66666667
20080522,DVA,660680.00000000
20080522,MTW,2574890.00000000
20080522,UA,1610480.00000000
20080522,STR,1171436.66666667
20080522,TSN,5033640.00000000
20080522,WMI,2218766.66666667
20080522,SLE,5238300.00000000
20080522,SNV,4281870.00000000
20080522,MCK,2490580.00000000
20080522,FOSL,864279.66666667
20080522,HAS,2738130.00000000
20080522,MOT,20261390.00000000
20080522,SII,2780903.33333333
20080522,RJF,1275336.66666667
20080522,DISH,2328004.63333333
20080522,POM,1488273.33333333
20080522,CME,738443.33333333
20080522,ANSS,793960.46666667
20080522,VRSN,3486893.43333333
20080522,JOYG,1926703.60000000
20080522,CTAS,1052994.20000000
20080522,GPC,772793.33333333
20080522,BDX,1304283.33333333
20080522,TUP,918436.66666667
20080522,RCL,2407450.00000000
20080522,ED,1850880.00000000
20080522,V,18462733.33333333
20080522,EIX,1522833.33333333
20080522,MOS,6466570.00000000
20080522,ILMN,981998.50000000
20080522,ADBE,6046195.20000000
20080522,DGX,957113.33333333
20080522,SRE,1513020.00000000
20080522,SCG,671426.66666667
20080522,HBI,1713506.66666667
20080522,SIVB,813205.26666667
20080522,OKE,598270.00000000
20080522,CA,3386605.40000000
20080522,ADI,4464400.00000000
20080522,VZ,12921853.33333333
20080522,VTR,1094136.66666667
20080522,ACF,1563986.66666667
20080522,NKE,3227350.00000000
20080522,ATI,2127483.33333333
20080522,WHR,1806196.66666667
20080522,SYK,1790320.00000000
20080522,CVH,1423850.00000000
20080522,DPS,
20080522,FOH,3656.66666667
20080522,NCR,1538540.00000000
20080522,IACI,2923657.90000000
20080522,DDS,1258553.33333333
20080522,FRT,579250.00000000
20080522,MMC,3111350.00000000
20080522,AFL,2637540.00000000
20080522,ACAS,2942788.96666667
20080522,LB,19163.33333333
20080522,NDAQ,3102846.83333333
20080522,MHS,3928430.00000000
20080522,VMC,2221843.33333333
20080522,AXP,9988123.33333333
20080522,TDC,1209713.33333333
20080522,AWK,
20080522,LLY,5307293.33333333
20080522,BAX,3242086.66666667
20080522,NRG,3472303.33333333
20080522,JEF,3915316.66666667
20080522,AIG,30185463.33333333
