date,ticker,adv30Days
20050825,SNV,528770.00000000
20050825,VC,1651230.00000000
20050825,IR,1004903.33333333
20050825,EMN,702466.66666667
20050825,EMR,1246666.66666667
20050825,NXL,673566.66666667
20050825,SYMC,15266612.73333333
20050825,SAF,22056.66666667
20050825,IDNX,1019681.63333333
20050825,NFB,2053066.66666667
20050825,DGX,1099390.00000000
20050825,NBL,787280.00000000
20050825,CME,853913.33333333
20050825,MOLX,444872.03333333
20050825,HOC,239963.33333333
20050825,AA,4379053.33333333
20050825,V,170230.00000000
20050825,MEE,1819850.00000000
20050825,CLF,572873.33333333
20050825,RL,979923.33333333
20050825,NOV,2278253.33333333
20050825,JEF,238080.00000000
20050825,DDS,817796.66666667
20050825,LPX,1221123.33333333
20050825,PRSP,96451.26666667
20050825,XOM,16545503.33333333
20050825,RBK,1962593.33333333
20050825,WM,3949723.33333333
20050825,CMVT,1676922.96666667
20050825,MAY,1453773.33333333
20050825,BWA,380990.00000000
20050825,KSU,343543.33333333
20050825,THC,2225640.00000000
20050825,CAG,1541440.00000000
20050825,MO,6000583.33333333
20050825,HBAN,1021920.56666667
20050825,QCOM,13494487.63333333
20050825,WAT,778363.33333333
20050825,HOT,1111346.66666667
20050825,FCX,2480206.66666667
20050825,TIF,823776.66666667
20050825,MAS,2124416.66666667
20050825,CBG,374743.33333333
20050825,TGT,3525823.33333333
20050825,MOS,664120.00000000
20050825,HUM,1444956.66666667
20050825,LTD,2059116.66666667
20050825,TER,2970260.00000000
20050825,SIAL,503550.80000000
20050825,FDX,1635183.33333333
20050825,KR,2514053.33333333
20050825,GCI,989210.00000000
20050825,CI,1015283.33333333
20050825,LKQX,184588.93333333
20050825,KMX,1407930.00000000
20050825,CPN,10503646.66666667
20050825,UNP,1297970.00000000
20050825,LH,660830.00000000
20050825,ITW,1027683.33333333
20050825,MAA,96793.33333333
20050825,PLMD,179029.73333333
20050825,RCL,1273413.33333333
20050825,NKTR,962093.63333333
20050825,TSO,1403040.00000000
20050825,TWTR,332880.20000000
20050825,COH,2571196.66666667
20050825,MOT,20064393.33333333
20050825,WEH,11343.33333333
20050825,REGN,269289.16666667
20050825,CNP,1829316.66666667
20050825,AMR,3349273.33333333
20050825,IBM,5410743.33333333
20050825,LOW,3712636.66666667
20050825,WMT,10035893.33333333
20050825,ERTS,3902561.56666667
20050825,NTAP,8015355.16666667
20050825,TXN,11541250.00000000
20050825,AVY,377403.33333333
20050825,GENZ,3319398.20000000
20050825,NWS,5361076.66666667
20050825,AMD,6299393.33333333
20050825,DHI,2939693.33333333
20050825,ITG,374740.00000000
20050825,WFT,2830503.33333333
20050825,LIN,392600.00000000
20050825,CB,683486.66666667
20050825,DF,792440.00000000
20050825,PTC,140110.00000000
20050825,EMC,11618420.00000000
20050825,FITB,1820011.56666667
20050825,CMT,228033.33333333
20050825,PLL,499240.00000000
20050825,T,4184486.66666667
20050825,DAL,11094353.33333333
20050825,ROK,983356.66666667
20050825,DNR,694530.00000000
20050825,MUR,1734506.66666667
20050825,JKHY,487625.23333333
20050825,TSS,110240.00000000
20050825,MWD,4116573.33333333
20050825,GT,2298766.66666667
20050825,ANSS,149116.23333333
20050825,SPLS,3777166.30000000
20050825,PBG,671056.66666667
20050825,PRGO,469381.00000000
20050825,GPC,372863.33333333
20050825,GR,769410.00000000
20050825,RRD,669893.33333333
20050825,GRMN,713171.06666667
20050825,ATVI,2122164.13333333
20050825,GLW,10176936.66666667
20050825,HDI,1511740.00000000
20050825,CEY,220506.66666667
20050825,FAST,449524.23333333
20050825,CTSH,1604213.16666667
20050825,MHK,263943.33333333
20050825,SBUX,2874701.03333333
20050825,KMI,753273.33333333
20050825,SLE,3472276.66666667
20050825,XLNX,4758852.03333333
20050825,ASH,722423.33333333
20050825,GIS,1418750.00000000
20050825,CELG,1942854.06666667
20050825,LUV,2883360.00000000
20050825,CD,3716213.33333333
20050825,TKR,540066.66666667
20050825,HANS,824564.76666667
20050825,NEM,4361206.66666667
20050825,CAT,4284770.00000000
20050825,TTWO,1634310.46666667
20050825,AN,799480.00000000
20050825,RIG,4482690.00000000
20050825,JNY,682450.00000000
20050825,ACAS,694129.50000000
20050825,GPS,4098660.00000000
20050825,GPN,311803.33333333
20050825,DDR,464140.00000000
20050825,PHM,1935733.33333333
20050825,A,3293143.33333333
20050825,VRSN,7632554.23333333
20050825,IPG,1801416.66666667
20050825,FHN,725300.00000000
20050825,JEC,373886.66666667
20050825,S,
20050825,CAH,1565593.33333333
20050825,DD,4634966.66666667
20050825,SNPS,1178987.93333333
20050825,INTU,1639639.63333333
20050825,SBAC,627674.90000000
20050825,SNS,124873.33333333
20050825,MDR,437273.33333333
20050825,BTU,1667166.66666667
20050825,HP,635426.66666667
20050825,MAT,1267520.00000000
20050825,PALM,1249349.16666667
20050825,APA,2430736.66666667
20050825,INCY,1325622.93333333
20050825,DG,2438433.33333333
20050825,LIZ,557586.66666667
20050825,UNH,5367590.00000000
20050825,ESV,2116260.00000000
20050825,MMC,2153463.33333333
20050825,CHD,248630.00000000
20050825,DUK,2923940.00000000
20050825,AXP,4345050.00000000
20050825,CR,281176.66666667
20050825,MXM,3520.00000000
20050825,SNDK,5649967.33333333
20050825,ITI,24466.66666667
20050825,PMCS,3952506.73333333
20050825,HCP,434600.00000000
20050825,HCR,938640.00000000
20050825,ALK,418263.33333333
20050825,TCX,
20050825,BHI,2616923.33333333
20050825,KSE,608033.33333333
20050825,BIIB,4397913.73333333
20050825,NT,19267603.33333333
20050825,AZO,641630.00000000
20050825,CHK,5633440.00000000
20050825,ILMN,477010.90000000
20050825,CPRT,339549.33333333
20050825,VAR,698656.66666667
20050825,PEP,3383060.00000000
20050825,EW,514326.66666667
20050825,LTR,512866.66666667
20050825,PG,7929643.33333333
20050825,SRE,1038323.33333333
20050825,ATI,1733970.00000000
20050825,BXP,483160.00000000
20050825,ET,3614306.66666667
20050825,AIH,10660.00000000
20050825,CLX,874006.66666667
20050825,APH,426120.00000000
20050825,DISCA,
20050825,RFMD,5148377.83333333
20050825,DLX,243970.00000000
20050825,PKI,712556.66666667
20050825,ROST,1599479.30000000
20050825,WYE,3372403.33333333
20050825,O,289146.66666667
20050825,XEC,900910.00000000
20050825,MSI,11410.00000000
20050825,VTSS,2608877.26666667
20050825,LMT,1812406.66666667
20050825,GILD,4059718.20000000
20050825,CRM,1439810.00000000
20050825,NVT,488533.33333333
20050825,ACN,2398063.33333333
20050825,MWV,815826.66666667
20050825,CVH,1086173.33333333
20050825,MNST,1265847.10000000
20050825,LXK,1921510.00000000
20050825,CHP,151743.33333333
20050825,PETM,1903088.96666667
20050825,EQIX,145457.40000000
20050825,CMCSA,8046066.60000000
20050825,SJM,256183.33333333
20050825,OKE,554200.00000000
20050825,DV,450133.33333333
20050825,APD,900673.33333333
20050825,DFS,134023.33333333
20050825,DNB,229056.66666667
20050825,MTG,607640.00000000
20050825,TIN,673380.00000000
20050825,HD,7587096.66666667
20050825,FOSL,687461.03333333
20050825,SAFC,615379.26666667
20050825,X,4270443.33333333
20050825,JDSU,33354438.46666666
20050825,GNW,1051670.00000000
20050825,CTAS,906768.33333333
20050825,WSH,659503.33333333
20050825,ARE,146550.00000000
20050825,C,17686223.33333333
20050825,AEP,1557973.33333333
20050825,LRCX,2681945.73333333
20050825,ARG,408533.33333333
20050825,PWR,906766.66666667
20050825,OXY,2130766.66666667
20050825,MTW,203660.00000000
20050825,F,10472036.66666667
20050825,AVZ,288286.66666667
20050825,JBHT,2027975.70000000
20050825,KO,5476793.33333333
20050825,CCI,1122013.33333333
20050825,EOG,1929183.33333333
20050825,ZION,436070.03333333
20050825,SYK,1593256.66666667
20050825,POM,513230.00000000
20050825,PNW,433566.66666667
20050825,TIE,331343.33333333
20050825,SWK,583536.66666667
20050825,BA,2940126.66666667
20050825,IKN,420420.00000000
20050825,RJF,182816.66666667
20050825,KBH,2465106.66666667
20050825,HRB,1118716.66666667
20050825,GWW,558796.66666667
20050825,WFMI,1041908.06666667
20050825,WMI,2986540.00000000
20050825,JCI,855000.00000000
20050825,ADBE,6100539.10000000
20050825,DISH,1873281.26666667
20050825,PRU,1518970.00000000
20050825,CERN,381638.46666667
20050825,SAPE,813012.80000000
20050825,JNPR,7102067.66666667
20050825,CL,1794330.00000000
20050825,NSC,1887090.00000000
20050825,ECL,648876.66666667
20050825,KLAC,4615705.73333333
20050825,BMS,486200.00000000
20050825,LLTC,4426566.66666667
20050825,ESRX,1276388.06666667
20050825,DRE,725120.00000000
20050825,PLD,1123843.33333333
20050825,VLO,5826656.66666667
20050825,CZN,1466423.33333333
20050825,CPB,618240.00000000
20050825,PCP,413620.00000000
20050825,HSY,790193.33333333
20050825,ALXN,356271.36666667
20050825,EXC,2218063.33333333
20050825,MCHP,1442270.96666667
20050825,MON,1665770.00000000
20050825,CVS,3509366.66666667
20050825,HON,3341426.66666667
20050825,PSA,1247566.66666667
20050825,DHR,1227876.66666667
20050825,GGP,1061423.33333333
20050825,MSFT,67993202.40000001
20050825,RSG,478996.66666667
20050825,TYC,12028853.33333333
20050825,LDG,291090.00000000
20050825,BLI,859686.66666667
20050825,MU,5878620.00000000
20050825,AW,1225240.00000000
20050825,FPL,1379393.33333333
20050825,RDC,2321820.00000000
20050825,CMA,943906.66666667
20050825,ETN,736430.00000000
20050825,LVLT,3773611.60000000
20050825,PXD,1856066.66666667
20050825,CSCO,55391893.43333333
20050825,JOYG,625967.53333333
20050825,CINF,374695.46666667
20050825,IT,306880.00000000
20050825,CNC,807906.66666667
20050825,ALL,2398886.66666667
20050825,NX,228766.66666667
20050825,WXH,72940.00000000
20050825,PNC,1216460.00000000
20050825,HPQ,12461473.33333333
20050825,BRCM,7461557.30000000
20050825,CSC,871540.00000000
20050825,STT,1352196.66666667
20050825,AMG,393960.00000000
20050825,AJG,472363.33333333
20050825,COF,1555310.00000000
20050825,ACS,963516.66666667
20050825,WHR,1541036.66666667
20050825,SHW,648276.66666667
20050825,DLR,377986.66666667
20050825,BLS,4328826.66666667
20050825,HSP,820880.00000000
20050825,CNX,1147793.33333333
20050825,NOC,1249856.66666667
20050825,NCC,2173480.00000000
20050825,FLR,746230.00000000
20050825,XTO,2773910.00000000
20050825,TNB,285920.00000000
20050825,LNT,354636.66666667
20050825,AGN,848630.00000000
20050825,AAPL,15332831.86666667
20050825,FLT,18100.00000000
20050825,ETS,791743.33333333
20050825,BLL,606476.66666667
20050825,AYI,170230.00000000
20050825,FII,324393.33333333
20050825,FDC,3391793.33333333
20050825,WFC,3392473.33333333
20050825,IP,3616696.66666667
20050825,FO,544796.66666667
20050825,R,554146.66666667
20050825,FDO,1783826.66666667
20050825,WAG,2358563.33333333
20050825,PDCO,862451.73333333
20050825,SPG,993120.00000000
20050825,TSCO,446166.60000000
20050825,PFG,853430.00000000
20050825,GLBC,99339.50000000
20050825,MCD,7237133.33333333
20050825,AME,298186.66666667
20050825,DO,1749913.33333333
20050825,CVG,492756.66666667
20050825,EXPE,
20050825,SWKS,3674925.36666667
20050825,BBBY,2254869.16666667
20050825,FE,1001590.00000000
20050825,ALB,216380.00000000
20050825,NRG,797203.33333333
20050825,SNSTA,1338.50000000
20050825,YUM,1023716.66666667
20050825,FMC,270976.66666667
20050825,CARS,386136.13333333
20050825,BAX,1757476.66666667
20050825,PPL,867180.00000000
20050825,ABMD,102089.20000000
20050825,ABT,3278353.33333333
20050825,MWP,16060.00000000
20050825,PWER,605195.33333333
20050825,AMB,394186.66666667
20050825,RAI,475913.33333333
20050825,HSIC,415090.46666667
20050825,MAR,972426.66666667
20050825,KRB,6599523.33333333
20050825,HMA,1736940.00000000
20050825,HCA,2542470.00000000
20050825,NKE,1881250.00000000
20050825,COST,2984736.26666667
20050825,HPC,510003.33333333
20050825,PGR,667970.00000000
20050825,AAP,866626.66666667
20050825,SII,1373860.00000000
20050825,LUK,208896.66666667
20050825,PCAR,833142.40000000
20050825,ESS,139633.33333333
20050825,ENDP,816125.46666667
20050825,GDT,3258756.66666667
20050825,PBCT,185618.76666667
20050825,CHTR,13184532.40000000
20050825,GOOG,8407119.83333333
20050825,SUNW,36419371.80000000
20050825,TLAB,4703487.73333333
20050825,AIV,587916.66666667
20050825,AOC,1401920.00000000
20050825,ADM,2790643.33333333
20050825,UHS,868590.00000000
20050825,BBT,1012263.33333333
20050825,KEYS,88681.23333333
20050825,ADS,754760.00000000
20050825,STI,1067516.66666667
20050825,MEDI,1692118.66666667
20050825,DELL,18686142.83333333
20050825,BGG,468490.00000000
20050825,EP,3269126.66666667
20050825,NYT,832283.33333333
20050825,TROW,534215.80000000
20050825,ITT,557146.66666667
20050825,NE,1717653.33333333
20050825,AET,2275560.00000000
20050825,AMGN,11672050.00000000
20050825,GME,821276.66666667
20050825,ROL,137396.66666667
20050825,VRTX,1449820.20000000
20050825,CE,480100.00000000
20050825,CTXS,1821392.86666667
20050825,ZMH,1257570.00000000
20050825,FD,2113753.33333333
20050825,LTBG,116539.76666667
20050825,JNS,1326220.00000000
20050825,STJ,2851826.66666667
20050825,DE,2329310.00000000
20050825,LNC,859840.00000000
20050825,BMY,4332036.66666667
20050825,WDC,2528013.33333333
20050825,AKS,3497813.33333333
20050825,EQR,1243936.66666667
20050825,ISRG,1339375.46666667
20050825,VMC,420526.66666667
20050825,RMD,253896.66666667
20050825,PNR,909070.00000000
20050825,ACE,723640.00000000
20050825,AMCC,3655532.50000000
20050825,GFI,1443820.00000000
20050825,MTB,236496.66666667
20050825,NVDA,5580040.43333333
20050825,MMM,3193780.00000000
20050825,AOS,112903.33333333
20050825,JBL,1042496.66666667
20050825,OMC,899366.66666667
20050825,PIR,1147913.33333333
20050825,WMB,3578200.00000000
20050825,SBC,9805846.66666667
20050825,PH,680060.00000000
20050825,BSX,3663926.66666667
20050825,HLT,2056140.00000000
20050825,HCBK,4450382.53333333
20050825,D,1344096.66666667
20050825,REG,315030.00000000
20050825,CIK,144913.33333333
20050825,EBIX,23223.63333333
20050825,FRC,90696.66666667
20050825,FTI,564320.00000000
20050825,COG,299446.66666667
20050825,STX,3940780.00000000
20050825,SCG,357603.33333333
20050825,RRC,620870.00000000
20050825,APOL,1407656.26666667
20050825,PBI,650500.00000000
20050825,ED,914113.33333333
20050825,LEN,2129436.66666667
20050825,MKC,479576.66666667
20050825,AFL,1558256.66666667
20050825,CIT,1398366.66666667
20050825,OMX,967563.33333333
20050825,MGM,1706950.00000000
20050825,MDP,170620.00000000
20050825,MCK,1397393.33333333
20050825,NAV,535976.66666667
20050825,FFIV,1746506.33333333
20050825,ODP,3369306.66666667
20050825,DRI,1187120.00000000
20050825,SIG,9070.00000000
20050825,EIX,1451613.33333333
20050825,SGP,6270130.00000000
20050825,AMSG,152386.33333333
20050825,EQT,259576.66666667
20050825,INTC,50715084.66666666
20050825,ROH,869403.33333333
20050825,BLK,71246.66666667
20050825,PCG,1920560.00000000
20050825,WY,1126230.00000000
20050825,CTB,696816.66666667
20050825,NTRS,962813.33333333
20050825,MCIP,4834939.26666667
20050825,PDG,1965260.00000000
20050825,SSP,460200.00000000
20050825,WYNN,1436398.66666667
20050825,BMC,2086803.33333333
20050825,QLGC,2095245.93333333
20050825,RTN,1121766.66666667
20050825,STR,513090.00000000
20050825,DVN,2563666.66666667
20050825,NI,1141246.66666667
20050825,ORCL,29239809.50000000
20050825,FRT,191420.00000000
20050825,STZ,1046820.00000000
20050825,XRX,4971456.66666667
20050825,DIS,6576626.66666667
20050825,MXIM,4583743.53333333
20050825,HAL,6417960.00000000
20050825,G,2570903.33333333
20050825,CNO,1296326.66666667
20050825,NFLX,1894226.26666667
20050825,AMZN,8136587.16666667
20050825,APC,1858096.66666667
20050825,URI,850746.66666667
20050825,DJ,817996.66666667
20050825,SYY,1973050.00000000
20050825,PAYX,1601079.56666667
20050825,WOR,512466.66666667
20050825,DLTR,970906.00000000
20050825,KEY,1097203.33333333
20050825,BK,2590406.66666667
20050825,SIVB,236243.16666667
20050825,SLG,196680.00000000
20050825,SZ,69496.66666667
20050825,CIEN,5628381.73333333
20050825,TEX,819566.66666667
20050825,MRK,9783743.33333333
20050825,DOV,848326.66666667
20050825,KSS,2866480.00000000
20050825,CVX,8476136.66666667
20050825,FRX,1707386.66666667
20050825,TUP,880736.66666667
20050825,COO,472413.33333333
20050825,PEG,854380.00000000
20050825,BC,655263.33333333
20050825,PFE,22937240.00000000
20050825,KIM,403906.66666667
20050825,IDXX,154871.93333333
20050825,MDT,3501770.00000000
20050825,CCL,2335970.00000000
20050825,EOP,1715253.33333333
20050825,NUE,2371563.33333333
20050825,VZ,8161006.66666667
20050825,BVSN,531556.56666667
20050825,VNO,1558860.00000000
20050825,TFX,211756.66666667
20050825,URBN,1235649.30000000
20050825,DVA,448690.00000000
20050825,MTD,184266.66666667
20050825,UIS,1514710.00000000
20050825,BR,2443060.00000000
20050825,VTR,474783.33333333
20050825,EL,1492866.66666667
20050825,ADI,2805840.00000000
20050825,KG,2021843.33333333
20050825,FLS,431040.00000000
20050825,ABC,891596.66666667
20050825,ANDW,2138441.96666667
20050825,GE,18185503.33333333
20050825,WPI,1026130.00000000
20050825,MHP,987176.66666667
20050825,GFR,17383.33333333
20050825,SRCL,338992.16666667
20050825,EBAY,20027211.33333333
20050825,LM,1181423.33333333
20050825,BDX,847676.66666667
20050825,IMS,10060.00000000
20050825,TE,946796.66666667
20050825,WCG,666673.33333333
20050825,SEE,427153.33333333
20050825,CAM,1141050.00000000
20050825,HAS,798073.33333333
20050825,NOVL,4350711.96666667
20050825,IACI,5320622.26666667
20050825,CAP,11356.66666667
20050825,MRO,2595953.33333333
20050825,BCR,822960.00000000
20050825,MHS,2181086.66666667
20050825,ASN,885573.33333333
20050825,PD,2295603.33333333
20050825,AEE,572920.00000000
20050825,PMTC,1709657.40000000
20050825,SEBL,7391079.90000000
20050825,L,8479450.00000000
20050825,HRS,946193.33333333
20050825,STA,2493406.66666667
20050825,GOLD,397560.56666667
20050825,AMAT,22075131.73333333
20050825,BAC,12526763.33333333
20050825,CDN,1352740.00000000
20050825,WLP,2488860.00000000
20050825,WWY,593403.33333333
20050825,LLY,4169966.66666667
20050825,MLM,408590.00000000
20050825,CMS,1715350.00000000
20050825,HMT,1601053.33333333
20050825,HIG,1160026.66666667
20050825,TMK,504943.33333333
20050825,TJX,2564760.00000000
20050825,PLI,
20050825,TXT,714923.33333333
20050825,PTV,885570.00000000
20050825,PKG,496073.33333333
20050825,AVP,5045743.33333333
20050825,COL,557826.66666667
20050825,MS,25853.33333333
20050825,AIG,6284210.00000000
20050825,COP,5440516.66666667
20050825,ADCT,2068665.86666667
20050825,XRAY,461472.00000000
20050825,AIZ,527383.33333333
20050825,LEG,768570.00000000
20050825,NU,505243.33333333
20050825,NWL,1365750.00000000
20050825,IRM,422233.33333333
20050825,PCL,717563.33333333
20050825,KRI,460103.33333333
20050825,INFO,102261.33333333
20050825,JCP,2373056.66666667
20050825,AVB,397330.00000000
20050825,WR,318150.00000000
20050825,JNJ,6679343.33333333
20050825,XL,634946.66666667
20050825,CEPH,1362484.80000000
20050825,BBY,3633190.00000000
20050825,FISV,1424286.76666667
20050825,WEC,322123.33333333
20050825,DYN,3390870.00000000
20050825,CF,
20050825,UNM,1830866.66666667
20050825,SANM,6173031.56666667
20050825,ANF,2145153.33333333
20050825,EFX,823310.00000000
20050825,PVN,2911260.00000000
20050825,UN,355506.66666667
20050825,DTE,573766.66666667
20050825,JPM,8429576.66666667
20050825,TSN,2356496.66666667
20050825,AHC,1323780.00000000
20050825,MERQ,1884403.53333333
20050825,GD,684530.00000000
20050825,ROP,234210.00000000
20050825,NDAQ,708993.80000000
20050825,CEG,608346.66666667
20050825,BUTL,15855.56666667
