date,ticker,volume
20170502,BCR,1712196.00000000
20170502,BDX,3292009.00000000
20170502,BEN,2202655.00000000
20170502,BGG,354216.00000000
20170502,BH,6215.00000000
20170502,BHI,2578470.00000000
20170502,BIG,944254.00000000
20170502,BIIB,1384341.00000000
20170502,BIVV,730393.00000000
20170502,BK,4808860.00000000
20170502,BLK,379814.00000000
20170502,BLL,1216500.00000000
20170502,BMS,981553.00000000
20170502,BMY,17278054.00000000
20170502,BR,522084.00000000
20170502,BSX,5664889.00000000
20170502,BTU,915658.00000000
20170502,BVSN,1053.00000000
20170502,BWA,3502241.00000000
20170502,BXP,531775.00000000
20170502,C,11471884.00000000
20170502,CA,1820889.00000000
20170502,CAG,3052678.00000000
20170502,CAH,3548396.00000000
20170502,CAR,2374207.00000000
20170502,CAT,4516369.00000000
20170502,CB,1534975.00000000
20170502,CBG,2193034.00000000
20170502,CBOE,948217.00000000
20170502,CBS,3277039.00000000
20170502,CCE,1677868.00000000
20170502,CCI,1960518.00000000
20170502,CCL,2880182.00000000
20170502,CDNS,2019157.00000000
20170502,CE,1232000.00000000
20170502,CELG,3282926.00000000
20170502,CERN,3874546.00000000
20170502,CF,7617716.00000000
20170502,CFG,3858199.00000000
20170502,CHD,1391271.00000000
20170502,CHK,29086735.00000000
20170502,CHRW,865927.00000000
20170502,CHTR,2490997.00000000
20170502,CI,1051373.00000000
20170502,CIEN,1672090.00000000
20170502,CIK,104812.00000000
20170502,CINF,465900.00000000
20170502,CIT,3344395.00000000
20170502,CL,4405728.00000000
20170502,CLF,14576364.00000000
20170502,CLX,1525599.00000000
20170502,CMA,1422399.00000000
20170502,CMCSA,14481846.00000000
20170502,CME,1219596.00000000
20170502,CMG,1043167.00000000
20170502,CMI,4157214.00000000
20170502,CMS,2017320.00000000
20170502,CMT,18016.00000000
20170502,CNC,2603692.00000000
20170502,CNDT,1657675.00000000
20170502,CNO,1088949.00000000
20170502,CNP,2109771.00000000
20170502,CNX,4566133.00000000
20170502,COF,3046136.00000000
20170502,COG,8772550.00000000
20170502,COH,14411689.00000000
20170502,COL,999529.00000000
20170502,COO,347717.00000000
20170502,COP,10390497.00000000
20170502,COST,2505281.00000000
20170502,COTY,2795048.00000000
20170502,CPB,1165353.00000000
20170502,CPN,5347114.00000000
20170502,CPRT,872084.00000000
20170502,CR,197805.00000000
20170502,CRM,3503224.00000000
20170502,CSCO,15983571.00000000
20170502,CSRA,624796.00000000
20170502,CSX,6668109.00000000
20170502,CTAS,433159.00000000
20170502,CTB,1115364.00000000
20170502,CTL,9168370.00000000
20170502,CTSH,3963254.00000000
20170502,CTXS,1553191.00000000
20170502,CVG,733219.00000000
20170502,CVS,15689972.00000000
20170502,CVX,5112150.00000000
20170502,CXO,1548524.00000000
20170502,CZR,3179533.00000000
20170502,D,1251822.00000000
20170502,DAL,12930974.00000000
20170502,DAN,3292115.00000000
20170502,DD,2317506.00000000
20170502,DDR,8620831.00000000
20170502,DDS,776082.00000000
20170502,DE,2653322.00000000
20170502,DF,1947214.00000000
20170502,DFS,4291631.00000000
20170502,DG,2797740.00000000
20170502,DGX,985658.00000000
20170502,DHI,4297688.00000000
20170502,DHR,3742083.00000000
20170502,DIS,6604605.00000000
20170502,DISCA,3994382.00000000
20170502,DISH,3016331.00000000
20170502,DLPH,2938979.00000000
20170502,DLR,1129985.00000000
20170502,DLTR,3348388.00000000
20170502,DLX,267094.00000000
20170502,DNB,1118463.00000000
20170502,DNR,4630533.00000000
20170502,DO,3292531.00000000
20170502,DOV,1380310.00000000
20170502,DPS,1559075.00000000
20170502,DRE,2026018.00000000
20170502,DRI,1369688.00000000
20170502,DTE,640513.00000000
20170502,DUK,2576111.00000000
20170502,DV,668359.00000000
20170502,DVA,1953285.00000000
20170502,DVN,5262868.00000000
20170502,DXC,2209133.00000000
20170502,DYN,3312883.00000000
20170502,EA,2332609.00000000
20170502,EBAY,6573349.00000000
20170502,EBIX,106459.00000000
20170502,ECL,2895754.00000000
20170502,ED,1386680.00000000
20170502,EFX,656953.00000000
20170502,EIX,1497880.00000000
20170502,EL,2660818.00000000
20170502,EMN,1179931.00000000
20170502,EMR,13249395.00000000
20170502,ENDP,4585374.00000000
20170502,EOG,3351349.00000000
20170502,EQIX,479115.00000000
20170502,EQR,1645695.00000000
20170502,EQT,2191335.00000000
20170502,ES,1161440.00000000
20170502,ESRX,5150096.00000000
20170502,ESS,337485.00000000
20170502,ESV,9589194.00000000
20170502,ETFC,2454150.00000000
20170502,ETN,4359573.00000000
20170502,ETR,1053121.00000000
20170502,EVHC,2186439.00000000
20170502,EW,1416053.00000000
20170502,EXC,5067810.00000000
20170502,EXPD,2275998.00000000
20170502,EXPE,2486677.00000000
20170502,EXR,1692696.00000000
20170502,F,99514739.00000000
20170502,FANG,1629268.00000000
20170502,FAST,3001293.00000000
20170502,FB,21870380.00000000
20170502,FBHS,1556460.00000000
20170502,FCPT,319239.00000000
20170502,FCX,18076903.00000000
20170502,FDC,1037013.00000000
20170502,FDX,1159487.00000000
20170502,FE,7206966.00000000
20170502,FFIV,1151535.00000000
20170502,FHN,1287033.00000000
20170502,FII,779962.00000000
20170502,FIS,3248570.00000000
20170502,FISV,934189.00000000
20170502,FITB,5123698.00000000
20170502,FL,1005697.00000000
20170502,FLIR,630403.00000000
20170502,FLR,876701.00000000
20170502,FLS,3474987.00000000
20170502,FLT,6315973.00000000
20170502,FMC,1163052.00000000
20170502,FOSL,983045.00000000
20170502,FOXA,6276105.00000000
20170502,FRC,1107611.00000000
20170502,FRT,639952.00000000
20170502,FSLR,5719025.00000000
20170502,FTI,4555628.00000000
20170502,FTNT,1851843.00000000
20170502,FTR,57196528.00000000
20170502,FTV,1505181.00000000
20170502,GD,941538.00000000
20170502,GE,33760037.00000000
20170502,GFI,9261522.00000000
20170502,GGP,15588741.00000000
20170502,GHC,24064.00000000
20170502,GILD,12987185.00000000
20170502,GIS,4419850.00000000
20170502,GLW,6626420.00000000
20170502,GM,24706132.00000000
20170502,GME,1788153.00000000
20170502,GNW,8073349.00000000
20170502,GOLD,722447.00000000
20170502,GOOGL,1751302.00000000
20170502,GPC,662959.00000000
20170502,GPN,898960.00000000
20170502,GPS,4346804.00000000
20170502,GRMN,1993306.00000000
20170502,GS,2602378.00000000
20170502,GT,2783154.00000000
20170502,GWW,618855.00000000
20170502,HAL,7739714.00000000
20170502,HAS,977336.00000000
20170502,HBAN,10160321.00000000
20170502,HBI,4751575.00000000
20170502,HCA,3018306.00000000
20170502,HCP,5010167.00000000
20170502,HD,3295105.00000000
20170502,HES,3315386.00000000
20170502,HFC,2334018.00000000
20170502,HIG,2127036.00000000
20170502,HII,228261.00000000
20170502,HLS,1493985.00000000
20170502,HLT,4208795.00000000
20170502,HOG,1508668.00000000
20170502,HOLX,1818453.00000000
20170502,HON,3948779.00000000
20170502,HP,2709886.00000000
20170502,HPE,7843404.00000000
20170502,HPQ,11526647.00000000
20170502,HRB,3042026.00000000
20170502,HRL,1223593.00000000
20170502,HRS,1062086.00000000
20170502,HSIC,311137.00000000
20170502,HST,12243782.00000000
20170502,HSY,879950.00000000
20170502,HUM,2282861.00000000
20170502,IAC,6213972.00000000
20170502,IBM,3208239.00000000
20170502,ICE,3602655.00000000
20170502,IDXX,834114.00000000
20170502,IFF,305199.00000000
20170502,ILMN,759122.00000000
20170502,INCY,1343375.00000000
20170502,INFO,1669958.00000000
20170502,INTC,35813021.00000000
20170502,INTU,1427922.00000000
20170502,IP,1916775.00000000
20170502,IPG,6517869.00000000
20170502,IPGP,843025.00000000
20170502,IR,1367287.00000000
20170502,IRM,1183816.00000000
20170502,ISRG,206656.00000000
20170502,IT,492631.00000000
20170502,ITG,195040.00000000
20170502,ITI,91790.00000000
20170502,ITT,403752.00000000
20170502,ITW,1675307.00000000
20170502,IVZ,2217115.00000000
20170502,JBHT,2078557.00000000
20170502,JBL,1207878.00000000
20170502,JCI,4911534.00000000
20170502,JCP,13673191.00000000
20170502,JEC,644783.00000000
20170502,JKHY,291317.00000000
20170502,JNJ,4881641.00000000
20170502,JNPR,5698695.00000000
20170502,JNS,1641764.00000000
20170502,JPM,14414164.00000000
20170502,JWN,2038332.00000000
20170502,K,3625941.00000000
20170502,KATE,6433376.00000000
20170502,KBH,2543328.00000000
20170502,KEY,5467447.00000000
20170502,KEYS,643360.00000000
20170502,KHC,3058604.00000000
20170502,KIM,5654936.00000000
20170502,KLAC,1483879.00000000
20170502,KMB,2568451.00000000
20170502,KMI,9383603.00000000
20170502,KMX,3104791.00000000
20170502,KO,11823916.00000000
20170502,KODK,122201.00000000
20170502,KR,14127202.00000000
20170502,KSS,4261080.00000000
20170502,KSU,713506.00000000
20170502,L,997345.00000000
20170502,LB,3277224.00000000
20170502,LDOS,537980.00000000
20170502,LEE,107035.00000000
20170502,LEG,1266237.00000000
20170502,LEN,1986774.00000000
20170502,LH,811817.00000000
20170502,LKQ,2100225.00000000
20170502,LLL,460314.00000000
20170502,LLY,3626452.00000000
20170502,LM,856279.00000000
20170502,LMT,737105.00000000
20170502,LNC,1181415.00000000
20170502,LNT,1547462.00000000
20170502,LOW,4251489.00000000
20170502,LPX,1752981.00000000
20170502,LRCX,2070704.00000000
20170502,LUK,1301387.00000000
20170502,LUV,4894093.00000000
20170502,LVLT,2360829.00000000
20170502,LW,1039744.00000000
20170502,LYB,5118844.00000000
20170502,M,3440492.00000000
20170502,MA,6802625.00000000
20170502,MAA,559112.00000000
20170502,MAC,1679957.00000000
20170502,MAR,2483021.00000000
20170502,MAS,3242104.00000000
20170502,MAT,5732073.00000000
20170502,MBI,1775925.00000000
20170502,MCD,3774136.00000000
20170502,MCHP,2194353.00000000
20170502,MCK,1597088.00000000
20170502,MCO,872312.00000000
20170502,MDLZ,13098165.00000000
20170502,MDP,741713.00000000
20170502,MDR,2342153.00000000
20170502,MDT,5266145.00000000
20170502,MET,4549130.00000000
20170502,MGM,5818562.00000000
20170502,MHK,588724.00000000
20170502,MJN,1327930.00000000
20170502,MKC,514827.00000000
20170502,MLM,1761172.00000000
20170502,MLSS,24561.00000000
20170502,MMC,1563969.00000000
20170502,MMM,2467164.00000000
20170502,MNK,1041782.00000000
20170502,MNST,2405895.00000000
20170502,MO,8482098.00000000
20170502,MON,1832534.00000000
20170502,MOS,14086964.00000000
20170502,MPC,4864113.00000000
20170502,MRK,13022511.00000000
20170502,MRO,11147998.00000000
20170502,MS,8126417.00000000
20170502,MSCI,384083.00000000
20170502,MSFT,23906119.00000000
20170502,MSI,825785.00000000
20170502,MTB,459345.00000000
20170502,MTD,186678.00000000
20170502,MTG,4898160.00000000
20170502,MTW,1189650.00000000
20170502,MU,25335263.00000000
20170502,MUR,2620384.00000000
20170502,MXIM,2631209.00000000
20170502,MYL,5166236.00000000
20170502,NAV,893309.00000000
20170502,NAVI,2536016.00000000
20170502,NBL,9479231.00000000
20170502,NBR,8571679.00000000
20170502,NCLH,1160931.00000000
20170502,NCR,1134109.00000000
20170502,NDAQ,570738.00000000
20170502,NE,11500110.00000000
20170502,NEE,1714711.00000000
20170502,NEM,5627758.00000000
20170502,NFLX,5384839.00000000
20170502,NFX,4037813.00000000
20170502,NGVT,182436.00000000
20170502,NI,2836735.00000000
20170502,NKE,7363616.00000000
20170502,NKTR,1086452.00000000
20170502,NLSN,3852221.00000000
20170502,NOC,882628.00000000
20170502,NOV,4289745.00000000
20170502,NRG,10206382.00000000
20170502,NSC,1671385.00000000
20170502,NTAP,1715491.00000000
20170502,NTRS,1171793.00000000
20170502,NUE,2107118.00000000
20170502,NVDA,15749327.00000000
20170502,NWL,6790833.00000000
20170502,NWSA,1508912.00000000
20170502,NYT,571483.00000000
20170502,O,1562823.00000000
20170502,ODP,4830085.00000000
20170502,OI,1782957.00000000
20170502,OKE,3154189.00000000
20170502,OMC,1968625.00000000
20170502,ORCL,11649568.00000000
20170502,ORLY,1764420.00000000
20170502,OXY,5447723.00000000
20170502,PAR,44872.00000000
20170502,PAYX,942174.00000000
20170502,PB,378076.00000000
20170502,PBCT,3270992.00000000
20170502,PBI,8438899.00000000
20170502,PCAR,2411387.00000000
20170502,PCG,2883721.00000000
20170502,PCH,455616.00000000
20170502,PCLN,260221.00000000
20170502,PDCO,529731.00000000
20170502,PEG,2532105.00000000
20170502,PEP,3082363.00000000
20170502,PFE,40764439.00000000
20170502,PFG,850816.00000000
20170502,PG,13197492.00000000
20170502,PGR,2620669.00000000
20170502,PH,1487702.00000000
20170502,PHM,5408318.00000000
20170502,PIR,2433753.00000000
20170502,PKG,437559.00000000
20170502,PKI,529703.00000000
20170502,PLD,1876594.00000000
20170502,PM,2926720.00000000
20170502,PNC,1597558.00000000
20170502,PNR,922074.00000000
20170502,PNW,666040.00000000
20170502,PPG,1109178.00000000
20170502,PPL,2835447.00000000
20170502,PRGO,2019353.00000000
20170502,PRU,1512418.00000000
20170502,PSA,1035332.00000000
20170502,PSX,2202879.00000000
20170502,PTC,1250269.00000000
20170502,PVH,754286.00000000
20170502,PWR,1893712.00000000
20170502,PXD,1599848.00000000
20170502,PYPL,16820809.00000000
20170502,Q,1304535.00000000
20170502,QCOM,10445444.00000000
20170502,QCP,854319.00000000
20170502,QEP,5389744.00000000
20170502,QRVO,1294265.00000000
20170502,R,625488.00000000
20170502,RAI,4610702.00000000
20170502,RCL,2139139.00000000
20170502,RDC,3295369.00000000
20170502,RE,260996.00000000
20170502,REG,938014.00000000
20170502,REGN,884408.00000000
20170502,RF,15366460.00000000
20170502,RHI,1077471.00000000
20170502,RHT,1488996.00000000
20170502,RIG,11094088.00000000
20170502,RJF,843576.00000000
20170502,RL,936013.00000000
20170502,RLGY,957358.00000000
20170502,RLH,7777.00000000
20170502,RMD,1118873.00000000
20170502,ROK,1360667.00000000
20170502,ROL,536978.00000000
20170502,ROP,556822.00000000
20170502,ROST,2524271.00000000
20170502,RRC,4085248.00000000
20170502,RRD,1066594.00000000
20170502,RSG,1018583.00000000
20170502,RTN,2184390.00000000
20170502,S,16468871.00000000
20170502,SANM,769245.00000000
20170502,SBAC,1471984.00000000
20170502,SBUX,9152521.00000000
20170502,SCG,766851.00000000
20170502,SCHW,7735227.00000000
20170502,SEE,1568111.00000000
20170502,SHW,440328.00000000
20170502,SIG,1013031.00000000
20170502,SIVB,616104.00000000
20170502,SJM,962130.00000000
20170502,SLB,9141952.00000000
20170502,SLG,761584.00000000
20170502,SNA,552996.00000000
20170502,SNI,1939801.00000000
20170502,SNPS,816807.00000000
20170502,SNV,610626.00000000
20170502,SO,4031140.00000000
20170502,SPG,1954834.00000000
20170502,SPGI,955752.00000000
20170502,SPLS,7938795.00000000
20170502,SRCL,437988.00000000
20170502,SRE,657059.00000000
20170502,SSP,506818.00000000
20170502,STI,3062867.00000000
20170502,STT,2069337.00000000
20170502,STX,6508914.00000000
20170502,STZ,1520950.00000000
20170502,SVU,2721229.00000000
20170502,SWK,896302.00000000
20170502,SWKS,1759863.00000000
20170502,SWN,17810298.00000000
20170502,SYF,25490551.00000000
20170502,SYK,1271401.00000000
20170502,SYMC,5525660.00000000
20170502,SYY,2277034.00000000
20170502,T,24852467.00000000
20170502,TAP,1962423.00000000
20170502,TCX,61072.00000000
20170502,TDC,2056322.00000000
20170502,TDG,644305.00000000
20170502,TEL,1945661.00000000
20170502,TER,1745698.00000000
20170502,TEX,2193660.00000000
20170502,TFX,403441.00000000
20170502,TGNA,2948039.00000000
20170502,TGT,4017126.00000000
20170502,THC,16933351.00000000
20170502,TIF,1089999.00000000
20170502,TJX,3202574.00000000
20170502,TKR,880033.00000000
20170502,TMK,375394.00000000
20170502,TMO,1562420.00000000
20170502,TMUS,3769179.00000000
20170502,TRCO,1587603.00000000
20170502,TRIP,2638755.00000000
20170502,TROW,1475867.00000000
20170502,TRV,1162987.00000000
20170502,TSCO,2442370.00000000
20170502,TSN,1847441.00000000
20170502,TSO,935387.00000000
20170502,TSS,1418926.00000000
20170502,TTWO,605938.00000000
20170502,TUP,510002.00000000
20170502,TWTR,64567849.00000000
20170502,TWX,2375800.00000000
20170502,TXN,6234492.00000000
20170502,TXT,2460814.00000000
20170502,UAA,5507081.00000000
20170502,UAL,5434735.00000000
20170502,UDR,968106.00000000
20170502,UHS,1050651.00000000
20170502,UIS,638600.00000000
20170502,ULTA,516270.00000000
20170502,UN,2277020.00000000
20170502,UNH,4951025.00000000
20170502,UNM,1536219.00000000
20170502,UNP,3820268.00000000
20170502,UPS,1908751.00000000
20170502,URBN,2016523.00000000
20170502,URI,1400893.00000000
20170502,USB,4368918.00000000
20170502,UTX,2998914.00000000
20170502,V,11627705.00000000
20170502,VAR,923923.00000000
20170502,VC,496132.00000000
20170502,VFC,5472736.00000000
20170502,VIAB,3957031.00000000
20170502,VIAV,5325519.00000000
20170502,VLO,4476255.00000000
20170502,VMC,2596438.00000000
20170502,VNO,1935967.00000000
20170502,VREX,206339.00000000
20170502,VRSK,1195712.00000000
20170502,VRSN,1049742.00000000
20170502,VRTX,2465422.00000000
20170502,VSM,921067.00000000
20170502,VTR,1685248.00000000
20170502,VZ,13397799.00000000
20170502,WAT,553337.00000000
20170502,WBA,4013857.00000000
20170502,WCG,391217.00000000
20170502,WDC,4849384.00000000
20170502,WEC,1515249.00000000
20170502,WFC,15634864.00000000
20170502,WFM,3328415.00000000
20170502,WFT,27994533.00000000
20170502,WHR,862093.00000000
20170502,WIN,2304893.00000000
20170502,WLTW,883832.00000000
20170502,WM,1256340.00000000
20170502,WMB,5965860.00000000
20170502,WMIH,460365.00000000
20170502,WMT,7318362.00000000
20170502,WOR,237557.00000000
20170502,WPX,6748084.00000000
20170502,WR,2511979.00000000
20170502,WRK,1129754.00000000
20170502,WU,4248369.00000000
20170502,WY,7616966.00000000
20170502,WYN,1632742.00000000
20170502,WYNN,1497498.00000000
20170502,X,16629402.00000000
20170502,XEC,788059.00000000
20170502,XEL,2243337.00000000
20170502,XL,1360385.00000000
20170502,XLNX,2450785.00000000
20170502,XOM,9102893.00000000
20170502,XRAY,923943.00000000
20170502,XRX,7816679.00000000
20170502,XYL,2206234.00000000
20170502,YUM,3240648.00000000
20170502,YUMC,1940774.00000000
20170502,ZBH,1160130.00000000
20170502,ZION,2636945.00000000
20170502,ZTS,3728559.00000000
