date,ticker,volume
20180717,ASIX,114972.00000000
20180717,ATGE,244003.00000000
20180717,ATI,915099.00000000
20180717,ATUS,3486558.00000000
20180717,ATVI,4859364.00000000
20180717,AVB,716716.00000000
20180717,AVGO,11080119.00000000
20180717,AVP,2994470.00000000
20180717,AVY,676185.00000000
20180717,AWK,813089.00000000
20180717,AXP,3092155.00000000
20180717,AYI,576490.00000000
20180717,AZO,194719.00000000
20180717,BA,2730514.00000000
20180717,BAC,87778861.00000000
20180717,BAX,2700962.00000000
20180717,BBBY,4157643.00000000
20180717,BBT,3945863.00000000
20180717,BBY,1910346.00000000
20180717,BC,705527.00000000
20180717,BDX,726478.00000000
20180717,BEN,1669124.00000000
20180717,BGG,344082.00000000
20180717,BH,15273.00000000
20180717,BHF,795385.00000000
20180717,BHGE,3691910.00000000
20180717,BIG,1526489.00000000
20180717,BIIB,1485829.00000000
20180717,BK,4703496.00000000
20180717,BKNG,351779.00000000
20180717,BLK,758945.00000000
20180717,BLL,1953190.00000000
20180717,BMS,383555.00000000
20180717,BMY,3900617.00000000
20180717,BR,732878.00000000
20180717,BSX,8800409.00000000
20180717,BTU,1174163.00000000
20180717,BVSN,7438.00000000
20180717,BWA,1273020.00000000
20180717,BXP,686667.00000000
20180717,C,17262797.00000000
20180717,CA,7915537.00000000
20180717,CAG,5291442.00000000
20180717,CAH,2280861.00000000
20180717,CAR,1565030.00000000
20180717,CARS,426268.00000000
20180717,CAT,3306022.00000000
20180717,CB,1332162.00000000
20180717,CBOE,399761.00000000
20180717,CBRE,2146281.00000000
20180717,CBS,1851296.00000000
20180717,CCE,1150809.00000000
20180717,CCI,2896529.00000000
20180717,CCL,2398909.00000000
20180717,CDNS,1642564.00000000
20180717,CE,1452750.00000000
20180717,CELG,6210407.00000000
20180717,CERN,850216.00000000
20180717,CF,2178949.00000000
20180717,CFG,3965737.00000000
20180717,CHD,1704863.00000000
20180717,CHK,37201891.00000000
20180717,CHRW,1263862.00000000
20180717,CHTR,615169.00000000
20180717,CI,2265628.00000000
20180717,CIEN,1468208.00000000
20180717,CIK,182552.00000000
20180717,CINF,323365.00000000
20180717,CIT,1147346.00000000
20180717,CL,3120531.00000000
20180717,CLF,10209781.00000000
20180717,CLX,525571.00000000
20180717,CMA,3593014.00000000
20180717,CMCSA,21103529.00000000
20180717,CME,887832.00000000
20180717,CMG,531711.00000000
20180717,CMI,823974.00000000
20180717,CMS,1464763.00000000
20180717,CMT,8122.00000000
20180717,CNC,1381738.00000000
20180717,CNDT,4132081.00000000
20180717,CNO,761507.00000000
20180717,CNP,1630150.00000000
20180717,CNX,1679414.00000000
20180717,COF,1698678.00000000
20180717,COG,3635795.00000000
20180717,COL,823452.00000000
20180717,COO,405379.00000000
20180717,COP,5723972.00000000
20180717,COST,2064276.00000000
20180717,COTY,1911891.00000000
20180717,CPB,2212626.00000000
20180717,CPRT,1567934.00000000
20180717,CR,206635.00000000
20180717,CRM,5133919.00000000
20180717,CSCO,21632111.00000000
20180717,CSX,8703118.00000000
20180717,CTAS,498801.00000000
20180717,CTB,523126.00000000
20180717,CTL,4872098.00000000
20180717,CTSH,2399725.00000000
20180717,CTXS,1285012.00000000
20180717,CVG,817346.00000000
20180717,CVS,5312622.00000000
20180717,CVX,4135155.00000000
20180717,CXO,4168809.00000000
20180717,CZR,7605970.00000000
20180717,D,3020124.00000000
20180717,DAL,5299012.00000000
20180717,DAN,818152.00000000
20180717,DDR,4398871.00000000
20180717,DDS,338091.00000000
20180717,DE,2704798.00000000
20180717,DF,994336.00000000
20180717,DFS,1556502.00000000
20180717,DG,1843422.00000000
20180717,DGX,543500.00000000
20180717,DHI,5072879.00000000
20180717,DHR,4108910.00000000
20180717,DIS,9075939.00000000
20180717,DISCA,4720699.00000000
20180717,DISH,4488295.00000000
20180717,DLPH,715418.00000000
20180717,DLR,1175766.00000000
20180717,DLTR,2107366.00000000
20180717,DLX,164656.00000000
20180717,DNB,223882.00000000
20180717,DNR,17846531.00000000
20180717,DO,1099855.00000000
20180717,DOV,1085943.00000000
20180717,DRE,2610434.00000000
20180717,DRI,1215430.00000000
20180717,DTE,883639.00000000
20180717,DUK,2271416.00000000
20180717,DVA,801956.00000000
20180717,DVN,4823926.00000000
20180717,DWDP,6170086.00000000
20180717,DXC,1322627.00000000
20180717,EA,2477800.00000000
20180717,EBAY,10224256.00000000
20180717,EBIX,105775.00000000
20180717,ECL,664010.00000000
20180717,ED,1375458.00000000
20180717,EFX,861537.00000000
20180717,EHC,855319.00000000
20180717,EIX,812276.00000000
20180717,EL,1723495.00000000
20180717,EMN,716075.00000000
20180717,EMR,2646495.00000000
20180717,ENDP,3350026.00000000
20180717,EOG,3869201.00000000
20180717,EQIX,405768.00000000
20180717,EQR,1534769.00000000
20180717,EQT,1375561.00000000
20180717,ES,1926153.00000000
20180717,ESRX,2651983.00000000
20180717,ESS,369328.00000000
20180717,ESV,11527621.00000000
20180717,ETFC,2174494.00000000
20180717,ETN,2431713.00000000
20180717,ETR,921075.00000000
20180717,EVHC,1424841.00000000
20180717,EVRG,1213722.00000000
20180717,EW,1373738.00000000
20180717,EXC,7740319.00000000
20180717,EXPD,1055892.00000000
20180717,EXPE,1547894.00000000
20180717,EXR,1392717.00000000
20180717,F,37584265.00000000
20180717,FANG,506378.00000000
20180717,FAST,2156788.00000000
20180717,FB,15341194.00000000
20180717,FBHS,1863221.00000000
20180717,FCPT,298353.00000000
20180717,FCX,15905015.00000000
20180717,FDC,5921225.00000000
20180717,FDX,1801342.00000000
20180717,FE,3499221.00000000
20180717,FFIV,664597.00000000
20180717,FHN,14064539.00000000
20180717,FII,553986.00000000
20180717,FIS,907387.00000000
20180717,FISV,1582727.00000000
20180717,FITB,4678921.00000000
20180717,FL,1610744.00000000
20180717,FLIR,458095.00000000
20180717,FLR,1224840.00000000
20180717,FLS,912240.00000000
20180717,FLT,1355695.00000000
20180717,FMC,1693228.00000000
20180717,FOSL,932217.00000000
20180717,FOXA,13015406.00000000
20180717,FRC,919563.00000000
20180717,FRT,392120.00000000
20180717,FSLR,1374192.00000000
20180717,FTI,2220014.00000000
20180717,FTNT,1202556.00000000
20180717,FTR,2237603.00000000
20180717,FTV,963522.00000000
20180717,GD,1210836.00000000
20180717,GE,59111582.00000000
20180717,GFI,5179682.00000000
20180717,GGP,11804900.00000000
20180717,GHC,20070.00000000
20180717,GILD,4570667.00000000
20180717,GIS,3485841.00000000
20180717,GLW,4893358.00000000
20180717,GM,8806133.00000000
20180717,GME,3045089.00000000
20180717,GNW,2792519.00000000
20180717,GOLD,407106.00000000
20180717,GOOGL,2003703.00000000
20180717,GPC,798349.00000000
20180717,GPN,626773.00000000
20180717,GPS,4394015.00000000
20180717,GRMN,939746.00000000
20180717,GS,9280184.00000000
20180717,GT,5767596.00000000
20180717,GWW,1035354.00000000
20180717,HAL,7282028.00000000
20180717,HAS,1666856.00000000
20180717,HBAN,5827175.00000000
20180717,HBI,4986366.00000000
20180717,HCA,1805346.00000000
20180717,HCP,2844029.00000000
20180717,HD,4662847.00000000
20180717,HES,3666659.00000000
20180717,HFC,3479428.00000000
20180717,HIG,1173484.00000000
20180717,HII,257183.00000000
20180717,HLT,3353347.00000000
20180717,HOG,1327542.00000000
20180717,HOLX,1001402.00000000
20180717,HON,2496790.00000000
20180717,HP,2002925.00000000
20180717,HPE,8883040.00000000
20180717,HPQ,4094667.00000000
20180717,HRB,2285431.00000000
20180717,HRL,3780674.00000000
20180717,HRS,751586.00000000
20180717,HSIC,639408.00000000
20180717,HST,4855551.00000000
20180717,HSY,601968.00000000
20180717,HUM,691007.00000000
20180717,IAC,639015.00000000
20180717,IBM,5096741.00000000
20180717,ICE,1452174.00000000
20180717,IDXX,339887.00000000
20180717,IFF,351360.00000000
20180717,ILMN,675973.00000000
20180717,INCY,2255593.00000000
20180717,INFO,1146309.00000000
20180717,INTC,15716252.00000000
20180717,INTU,725950.00000000
20180717,IP,1754151.00000000
20180717,IPG,7893657.00000000
20180717,IPGP,343233.00000000
20180717,IQV,1029543.00000000
20180717,IR,962805.00000000
20180717,IRM,3455166.00000000
20180717,ISRG,792341.00000000
20180717,IT,242415.00000000
20180717,ITG,225060.00000000
20180717,ITI,49791.00000000
20180717,ITT,456157.00000000
20180717,ITW,1545828.00000000
20180717,IVZ,3424847.00000000
20180717,JBGS,241411.00000000
20180717,JBHT,1341494.00000000
20180717,JBL,877562.00000000
20180717,JCI,4340632.00000000
20180717,JCP,7732113.00000000
20180717,JEC,757635.00000000
20180717,JEF,734107.00000000
20180717,JKHY,237487.00000000
20180717,JNJ,12858746.00000000
20180717,JNPR,3323331.00000000
20180717,JPM,14821876.00000000
20180717,JWN,1338044.00000000
20180717,K,1335884.00000000
20180717,KBH,1462499.00000000
20180717,KDP,4253018.00000000
20180717,KEY,7540738.00000000
20180717,KEYS,290741.00000000
20180717,KHC,5018558.00000000
20180717,KIM,4523404.00000000
20180717,KLAC,2025264.00000000
20180717,KMB,1669871.00000000
20180717,KMI,12253191.00000000
20180717,KMX,655435.00000000
20180717,KO,11592240.00000000
20180717,KODK,853341.00000000
20180717,KR,8201857.00000000
20180717,KSS,2692839.00000000
20180717,KSU,616178.00000000
20180717,L,663063.00000000
20180717,LB,2746397.00000000
20180717,LDOS,1373693.00000000
20180717,LEE,222689.00000000
20180717,LEG,785251.00000000
20180717,LEN,3670437.00000000
20180717,LH,623660.00000000
20180717,LKQ,1446459.00000000
20180717,LLL,568691.00000000
20180717,LLY,2179375.00000000
20180717,LM,737645.00000000
20180717,LMT,868176.00000000
20180717,LNC,1297235.00000000
20180717,LNT,805920.00000000
20180717,LOW,2866270.00000000
20180717,LPX,1685379.00000000
20180717,LRCX,2419228.00000000
20180717,LUV,3942567.00000000
20180717,LW,498284.00000000
20180717,LYB,1709737.00000000
20180717,M,5874297.00000000
20180717,MA,2918958.00000000
20180717,MAA,496194.00000000
20180717,MAC,744930.00000000
20180717,MAR,1223583.00000000
20180717,MAS,3018037.00000000
20180717,MAT,4093885.00000000
20180717,MBI,677295.00000000
20180717,MCD,1877482.00000000
20180717,MCHP,1490814.00000000
20180717,MCK,1134034.00000000
20180717,MCO,534693.00000000
20180717,MDLZ,7035619.00000000
20180717,MDP,464683.00000000
20180717,MDR,1742246.00000000
20180717,MDT,5026658.00000000
20180717,MET,4141021.00000000
20180717,MGM,11232461.00000000
20180717,MHK,482755.00000000
20180717,MKC,621570.00000000
20180717,MLM,428148.00000000
20180717,MLSS,57984.00000000
20180717,MMC,1461478.00000000
20180717,MMM,1920564.00000000
20180717,MNK,1889472.00000000
20180717,MNST,1749004.00000000
20180717,MO,8012057.00000000
20180717,MOS,4002348.00000000
20180717,MPC,3110655.00000000
20180717,MRK,5049680.00000000
20180717,MRO,11575691.00000000
20180717,MS,11138345.00000000
20180717,MSCI,302226.00000000
20180717,MSFT,25831978.00000000
20180717,MSI,985509.00000000
20180717,MTB,1312222.00000000
20180717,MTD,153154.00000000
20180717,MTG,2444985.00000000
20180717,MTW,1241140.00000000
20180717,MU,24701828.00000000
20180717,MUR,1308427.00000000
20180717,MXIM,1141763.00000000
20180717,MYL,2739165.00000000
20180717,NAV,463038.00000000
20180717,NAVI,2331942.00000000
20180717,NBL,2832340.00000000
20180717,NBR,18212814.00000000
20180717,NCLH,1546201.00000000
20180717,NCR,426893.00000000
20180717,NDAQ,788808.00000000
20180717,NE,4152197.00000000
20180717,NEE,1298826.00000000
20180717,NEM,4662538.00000000
20180717,NFLX,58400978.00000000
20180717,NFX,1735132.00000000
20180717,NGVT,469954.00000000
20180717,NI,2075414.00000000
20180717,NKE,4355423.00000000
20180717,NKTR,1301423.00000000
20180717,NLSN,2348228.00000000
20180717,NOC,762765.00000000
20180717,NOV,3181259.00000000
20180717,NRG,3276088.00000000
20180717,NSC,2105551.00000000
20180717,NTAP,2663932.00000000
20180717,NTRS,1379433.00000000
20180717,NUE,1861528.00000000
20180717,NVDA,9046976.00000000
20180717,NVT,999377.00000000
20180717,NWL,3087941.00000000
20180717,NWSA,1927393.00000000
20180717,NYT,1159521.00000000
20180717,O,1409857.00000000
20180717,ODP,5413910.00000000
20180717,OI,1263223.00000000
20180717,OKE,2683480.00000000
20180717,OMC,10867462.00000000
20180717,ORCL,18823113.00000000
20180717,ORLY,677765.00000000
20180717,OXY,3476131.00000000
20180717,PAR,160019.00000000
20180717,PAYX,1754408.00000000
20180717,PB,177063.00000000
20180717,PBCT,2075412.00000000
20180717,PBI,3471700.00000000
20180717,PCAR,1525020.00000000
20180717,PCG,4847603.00000000
20180717,PCH,492068.00000000
20180717,PDCO,1415699.00000000
20180717,PEG,2391628.00000000
20180717,PEP,6774128.00000000
20180717,PFE,14933586.00000000
20180717,PFG,1871391.00000000
20180717,PG,8983374.00000000
20180717,PGR,6385735.00000000
20180717,PH,1453612.00000000
20180717,PHM,4862375.00000000
20180717,PIR,1137645.00000000
20180717,PKG,635752.00000000
20180717,PKI,499682.00000000
20180717,PLD,6336560.00000000
20180717,PM,6050347.00000000
20180717,PNC,2505790.00000000
20180717,PNR,1730115.00000000
20180717,PNW,489380.00000000
20180717,PPG,2170980.00000000
20180717,PPL,3040827.00000000
20180717,PRGO,2135432.00000000
20180717,PRSP,1650900.00000000
20180717,PRU,1531178.00000000
20180717,PSA,1525225.00000000
20180717,PSX,2061981.00000000
20180717,PTC,758912.00000000
20180717,PVH,1281415.00000000
20180717,PWR,836201.00000000
20180717,PXD,1053354.00000000
20180717,PYPL,5080081.00000000
20180717,QCOM,7796250.00000000
20180717,QCP,791396.00000000
20180717,QEP,4287284.00000000
20180717,QRVO,740633.00000000
20180717,R,383675.00000000
20180717,RCL,1171558.00000000
20180717,RDC,3062377.00000000
20180717,RE,172073.00000000
20180717,REG,1479698.00000000
20180717,REGN,415348.00000000
20180717,RF,9817244.00000000
20180717,RHI,1241576.00000000
20180717,RHT,1775738.00000000
20180717,RIG,17929567.00000000
20180717,RJF,957465.00000000
20180717,RL,1171605.00000000
20180717,RLGY,1676474.00000000
20180717,RLH,197030.00000000
20180717,RMD,735301.00000000
20180717,ROK,1031725.00000000
20180717,ROL,365514.00000000
20180717,ROP,315466.00000000
20180717,ROST,2413687.00000000
20180717,RRC,4015535.00000000
20180717,RRD,696823.00000000
20180717,RSG,1027849.00000000
20180717,RTN,954415.00000000
20180717,S,7241533.00000000
20180717,SANM,240875.00000000
20180717,SBAC,871371.00000000
20180717,SBUX,11257227.00000000
20180717,SCG,1121657.00000000
20180717,SCHW,8638664.00000000
20180717,SEE,1086516.00000000
20180717,SHW,508446.00000000
20180717,SIG,1025127.00000000
20180717,SIVB,521109.00000000
20180717,SJM,679518.00000000
20180717,SLB,6614270.00000000
20180717,SLG,664918.00000000
20180717,SNA,1431685.00000000
20180717,SNPS,1056071.00000000
20180717,SNV,840372.00000000
20180717,SO,2192279.00000000
20180717,SPG,1052501.00000000
20180717,SPGI,521781.00000000
20180717,SRCL,634686.00000000
20180717,SRE,1056811.00000000
20180717,SSP,277250.00000000
20180717,STI,2119846.00000000
20180717,STT,2906996.00000000
20180717,STX,2048753.00000000
20180717,STZ,1931808.00000000
20180717,SVU,653794.00000000
20180717,SWK,1319636.00000000
20180717,SWKS,1940486.00000000
20180717,SWN,13788592.00000000
20180717,SYF,4316556.00000000
20180717,SYK,944360.00000000
20180717,SYMC,3746650.00000000
20180717,SYY,2104900.00000000
20180717,T,36439014.00000000
20180717,TAP,4919242.00000000
20180717,TCX,47537.00000000
20180717,TDC,1145876.00000000
20180717,TDG,239311.00000000
20180717,TEL,1898119.00000000
20180717,TER,1734633.00000000
20180717,TEX,727313.00000000
20180717,TFX,165612.00000000
20180717,TGNA,2466441.00000000
20180717,TGT,3179134.00000000
20180717,THC,959114.00000000
20180717,TIF,1785206.00000000
20180717,TJX,3017213.00000000
20180717,TKR,683779.00000000
20180717,TMK,336767.00000000
20180717,TMO,914274.00000000
20180717,TMUS,1844897.00000000
20180717,TPR,1957910.00000000
20180717,TRCO,9221510.00000000
20180717,TRIP,2330682.00000000
20180717,TROW,554941.00000000
20180717,TRV,2028416.00000000
20180717,TSCO,1231769.00000000
20180717,TSN,1689713.00000000
20180717,TSS,1066571.00000000
20180717,TTWO,1432978.00000000
20180717,TUP,467957.00000000
20180717,TWTR,20122310.00000000
20180717,TXN,3910230.00000000
20180717,TXT,2473937.00000000
20180717,UAA,3388316.00000000
20180717,UAL,5675133.00000000
20180717,UDR,1396416.00000000
20180717,UHS,413136.00000000
20180717,UIS,575509.00000000
20180717,ULTA,660943.00000000
20180717,UN,851926.00000000
20180717,UNH,6932309.00000000
20180717,UNM,869518.00000000
20180717,UNP,5107690.00000000
20180717,UPS,2102419.00000000
20180717,URBN,1548063.00000000
20180717,URI,1262437.00000000
20180717,USB,9600916.00000000
20180717,UTX,4709724.00000000
20180717,V,5412609.00000000
20180717,VAR,563555.00000000
20180717,VC,362607.00000000
20180717,VFC,2268956.00000000
20180717,VIAB,3614909.00000000
20180717,VIAV,1344235.00000000
20180717,VLO,2590609.00000000
20180717,VMC,1323509.00000000
20180717,VNO,930999.00000000
20180717,VREX,144054.00000000
20180717,VRSK,407780.00000000
20180717,VRSN,418937.00000000
20180717,VRTX,1132802.00000000
20180717,VSM,262554.00000000
20180717,VTR,1811226.00000000
20180717,VZ,10636127.00000000
20180717,WAT,763425.00000000
20180717,WBA,8648070.00000000
20180717,WCG,603679.00000000
20180717,WDC,1639963.00000000
20180717,WEC,1480146.00000000
20180717,WFC,21649009.00000000
20180717,WFT,10022128.00000000
20180717,WHR,1276605.00000000
20180717,WIN,596489.00000000
20180717,WLTW,876717.00000000
20180717,WM,1635477.00000000
20180717,WMB,8014899.00000000
20180717,WMIH,1466852.00000000
20180717,WMT,5911529.00000000
20180717,WOR,151249.00000000
20180717,WPX,4331535.00000000
20180717,WRK,1239866.00000000
20180717,WU,3899661.00000000
20180717,WY,4756551.00000000
20180717,WYND,1430499.00000000
20180717,WYNN,1607070.00000000
20180717,X,4464822.00000000
20180717,XEC,685422.00000000
20180717,XEL,2345075.00000000
20180717,XL,1047422.00000000
20180717,XLNX,1622328.00000000
20180717,XOM,7373347.00000000
20180717,XRAY,1405802.00000000
20180717,XRX,1306438.00000000
20180717,XYL,642676.00000000
20180717,YUM,771082.00000000
20180717,YUMC,1712768.00000000
20180717,ZBH,851864.00000000
20180717,ZION,2225637.00000000
20180717,ZTS,2269622.00000000
