date,ticker,adv30Days
20100928,BH,10086.66666667
20100928,HRL,536756.66666667
20100928,VZ,17077450.00000000
20100928,K,2197096.66666667
20100928,NE,3725960.00000000
20100928,ITT,1451650.00000000
20100928,GWW,643686.66666667
20100928,SPG,2110950.00000000
20100928,TMK,818096.66666667
20100928,ESRX,4175964.46666667
20100928,ANSS,386744.03333333
20100928,ESV,1567936.66666667
20100928,MGM,19870673.33333333
20100928,PCG,5375680.00000000
20100928,HST,7487003.33333333
20100928,NTRS,1838221.53333333
20100928,ATI,1662700.00000000
20100928,CSCO,61121333.40000000
20100928,TSCO,602399.03333333
20100928,CAM,2757996.66666667
20100928,WPO,153400.00000000
20100928,CTSH,2965952.23333333
20100928,ADP,2780790.56666667
20100928,LXK,1275720.00000000
20100928,TSO,3455220.00000000
20100928,CIT,1394216.66666667
20100928,DOV,1285333.33333333
20100928,PRU,4065906.66666667
20100928,WFMI,2433400.73333333
20100928,IPGP,233679.00000000
20100928,SANM,1253838.96666667
20100928,EP,5960580.00000000
20100928,PSA,1120756.66666667
20100928,ACF,3458813.33333333
20100928,ACAS,3458386.06666667
20100928,WMT,11953926.66666667
20100928,CCL,4379923.33333333
20100928,SYK,2988150.00000000
20100928,FISV,1121195.86666667
20100928,DTE,1540286.66666667
20100928,DD,5855076.66666667
20100928,DVN,3387313.33333333
20100928,KG,3351986.66666667
20100928,CEPH,1027392.10000000
20100928,AMAT,23481054.63333333
20100928,CRM,3366996.66666667
20100928,DNB,330460.00000000
20100928,HSP,1250630.00000000
20100928,AGN,1624326.66666667
20100928,FOH,18513.33333333
20100928,RMD,608253.33333333
20100928,CFS,9000.00000000
20100928,AAP,914076.66666667
20100928,PIR,3257183.33333333
20100928,FIS,2881046.66666667
20100928,POM,2133966.66666667
20100928,COG,1877436.66666667
20100928,SSP,299600.00000000
20100928,MTB,856043.33333333
20100928,CMG,620646.66666667
20100928,V,6626303.33333333
20100928,CAR,1849303.33333333
20100928,BBY,6335060.00000000
20100928,ADM,5389456.66666667
20100928,CTXS,3232751.20000000
20100928,AET,3783093.33333333
20100928,PETM,1441875.20000000
20100928,SWY,4551923.33333333
20100928,HD,12250770.00000000
20100928,WIN,6338584.20000000
20100928,PKG,888780.00000000
20100928,MTD,155706.66666667
20100928,PH,1634730.00000000
20100928,COL,1115706.66666667
20100928,ITG,373336.66666667
20100928,LOW,12990000.00000000
20100928,BAC,142603553.33333334
20100928,CNC,405333.33333333
20100928,MAS,3734716.66666667
20100928,MCK,2512660.00000000
20100928,TKR,782146.66666667
20100928,KBH,3352036.66666667
20100928,REGN,320069.16666667
20100928,INTC,72984890.50000000
20100928,CERN,622938.26666667
20100928,MON,6714920.00000000
20100928,NU,1471286.66666667
20100928,PKI,1286143.33333333
20100928,BLK,435540.00000000
20100928,APOL,3902222.66666667
20100928,CAT,7874696.66666667
20100928,ADBE,14515807.23333333
20100928,CSX,3216413.33333333
20100928,OMC,2015110.00000000
20100928,AIZ,1040796.66666667
20100928,MUR,1591523.33333333
20100928,DISCA,1576505.56666667
20100928,GCI,4005893.33333333
20100928,EBAY,15836511.96666667
20100928,MHS,4623110.00000000
20100928,NUE,3670250.00000000
20100928,PBI,1886930.00000000
20100928,WDC,6005810.00000000
20100928,ERTS,4257907.03333333
20100928,XOM,20701716.66666667
20100928,FO,1209350.00000000
20100928,PTV,9808973.33333333
20100928,LVLT,23411221.83333333
20100928,PHM,5905716.66666667
20100928,DIS,10221066.66666667
20100928,NKE,3069603.33333333
20100928,AON,2278466.66666667
20100928,LRCX,2382494.73333333
20100928,CBOE,307662.16666667
20100928,SAI,2271213.33333333
20100928,CHP,1583436.66666667
20100928,HBI,728170.00000000
20100928,,
20100928,GE,59371263.33333334
20100928,HON,4956626.66666667
20100928,ALL,4136493.33333333
20100928,TSS,1459370.00000000
20100928,L,2363166.66666667
20100928,ADSK,3302859.73333333
20100928,LM,1950190.00000000
20100928,XRX,12582826.66666667
20100928,BR,956103.33333333
20100928,PCP,924493.33333333
20100928,SRE,1398893.33333333
20100928,IR,2509866.66666667
20100928,MS,12624693.33333333
20100928,BRCM,10831030.06666667
20100928,WYNN,2703035.36666667
20100928,DELL,26731485.26666667
20100928,MKC,740550.00000000
20100928,GENZ,4455772.66666667
20100928,RE,345326.66666667
20100928,FSLR,1372690.60000000
20100928,MCD,6432870.00000000
20100928,HIG,7673793.33333333
20100928,JEF,1076700.00000000
20100928,TCX,42273.33333333
20100928,AAPL,19378579.60000000
20100928,UPS,4341383.33333333
20100928,JEC,1136180.00000000
20100928,MSCI,437463.33333333
20100928,STJ,2011780.00000000
20100928,GT,4209176.66666667
20100928,SNPS,1109812.80000000
20100928,SCHW,11667606.66666667
20100928,LUK,1199826.66666667
20100928,CXO,649823.33333333
20100928,FRX,3164656.66666667
20100928,STT,4013710.00000000
20100928,BAX,3871726.66666667
20100928,CIK,121840.00000000
20100928,VRTX,1595820.33333333
20100928,JNJ,10601406.66666667
20100928,GPS,9264476.66666667
20100928,AVGO,972582.76666667
20100928,COO,527330.00000000
20100928,CHD,412403.33333333
20100928,AMCC,975051.46666667
20100928,ENDP,2119453.66666667
20100928,YUM,3874016.66666667
20100928,WU,4905743.33333333
20100928,CHK,9485580.00000000
20100928,TMO,3046926.66666667
20100928,TDC,2045986.66666667
20100928,UA,778690.00000000
20100928,NEM,6022596.66666667
20100928,TYC,10512526.66666667
20100928,SJM,695113.33333333
20100928,ITW,4746986.66666667
20100928,RTN,3391000.00000000
20100928,CMI,2764940.00000000
20100928,KR,5700536.66666667
20100928,EXC,3837233.33333333
20100928,CNO,2543836.66666667
20100928,JWN,3639463.33333333
20100928,SNA,313760.00000000
20100928,ESS,247396.66666667
20100928,FRT,480083.33333333
20100928,PM,7282113.33333333
20100928,SWK,1416636.66666667
20100928,STX,13685769.10000000
20100928,CTL,3674970.00000000
20100928,MWV,1287896.66666667
20100928,KFT,9002616.66666667
20100928,NTAP,8994394.53333333
20100928,BCR,763046.66666667
20100928,MFE,11960306.66666667
20100928,RLH,57580.00000000
20100928,EFX,699630.00000000
20100928,JPM,33192833.33333333
20100928,COH,3223926.66666667
20100928,FLR,1851476.66666667
20100928,BEN,1013220.00000000
20100928,FDX,2719733.33333333
20100928,HAS,1395563.33333333
20100928,SNV,13520810.00000000
20100928,AME,392030.00000000
20100928,MAC,1226880.00000000
20100928,MO,15130733.33333333
20100928,CNX,3060283.33333333
20100928,GIS,5026366.66666667
20100928,BWA,1686763.33333333
20100928,UNP,2993776.66666667
20100928,LLTC,4107965.46666667
20100928,BC,1153666.66666667
20100928,ARG,1718690.00000000
20100928,DHI,5070563.33333333
20100928,ULTA,755669.23333333
20100928,VAR,1043213.33333333
20100928,HRB,5139496.66666667
20100928,DLTR,1674386.23333333
20100928,TEL,2616570.00000000
20100928,FLIR,2117693.26666667
20100928,TTWO,2145963.16666667
20100928,AVB,995060.00000000
20100928,SPLS,8201707.30000000
20100928,SYY,3643790.00000000
20100928,CSC,1352756.66666667
20100928,WHR,2189923.33333333
20100928,PCS,5294396.66666667
20100928,CBE,1490183.33333333
20100928,PRGO,912667.10000000
20100928,XRAY,1010703.46666667
20100928,MLM,497320.00000000
20100928,AJG,377066.66666667
20100928,STZ,1410986.66666667
20100928,SWN,4470020.00000000
20100928,UN,2432660.00000000
20100928,BBBY,3854382.16666667
20100928,JKHY,448662.76666667
20100928,NWSA,16524119.13333333
20100928,FLS,651406.66666667
20100928,FL,2940746.66666667
20100928,BMY,12678490.00000000
20100928,MA,1452990.00000000
20100928,PEP,5155620.00000000
20100928,NOC,2128646.66666667
20100928,HANS,759103.00000000
20100928,ANF,4002206.66666667
20100928,LEE,152693.33333333
20100928,CAG,4319130.00000000
20100928,FTR,13106543.33333333
20100928,EQIX,624497.16666667
20100928,SRCL,577552.20000000
20100928,SHW,991503.33333333
20100928,BIIB,2350982.66666667
20100928,IT,936353.33333333
20100928,IP,7203723.33333333
20100928,CIEN,4563272.53333333
20100928,TIN,2502823.33333333
20100928,MRK,12172623.33333333
20100928,SYMC,16252559.40000000
20100928,BA,4604083.33333333
20100928,JOYG,1914713.56666667
20100928,THC,7798530.00000000
20100928,DAL,8578300.00000000
20100928,ABMD,147620.66666667
20100928,CVG,650423.33333333
20100928,CVS,8078443.33333333
20100928,GME,3451860.00000000
20100928,CI,2335546.66666667
20100928,ORCL,41301742.70000000
20100928,CMS,4457603.33333333
20100928,NBR,4631220.00000000
20100928,SIAL,628558.43333333
20100928,F,55820343.33333334
20100928,MXIM,3248575.96666667
20100928,GLW,16462013.33333333
20100928,APH,1258686.66666667
20100928,IFF,506880.00000000
20100928,D,3326663.33333333
20100928,RIG,7904046.66666667
20100928,SNSTA,3200.53333333
20100928,MDP,386596.66666667
20100928,DNR,3293300.00000000
20100928,BVSN,2158.36666667
20100928,DHR,3367793.33333333
20100928,BGG,381466.66666667
20100928,PLD,6717910.00000000
20100928,PFG,3196290.00000000
20100928,QCOM,17830981.90000000
20100928,FTNT,1257978.03333333
20100928,R,563786.66666667
20100928,LTD,4098310.00000000
20100928,DV,1486403.33333333
20100928,CTB,923390.00000000
20100928,ITI,34696.66666667
20100928,ES,1513576.66666667
20100928,AMR,8854503.33333333
20100928,PXD,1367933.33333333
20100928,JCI,3976036.66666667
20100928,PAYX,3417202.73333333
20100928,PPL,4419350.00000000
20100928,O,849146.66666667
20100928,BHI,4630146.66666667
20100928,KMB,2611383.33333333
20100928,WAT,767126.66666667
20100928,GLBC,130886.86666667
20100928,TUP,519906.66666667
20100928,JBL,4550593.33333333
20100928,ADCT,1621036.30000000
20100928,TEX,1745293.33333333
20100928,PCH,303976.66666667
20100928,AFL,3274950.00000000
20100928,HOC,558953.33333333
20100928,ETR,1579093.33333333
20100928,AXP,9164510.00000000
20100928,BBT,6490573.33333333
20100928,LB,34276.66666667
20100928,HCBK,5456926.10000000
20100928,CF,2448566.66666667
20100928,ETN,1770403.33333333
20100928,WSH,497176.66666667
20100928,AVY,756426.66666667
20100928,CLX,966756.66666667
20100928,PNR,640366.66666667
20100928,HAR,764603.33333333
20100928,NRG,2675680.00000000
20100928,MBI,3325276.66666667
20100928,BIG,1378396.66666667
20100928,PCAR,2726268.70000000
20100928,NFX,1349283.33333333
20100928,CLF,4705796.66666667
20100928,EL,1389996.66666667
20100928,UDR,2131683.33333333
20100928,EIX,2638426.66666667
20100928,SIG,473440.00000000
20100928,MOT,22888373.33333333
20100928,PLL,928570.00000000
20100928,ROP,533360.00000000
20100928,LLL,816670.00000000
20100928,CBS,10206703.33333333
20100928,PPG,1206576.66666667
20100928,AEE,2442090.00000000
20100928,TRV,4127136.66666667
20100928,UAUA,5378999.40000000
20100928,COST,3805805.03333333
20100928,IVZ,3311890.00000000
20100928,ISRG,725721.10000000
20100928,TSN,4939576.66666667
20100928,SNDK,14076369.43333333
20100928,REG,833666.66666667
20100928,LMT,2539933.33333333
20100928,MAA,319603.33333333
20100928,DDS,931113.33333333
20100928,HOG,2285623.33333333
20100928,FAST,1381296.76666667
20100928,EXR,731693.33333333
20100928,HRS,937533.33333333
20100928,KMX,2627713.33333333
20100928,GOLD,674181.60000000
20100928,JCP,7179373.33333333
20100928,EW,1416646.66666667
20100928,GGP,1634143.33333333
20100928,SNI,674630.00000000
20100928,NSC,2610653.33333333
20100928,ALXN,645897.56666667
20100928,NAV,1196960.00000000
20100928,TAP,975806.66666667
20100928,EMN,927086.66666667
20100928,NDAQ,2309922.66666667
20100928,NOV,3819740.00000000
20100928,MWW,3126590.00000000
20100928,MET,9454750.00000000
20100928,AVP,2555343.33333333
20100928,MYL,5241081.16666667
20100928,KIM,4624633.33333333
20100928,OKE,689426.66666667
20100928,FMC,510033.33333333
20100928,SBAC,1089157.40000000
20100928,AYI,423286.66666667
20100928,LLY,6948543.33333333
20100928,AMGN,5252368.30000000
20100928,NBL,1651330.00000000
20100928,INTU,5473333.60000000
20100928,KEY,12120783.33333333
20100928,BDX,1019166.66666667
20100928,RFMD,8140354.96666667
20100928,M,7944470.00000000
20100928,LPX,2089620.00000000
20100928,HP,1320246.66666667
20100928,RRD,2151728.50000000
20100928,DUK,8075986.66666667
20100928,KSU,1195200.00000000
20100928,DVA,925106.66666667
20100928,LNC,5681666.66666667
20100928,HBAN,14305275.03333333
20100928,XEC,941493.33333333
20100928,SIVB,436137.43333333
20100928,WOR,548446.66666667
20100928,MAR,3598143.33333333
20100928,XEL,2878330.00000000
20100928,GOOG,2961397.63333333
20100928,VRSN,3534867.50000000
20100928,AWK,1104720.00000000
20100928,DDR,2735890.00000000
20100928,CHRW,1566422.40000000
20100928,ROL,187016.66666667
20100928,HSY,1590460.00000000
20100928,ALGN,588452.26666667
20100928,DLX,368650.00000000
20100928,MRO,4838793.33333333
20100928,PFE,44763440.00000000
20100928,SO,3814113.33333333
20100928,HAL,10561133.33333333
20100928,CTAS,1506818.03333333
20100928,CELG,3307410.40000000
20100928,FCX,10199350.00000000
20100928,QEP,956210.00000000
20100928,LKQX,546208.43333333
20100928,CFN,2600733.33333333
20100928,UHS,1080563.33333333
20100928,ECL,1318200.00000000
20100928,FITB,11147214.16666667
20100928,TER,6687580.00000000
20100928,BK,6402963.33333333
20100928,SLE,8262176.66666667
20100928,ORLY,1140905.30000000
20100928,CMCSA,21929289.26666667
20100928,MCHP,2684713.86666667
20100928,IPG,6022720.00000000
20100928,MOS,5774803.33333333
20100928,UNM,2763456.66666667
20100928,TXT,4422863.33333333
20100928,CME,668828.80000000
20100928,ABT,5829080.00000000
20100928,STR,1574643.33333333
20100928,HSIC,601141.70000000
20100928,XLNX,7178997.56666667
20100928,SVU,3687460.00000000
20100928,DISH,2586362.33333333
20100928,LEN,4700236.66666667
20100928,IDXX,210155.86666667
20100928,CL,2898846.66666667
20100928,SAPE,848446.96666667
20100928,NYX,2301140.00000000
20100928,ADI,5586956.66666667
20100928,ACN,4049153.33333333
20100928,DRI,1759606.66666667
20100928,CE,1482500.00000000
20100928,AES,4412113.33333333
20100928,GILD,10933092.16666667
20100928,CPN,1991783.33333333
20100928,WFC,38487903.33333334
20100928,DAN,2330113.33333333
20100928,HES,3168363.33333333
20100928,AMB,1406453.33333333
20100928,JDSU,5592149.40000000
20100928,INCY,1721986.93333333
20100928,S,39421486.66666666
20100928,WAG,7777013.33333333
20100928,PCLN,1195911.03333333
20100928,WYN,2742686.66666667
20100928,EMC,23563103.33333333
20100928,PWR,2203266.66666667
20100928,MDR,2819990.00000000
20100928,HMA,2811290.00000000
20100928,WPI,1286806.66666667
20100928,BSX,20525423.33333333
20100928,UTX,4204720.00000000
20100928,APC,5312516.66666667
20100928,SLG,852830.00000000
20100928,CMT,3686.66666667
20100928,BMS,729163.33333333
20100928,GNW,6555620.00000000
20100928,PWER,7079259.20000000
20100928,HUM,1734723.33333333
20100928,RRC,3260993.33333333
20100928,ETFC,3331215.30000000
20100928,TGT,5575010.00000000
20100928,CR,312796.66666667
20100928,URI,1251736.66666667
20100928,UIS,629046.66666667
20100928,VFC,818783.33333333
20100928,T,26029970.00000000
20100928,MHP,1733333.33333333
20100928,AEP,3009766.66666667
20100928,ASH,889803.33333333
20100928,CVX,8264793.33333333
20100928,AMSG,118338.30000000
20100928,ILMN,1073594.26666667
20100928,CA,4193337.00000000
20100928,TIE,2294750.00000000
20100928,VLO,7508873.33333333
20100928,BLL,634396.66666667
20100928,DF,3767173.33333333
20100928,MMC,3131730.00000000
20100928,RF,15130380.00000000
20100928,PVH,1002893.33333333
20100928,FTI,1140746.66666667
20100928,TNB,336483.33333333
20100928,NVDA,20853164.60000000
20100928,IBM,5450880.00000000
20100928,BMC,2532850.13333333
20100928,NFLX,5359120.03333333
20100928,COP,7735336.66666667
20100928,DRE,2138320.00000000
20100928,OI,1728706.66666667
20100928,HOLX,3335886.90000000
20100928,CBG,3273193.33333333
20100928,ARE,606983.33333333
20100928,NI,3739103.33333333
20100928,ED,2038560.00000000
20100928,JNY,1431860.00000000
20100928,MTW,1994863.33333333
20100928,DFS,5177730.00000000
20100928,PG,10302090.00000000
20100928,WY,5481190.00000000
20100928,ADS,849776.66666667
20100928,CDNS,3367308.33333333
20100928,PEG,3042743.33333333
20100928,AOS,198306.66666667
20100928,TE,1988833.33333333
20100928,CCI,1801270.00000000
20100928,EQR,2691906.66666667
20100928,X,13843000.00000000
20100928,FDO,2099950.00000000
20100928,GRMN,1245989.73333333
20100928,TXN,13827063.33333333
20100928,MOLX,1040935.16666667
20100928,AMG,472643.33333333
20100928,NAVI,73369.40000000
20100928,JNPR,5695080.00000000
20100928,AA,24376933.33333333
20100928,PBCT,3298189.13333333
20100928,ICE,888953.33333333
20100928,EOG,2735320.00000000
20100928,NOVL,4106467.70000000
20100928,DYN,7972846.66666667
20100928,LH,1201293.33333333
20100928,PRSP,422766.10000000
20100928,ODP,5984433.33333333
20100928,RHT,3567690.00000000
20100928,JBHT,1922348.90000000
20100928,CMA,2334513.33333333
20100928,MHK,666000.00000000
20100928,KLAC,3691624.76666667
20100928,IRM,3835380.00000000
20100928,A,3345523.33333333
20100928,HPQ,26528253.33333333
20100928,VTR,1221910.00000000
20100928,CPB,2675026.66666667
20100928,TWX,5963430.00000000
20100928,LUV,6357693.33333333
20100928,TFX,257536.66666667
20100928,AMT,2934416.66666667
20100928,SCG,686283.33333333
20100928,GR,1079976.66666667
20100928,SWKS,4392653.96666667
20100928,TIF,2620466.66666667
20100928,HOT,2802400.00000000
20100928,NCR,1382006.66666667
20100928,DPS,2798530.00000000
20100928,AMD,28464550.00000000
20100928,MU,32064165.70000000
20100928,KSS,4290946.66666667
20100928,TDG,428410.00000000
20100928,WEC,740160.00000000
20100928,AYE,2137453.33333333
20100928,WLP,3634083.33333333
20100928,NWL,4234056.66666667
20100928,FOSL,807617.16666667
20100928,TJX,3490733.33333333
20100928,TLAB,6526878.86666667
20100928,ACE,2356670.00000000
20100928,MEE,3400243.33333333
20100928,APD,1534706.66666667
20100928,ATVI,10122758.66666667
20100928,MMM,3305610.00000000
20100928,ROST,1747701.26666667
20100928,XL,4413830.00000000
20100928,AIV,1847756.66666667
20100928,CHTR,
20100928,OMX,2307643.33333333
20100928,MTG,3744096.66666667
20100928,AN,1269160.00000000
20100928,ZMH,1897013.33333333
20100928,GS,6432270.00000000
20100928,VRSK,695218.00000000
20100928,GD,2187440.00000000
20100928,VMC,1823363.33333333
20100928,PCL,1464013.33333333
20100928,LNT,646310.00000000
20100928,CVH,1192140.00000000
20100928,MAT,4519319.93333333
20100928,URBN,3537616.63333333
20100928,AMP,2583490.00000000
20100928,ALB,709663.33333333
20100928,RCL,2335863.33333333
20100928,FHN,3063333.33333333
20100928,PNW,818463.33333333
20100928,FFIV,1577558.53333333
20100928,VNO,1384053.33333333
20100928,VIA,4425233.33333333
20100928,SLB,9669903.33333333
20100928,WR,817863.33333333
