date,ticker,adv30Days
20171215,BMY,4709074.63333333
20171215,VIAB,6568255.33333333
20171215,UNP,4001630.70000000
20171215,MCO,761585.26666667
20171215,PGR,2963614.13333333
20171215,TEX,1324970.76666667
20171215,WYN,911366.80000000
20171215,NYT,1724903.76666667
20171215,CLX,833079.50000000
20171215,IVZ,2502628.00000000
20171215,TXN,4427007.16666667
20171215,NKE,9195189.16666667
20171215,RLGY,2441881.70000000
20171215,LRCX,2905787.83333333
20171215,IAC,1178608.90000000
20171215,ILMN,746110.96666667
20171215,BDX,1228550.83333333
20171215,ATVI,6701566.30000000
20171215,HBAN,8972998.73333333
20171215,LEG,881836.16666667
20171215,TKR,621568.06666667
20171215,HPQ,10992392.66666667
20171215,HAS,1333135.76666667
20171215,MOS,5422428.00000000
20171215,CIT,1157817.00000000
20171215,MAA,647188.66666667
20171215,KMX,2051105.16666667
20171215,COO,437107.50000000
20171215,FRT,434368.06666667
20171215,ESV,12692425.40000000
20171215,WHR,821203.33333333
20171215,ALLE,633060.83333333
20171215,NTRS,896798.60000000
20171215,DVN,4985313.36666667
20171215,SWK,892932.86666667
20171215,COP,6285432.03333333
20171215,RHI,998977.03333333
20171215,ESRX,4011620.13333333
20171215,FRC,1443099.46666667
20171215,STI,4086042.50000000
20171215,VAR,724106.03333333
20171215,CHRW,1668408.80000000
20171215,F,34890577.93333333
20171215,KEY,11366227.33333333
20171215,CPN,4997730.80000000
20171215,TUP,391763.50000000
20171215,CMS,1967283.03333333
20171215,C,16065581.96666667
20171215,COF,2119991.53333333
20171215,ALK,1784804.63333333
20171215,BA,3229687.63333333
20171215,JCP,17974121.83333333
20171215,AA,4085728.06666667
20171215,HRS,712839.60000000
20171215,DLX,316005.36666667
20171215,LNT,1384107.36666667
20171215,CZR,10189360.80000000
20171215,HON,2782150.13333333
20171215,JBL,2749867.76666667
20171215,MTB,678366.73333333
20171215,FLIR,961900.70000000
20171215,QEP,4940332.70000000
20171215,AIV,963680.50000000
20171215,UAA,5606258.76666667
20171215,WBA,7455163.36666667
20171215,JEC,867584.63333333
20171215,M,17351189.50000000
20171215,FE,4396279.03333333
20171215,FAST,2149449.43333333
20171215,PBI,2978394.93333333
20171215,TJX,5832648.63333333
20171215,ANSS,528156.36666667
20171215,JPM,14175018.60000000
20171215,APA,3088322.13333333
20171215,DOV,914192.30000000
20171215,XEC,868576.53333333
20171215,CIK,142564.63333333
20171215,TCX,78786.33333333
20171215,KSS,4978126.16666667
20171215,T,38186219.06666667
20171215,MET,4330924.13333333
20171215,QRVO,1637537.53333333
20171215,DRI,1522840.56666667
20171215,JBHT,848662.40000000
20171215,FTR,4985493.10000000
20171215,URBN,3773723.10000000
20171215,UNH,2728073.96666667
20171215,WFT,22885295.60000000
20171215,RMD,644583.26666667
20171215,VTR,1546646.66666667
20171215,CSCO,22652563.93333333
20171215,FCX,16338438.63333333
20171215,HLT,1953434.43333333
20171215,CARS,1953348.33333333
20171215,NSC,1492288.86666667
20171215,HBI,7137308.10000000
20171215,ABBV,4974989.60000000
20171215,GNW,3720873.73333333
20171215,XRX,2269181.76666667
20171215,GT,2841061.30000000
20171215,A,2123384.80000000
20171215,CMCSA,27420758.20000000
20171215,MBI,3764553.43333333
20171215,PLD,1852274.60000000
20171215,PNW,656430.93333333
20171215,SPG,2017413.56666667
20171215,EXPD,1305594.73333333
20171215,SNA,504583.16666667
20171215,NFLX,5601666.56666667
20171215,COTY,6391584.33333333
20171215,EQIX,403908.23333333
20171215,PBCT,2696278.70000000
20171215,NOC,752711.30000000
20171215,BIVV,1452087.83333333
20171215,SCG,2672182.06666667
20171215,KSU,982298.26666667
20171215,ARE,648282.73333333
20171215,TFX,300097.26666667
20171215,QCP,773732.90000000
20171215,SIG,3223993.03333333
20171215,HST,6063520.33333333
20171215,TDC,1379552.16666667
20171215,MSI,957196.76666667
20171215,VMC,1148878.60000000
20171215,AAL,3843659.03333333
20171215,BHF,884135.93333333
20171215,ITG,304917.63333333
20171215,WRK,1585021.40000000
20171215,MCK,2230054.73333333
20171215,LLL,589709.26666667
20171215,WMT,10273967.20000000
20171215,ZTS,2401994.60000000
20171215,CE,564159.76666667
20171215,XYL,724543.16666667
20171215,BWA,1384370.06666667
20171215,FLR,1491925.13333333
20171215,STX,4004808.40000000
20171215,HPE,12262235.40000000
20171215,ECL,1152666.13333333
20171215,NGVT,282219.00000000
20171215,FDC,5640665.56666667
20171215,URI,1076020.36666667
20171215,ADM,3388787.86666667
20171215,IPGP,666630.63333333
20171215,FANG,993432.13333333
20171215,AABA,10681003.00000000
20171215,TTWO,2903869.13333333
20171215,FOSL,2425781.80000000
20171215,VNO,1101030.30000000
20171215,CCL,2836483.43333333
20171215,CMT,18904.10000000
20171215,DDR,4966827.03333333
20171215,SJM,1230592.33333333
20171215,MNST,2317467.33333333
20171215,AOS,809080.00000000
20171215,NDAQ,901842.33333333
20171215,WCG,342582.23333333
20171215,AVY,683475.43333333
20171215,MGM,7217697.73333333
20171215,MUR,2531401.10000000
20171215,RSG,1317037.50000000
20171215,PCAR,2055307.96666667
20171215,SYMC,6169127.23333333
20171215,PPG,1217314.83333333
20171215,VFC,2223392.70000000
20171215,ADS,480428.03333333
20171215,AME,1407515.16666667
20171215,INTC,26059212.46666666
20171215,OKE,2460836.13333333
20171215,ETN,2306001.20000000
20171215,AET,4014318.53333333
20171215,RF,12869945.83333333
20171215,ATGE,723334.80000000
20171215,KODK,314438.03333333
20171215,STT,1779432.36666667
20171215,HCA,2524185.26666667
20171215,CLF,10402661.76666667
20171215,CAT,3391755.33333333
20171215,CTL,18883111.43333333
20171215,CF,3535250.03333333
20171215,KEYS,861573.20000000
20171215,ABMD,332551.13333333
20171215,AES,7013191.40000000
20171215,ASH,800681.76666667
20171215,BXP,689443.13333333
20171215,VRSK,951452.80000000
20171215,BAC,74544072.16666667
20171215,AMT,2095197.16666667
20171215,AEE,1352090.63333333
20171215,FSLR,2341569.70000000
20171215,PKI,664021.26666667
20171215,AAPL,28112359.16666667
20171215,LLY,3200577.40000000
20171215,FISV,870393.83333333
20171215,COG,4813252.90000000
20171215,CELG,6288283.76666667
20171215,CAG,3051379.90000000
20171215,ZION,2518333.06666667
20171215,KBH,2267304.86666667
20171215,CME,1395093.93333333
20171215,DHI,4469337.43333333
20171215,MTG,2823136.43333333
20171215,SCHW,6285718.43333333
20171215,ETR,1363016.33333333
20171215,AMGN,2745680.36666667
20171215,ANET,992287.16666667
20171215,IP,1997392.00000000
20171215,FTI,3452521.03333333
20171215,HII,281545.96666667
20171215,UIS,512986.23333333
20171215,EQR,1641827.00000000
20171215,AKS,14743800.80000000
20171215,EA,3955100.00000000
20171215,ALGN,1165720.80000000
20171215,LNC,1213836.40000000
20171215,MCD,3023677.66666667
20171215,PNR,989367.23333333
20171215,DAL,6583575.46666667
20171215,XRAY,1855303.20000000
20171215,SPGI,1081352.66666667
20171215,AXP,3288207.93333333
20171215,PAR,78030.56666667
20171215,SIVB,447595.70000000
20171215,CCI,2055044.46666667
20171215,RDC,2831364.13333333
20171215,FLS,1527529.06666667
20171215,CAR,3065597.13333333
20171215,DNR,9368596.16666667
20171215,ROK,963775.80000000
20171215,CMG,1121510.03333333
20171215,MDT,5610047.83333333
20171215,AWK,890509.13333333
20171215,CINF,590789.90000000
20171215,CTSH,3703303.10000000
20171215,DO,1832399.86666667
20171215,LMT,949951.60000000
20171215,ADI,3023024.73333333
20171215,LYB,1951563.06666667
20171215,MTW,959092.60000000
20171215,WDC,4070964.73333333
20171215,D,2098326.23333333
20171215,ADBE,2855992.73333333
20171215,TRCO,960617.60000000
20171215,ACN,1719370.06666667
20171215,SLG,924151.60000000
20171215,GGP,11019333.53333333
20171215,ORLY,986511.20000000
20171215,REG,856684.86666667
20171215,MMM,1900381.80000000
20171215,CVG,931526.53333333
20171215,CSX,7613739.36666667
20171215,CAH,4051288.76666667
20171215,FBHS,831171.36666667
20171215,GWW,937445.86666667
20171215,RE,606107.70000000
20171215,OXY,4344542.63333333
20171215,ADSK,2834112.80000000
20171215,AMP,800311.16666667
20171215,NRG,4984786.00000000
20171215,RRC,6925068.63333333
20171215,LUV,4661414.56666667
20171215,ED,1768462.93333333
20171215,K,3515890.83333333
20171215,AAP,2081720.30000000
20171215,IT,519435.20000000
20171215,FFIV,820457.93333333
20171215,SRCL,1050617.90000000
20171215,PNC,1812723.46666667
20171215,BIG,1093927.66666667
20171215,HRB,3215373.80000000
20171215,HES,4133350.46666667
20171215,UDR,1638033.90000000
20171215,KR,13005899.26666667
20171215,NCLH,2109135.56666667
20171215,DHR,2044227.23333333
20171215,PB,427443.80000000
20171215,OMC,2667685.63333333
20171215,NOV,3104517.16666667
20171215,BIIB,1052452.80000000
20171215,TPR,3282888.90000000
20171215,MU,37832553.86666667
20171215,ITT,601876.83333333
20171215,AIG,5444928.10000000
20171215,FTV,1224387.06666667
20171215,AZO,489669.23333333
20171215,AJG,1413987.73333333
20171215,CRM,5342871.43333333
20171215,WEC,1715258.93333333
20171215,HSIC,2944157.10000000
20171215,BHGE,5175531.30000000
20171215,WMIH,693524.73333333
20171215,ETFC,2245031.26666667
20171215,ATI,2744694.16666667
20171215,NVDA,15030570.20000000
20171215,DAN,1286798.73333333
20171215,JWN,2695660.33333333
20171215,XEL,2984966.13333333
20171215,RRD,893278.80000000
20171215,MAR,2881918.96666667
20171215,ADP,2345977.03333333
20171215,R,562543.73333333
20171215,MNK,5157063.00000000
20171215,EXR,1038467.90000000
20171215,MDR,2033082.50000000
20171215,INTU,1415638.43333333
20171215,SSP,559013.30000000
20171215,CMI,1576856.10000000
20171215,TSN,2643003.30000000
20171215,EFX,1327414.66666667
20171215,SYY,2923949.73333333
20171215,WMB,5708619.00000000
20171215,IPG,6099756.16666667
20171215,HP,1648828.96666667
20171215,RCL,1474293.33333333
20171215,GOLD,441726.56666667
20171215,TMO,1688473.96666667
20171215,NCR,1304482.06666667
20171215,NBR,10293682.36666667
20171215,PAYX,1846096.80000000
20171215,AIZ,437432.56666667
20171215,AYI,537766.33333333
20171215,CL,3368666.20000000
20171215,SRE,1410894.46666667
20171215,CERN,2027943.30000000
20171215,ORCL,15397100.80000000
20171215,CPB,3026919.70000000
20171215,GPN,1192415.20000000
20171215,DXC,1606157.13333333
20171215,MMC,1606444.73333333
20171215,YUMC,1857055.53333333
20171215,EVHC,4283536.43333333
20171215,DNB,211880.13333333
20171215,WM,1879626.40000000
20171215,ENDP,5593300.66666667
20171215,XOM,10446714.13333333
20171215,CA,1803285.93333333
20171215,TGNA,2749027.16666667
20171215,ARNC,3190031.66666667
20171215,LM,827088.23333333
20171215,MTD,155599.43333333
20171215,ICE,2825243.80000000
20171215,DUK,2797507.00000000
20171215,REGN,931109.00000000
20171215,AMG,294504.93333333
20171215,GM,13280487.63333333
20171215,TWTR,16659214.10000000
20171215,NFX,2356614.93333333
20171215,PM,4621519.00000000
20171215,BK,4758199.63333333
20171215,PPL,4510799.13333333
20171215,PIR,2024991.60000000
20171215,WYNN,1341590.43333333
20171215,PDCO,2518173.63333333
20171215,GPS,6189593.06666667
20171215,SVU,1260735.83333333
20171215,CVS,10494065.06666667
20171215,LH,639196.73333333
20171215,CTXS,1790365.66666667
20171215,CPRT,1330487.90000000
20171215,NE,7437943.20000000
20171215,X,9612845.10000000
20171215,FB,16228588.36666667
20171215,CSRA,1310204.26666667
20171215,DWDP,7937010.00000000
20171215,PXD,1469127.90000000
20171215,FHN,5188861.80000000
20171215,TEL,1676573.73333333
20171215,RLH,90673.53333333
20171215,ROST,3092631.03333333
20171215,ABT,5737722.76666667
20171215,HD,5202407.03333333
20171215,PVH,929383.30000000
20171215,BTU,1197022.56666667
20171215,DVA,2547685.06666667
20171215,DLPH,3416974.06666667
20171215,AMZN,3582954.33333333
20171215,L,1056615.53333333
20171215,BBT,5581595.70000000
20171215,WY,2668642.86666667
20171215,TAP,1214114.83333333
20171215,CFG,4691986.23333333
20171215,MSCI,412450.26666667
20171215,SNI,1193618.36666667
20171215,ATUS,2792065.53333333
20171215,VRSN,968489.43333333
20171215,ESS,366758.83333333
20171215,CMA,1702758.36666667
20171215,PFE,15479724.46666667
20171215,DYN,5809705.50000000
20171215,HFC,2617834.86666667
20171215,DLTR,2609881.83333333
20171215,NTAP,3400354.70000000
20171215,PYPL,9941894.50000000
20171215,ODP,5003402.10000000
20171215,FITB,6507128.30000000
20171215,GS,2785043.60000000
20171215,S,17271387.50000000
20171215,PRGO,1371865.63333333
20171215,BH,8859.16666667
20171215,JNPR,8079738.53333333
20171215,RTN,1266274.40000000
20171215,VREX,283995.06666667
20171215,WIN,3859865.20000000
20171215,DPS,1149550.76666667
20171215,IRM,1848540.66666667
20171215,PTC,880704.13333333
20171215,CXO,1029421.46666667
20171215,STZ,1150215.06666667
20171215,PCLN,630534.06666667
20171215,EXC,5360457.90000000
20171215,MO,6926722.53333333
20171215,TMK,530501.60000000
20171215,PHM,4983118.06666667
20171215,AKAM,2395787.00000000
20171215,GD,1138826.00000000
20171215,CTAS,583991.90000000
20171215,PWR,1532726.83333333
20171215,SEE,2527290.30000000
20171215,BGG,291260.66666667
20171215,HOLX,3423945.93333333
20171215,KO,11426194.70000000
20171215,BSX,10272461.30000000
20171215,PEP,3599764.50000000
20171215,MS,7469955.20000000
20171215,CBG,2110909.70000000
20171215,ASIX,278525.86666667
20171215,FIS,1824862.43333333
20171215,WAT,425698.70000000
20171215,RIG,10408448.00000000
20171215,IQV,
20171215,MDLZ,8257651.90000000
20171215,EBAY,9313952.36666667
20171215,LPX,1919943.90000000
20171215,VIAV,2489164.20000000
20171215,FOXA,16621136.06666667
20171215,SHW,436355.70000000
20171215,MYL,6361236.13333333
20171215,BBY,4620920.73333333
20171215,LUK,1761414.36666667
20171215,MAC,2651970.43333333
20171215,TDG,468669.40000000
20171215,EL,1836579.60000000
20171215,MAS,2450176.30000000
20171215,INCY,1636228.36666667
20171215,USB,5625080.43333333
20171215,UTX,3018766.76666667
20171215,WFC,21089860.46666666
20171215,FDX,1411078.86666667
20171215,HCP,3767647.96666667
20171215,DG,2872419.83333333
20171215,UHS,1032641.53333333
20171215,TROW,1463573.30000000
20171215,MDP,669162.36666667
20171215,DLR,1224689.93333333
20171215,MAT,11152127.03333333
20171215,ANF,3669590.40000000
20171215,AVGO,3792706.90000000
20171215,HOG,2256587.16666667
20171215,GILD,7917050.90000000
20171215,APTV,
20171215,AFL,1513994.86666667
20171215,VC,221024.60000000
20171215,CNDT,2491509.96666667
20171215,APH,1260516.73333333
20171215,TWX,10862207.16666667
20171215,PEG,3658273.56666667
20171215,FII,718689.83333333
20171215,ALL,1972594.03333333
20171215,LEN,3684372.86666667
20171215,AMBC,488854.00000000
20171215,CCE,2089763.10000000
20171215,ANDV,1427898.86666667
20171215,SYF,6886933.10000000
20171215,NKTR,3471275.86666667
20171215,DE,2403445.20000000
20171215,EMR,4105918.70000000
20171215,KLAC,1699595.76666667
20171215,KIM,4167039.73333333
20171215,OI,1199296.20000000
20171215,BLK,450537.40000000
20171215,GHC,16938.50000000
20171215,SANM,805050.46666667
20171215,AEP,2152930.16666667
20171215,SO,4534473.50000000
20171215,TSS,1249810.00000000
20171215,HSY,941101.56666667
20171215,AN,960512.73333333
20171215,DTE,929240.40000000
20171215,TMUS,5703414.43333333
20171215,PCH,503743.16666667
20171215,ITW,1161593.70000000
20171215,FCPT,251793.23333333
20171215,AVB,563280.13333333
20171215,PKG,772210.06666667
20171215,CHTR,1963828.06666667
20171215,BAX,2772641.20000000
20171215,MON,2576050.23333333
20171215,AMD,47320199.63333333
20171215,TGT,8646832.50000000
20171215,EOG,2750920.83333333
20171215,TIF,1592648.30000000
20171215,JBGS,679804.16666667
20171215,NWL,8369472.86666667
20171215,YUM,1856932.53333333
20171215,VZ,19101337.66666667
20171215,CIEN,3485514.70000000
20171215,PCG,5288180.63333333
20171215,EW,1567125.40000000
20171215,NBL,4600059.20000000
20171215,INFO,1932283.83333333
20171215,MSFT,22886664.06666667
20171215,FMC,1165453.83333333
20171215,VRTX,1450982.26666667
20171215,CB,1358741.80000000
20171215,NWSA,2897259.56666667
20171215,FTNT,1510641.53333333
20171215,QCOM,17425986.20000000
20171215,DDS,781956.70000000
20171215,KMB,2097635.80000000
20171215,GOOGL,1486248.96666667
20171215,MLSS,76991.26666667
20171215,ROL,569778.33333333
20171215,LKQ,1436374.53333333
20171215,EQT,4564812.10000000
20171215,ANTM,1775974.66666667
20171215,XL,2245197.30000000
20171215,CNX,3834057.70000000
20171215,MXIM,1696231.03333333
20171215,RHT,1408079.03333333
20171215,ADNT,710113.40000000
20171215,COL,1178496.20000000
20171215,TSCO,2139006.03333333
20171215,CNO,868361.30000000
20171215,MHK,441565.13333333
20171215,AGN,3146392.23333333
20171215,CHD,2299214.53333333
20171215,WR,694013.06666667
20171215,DGX,1375464.86666667
20171215,UN,1189179.10000000
20171215,BBBY,4772918.53333333
20171215,HAL,8387891.73333333
20171215,IDXX,572674.96666667
20171215,MA,3606551.76666667
20171215,LB,4457958.10000000
20171215,IBM,4704811.23333333
20171215,DF,2371388.36666667
20171215,TER,2147581.86666667
20171215,SYK,1131082.83333333
20171215,HLS,825815.26666667
20171215,COST,3122978.86666667
20171215,MRO,13427942.26666667
20171215,NI,2990323.36666667
20171215,DRE,2093258.26666667
20171215,CNC,1362257.50000000
20171215,EXPE,2511969.96666667
20171215,GFI,4553835.43333333
20171215,LOW,7197231.36666667
20171215,ABC,2141350.70000000
20171215,VSM,555242.40000000
20171215,BC,1321443.36666667
20171215,KHC,3546104.73333333
20171215,TXT,1238548.96666667
20171215,EBIX,189101.63333333
20171215,BVSN,2842.93333333
20171215,BR,609413.30000000
20171215,CDNS,2508206.83333333
20171215,APC,5810679.36666667
20171215,DIS,9897029.93333333
20171215,NUE,2684580.70000000
20171215,ES,1806596.40000000
20171215,JNJ,5188300.60000000
20171215,NEM,4918454.50000000
20171215,SBUX,10283392.23333333
20171215,WLTW,800127.33333333
20171215,AVP,3893277.16666667
20171215,EIX,3303868.70000000
20171215,FL,5900375.10000000
20171215,NLSN,3824202.56666667
