date,ticker,adv30Days
20060606,BRCM,16183680.46666667
20060606,DNR,1204713.33333333
20060606,BAX,2716243.33333333
20060606,MTD,303560.00000000
20060606,ALB,279583.33333333
20060606,FRC,170980.00000000
20060606,MMC,2889120.00000000
20060606,AMR,5692660.00000000
20060606,CTB,1256026.66666667
20060606,KFT,1758426.66666667
20060606,SEE,463666.66666667
20060606,TYC,6480463.33333333
20060606,IACI,2757676.26666667
20060606,ANDW,3557684.00000000
20060606,HRL,366186.66666667
20060606,PNC,1148896.66666667
20060606,XOM,20252913.33333333
20060606,AZO,677653.33333333
20060606,BCR,653253.33333333
20060606,GM,13267763.33333333
20060606,BK,3069796.66666667
20060606,NI,1394323.33333333
20060606,LKQX,402913.53333333
20060606,PMCS,6804709.23333333
20060606,FII,980026.66666667
20060606,AAPL,25553837.43333333
20060606,CAT,5015470.00000000
20060606,CME,758393.33333333
20060606,HANS,2341204.73333333
20060606,WHR,1102016.66666667
20060606,BRL,1518313.33333333
20060606,RRC,1336450.00000000
20060606,APY,14393.33333333
20060606,RJF,469460.00000000
20060606,MMM,3000523.33333333
20060606,CRM,2106836.66666667
20060606,TGT,5564743.33333333
20060606,PRGO,675720.63333333
20060606,CHP,253016.66666667
20060606,WCG,656250.00000000
20060606,WXH,130590.00000000
20060606,WEC,455856.66666667
20060606,IDNX,728691.30000000
20060606,GNW,2733936.66666667
20060606,DIS,13301390.00000000
20060606,UNH,15035220.00000000
20060606,FLR,1277500.00000000
20060606,MWP,20056.66666667
20060606,DD,4096103.33333333
20060606,GS,4872403.33333333
20060606,LM,2081773.33333333
20060606,AJG,742640.00000000
20060606,DDR,387146.66666667
20060606,LNX,46726.66666667
20060606,MOT,18680270.00000000
20060606,THC,2993870.00000000
20060606,ORCL,37379397.60000000
20060606,ALL,2437483.33333333
20060606,LVLT,21010116.06666667
20060606,GME,1136333.33333333
20060606,CHRW,1338147.26666667
20060606,YUM,1604876.66666667
20060606,PTV,1293256.66666667
20060606,PXD,2178273.33333333
20060606,FDO,1586343.33333333
20060606,STT,1549106.66666667
20060606,BSX,13691913.33333333
20060606,BBY,3310456.66666667
20060606,SIG,31953.33333333
20060606,CVX,10103753.33333333
20060606,UHS,550340.00000000
20060606,MHP,2169490.00000000
20060606,ESRX,2385355.66666667
20060606,CEG,1589106.66666667
20060606,SNDK,9421388.20000000
20060606,NOC,1592593.33333333
20060606,AKS,2801636.66666667
20060606,QLGC,2622151.80000000
20060606,CMCSA,14414556.80000000
20060606,CMG,502026.66666667
20060606,ACF,1258010.00000000
20060606,PNR,730656.66666667
20060606,CINF,418637.30000000
20060606,KSS,4072760.00000000
20060606,FLT,24230.00000000
20060606,INTU,1593935.53333333
20060606,FRX,2210056.66666667
20060606,RDC,2653943.33333333
20060606,IR,2561773.33333333
20060606,CDNS,2364379.36666667
20060606,VRTX,1741324.06666667
20060606,KG,1921156.66666667
20060606,PD,7843010.00000000
20060606,MCD,5424093.33333333
20060606,MSI,25943.33333333
20060606,ANSS,315183.10000000
20060606,MSS,20873.33333333
20060606,SNA,425036.66666667
20060606,GR,922146.66666667
20060606,FE,1608043.33333333
20060606,APOL,1412557.63333333
20060606,SPG,1095406.66666667
20060606,HRS,950456.66666667
20060606,KMB,1735423.33333333
20060606,AMB,481433.33333333
20060606,LXK,2632696.66666667
20060606,CAH,1645193.33333333
20060606,PSA,698753.33333333
20060606,AXP,5737473.33333333
20060606,SWKS,3657069.80000000
20060606,URI,987850.00000000
20060606,NKE,1466806.66666667
20060606,ADPT,1212694.90000000
20060606,JCP,2473496.66666667
20060606,LEN,2876600.00000000
20060606,PCLN,696310.70000000
20060606,ALXN,336549.13333333
20060606,MLM,819560.00000000
20060606,SBAC,1421634.06666667
20060606,ATVI,5824693.63333333
20060606,CIEN,21960466.63333333
20060606,DLX,537800.00000000
20060606,TLAB,6346916.93333333
20060606,MU,9603176.66666667
20060606,PLI,37536.66666667
20060606,AMT,5204986.66666667
20060606,STI,1127206.66666667
20060606,FPL,3178573.33333333
20060606,EMN,929470.00000000
20060606,MDR,1209256.66666667
20060606,,
20060606,VRSN,3506103.33333333
20060606,KEY,1684173.33333333
20060606,AME,277006.66666667
20060606,AIV,669616.66666667
20060606,CF,482216.66666667
20060606,CMS,2241276.66666667
20060606,DHR,1398223.33333333
20060606,MFE,2006100.00000000
20060606,S,15152663.33333333
20060606,MKC,498280.00000000
20060606,MGM,1443953.33333333
20060606,PFG,1230133.33333333
20060606,HP,938810.00000000
20060606,CL,2640770.00000000
20060606,ETR,1061130.00000000
20060606,AMSG,291376.90000000
20060606,FHN,711770.00000000
20060606,KMI,1582546.66666667
20060606,CTSH,1660171.36666667
20060606,ZION,490921.16666667
20060606,MYL,1309176.66666667
20060606,COST,3226395.56666667
20060606,KMX,790856.66666667
20060606,PCG,2137453.33333333
20060606,GFI,3361820.00000000
20060606,NUE,3720656.66666667
20060606,BMC,1214786.66666667
20060606,HRB,2554943.33333333
20060606,AFL,1682660.00000000
20060606,ADP,2616026.66666667
20060606,AMZN,6673325.53333333
20060606,FOSL,547628.90000000
20060606,LLL,1032703.33333333
20060606,MS,3985066.66666667
20060606,RHI,932250.00000000
20060606,LOW,4206430.00000000
20060606,AA,7519443.33333333
20060606,SO,2730313.33333333
20060606,AIH,1030.00000000
20060606,TIF,1709743.33333333
20060606,WPI,1149416.66666667
20060606,FDC,2711590.00000000
20060606,ERTS,5436914.43333333
20060606,VZ,9871483.33333333
20060606,CCL,4883726.66666667
20060606,ZMH,2213480.00000000
20060606,VNO,808490.00000000
20060606,ADCT,2941315.63333333
20060606,O,296330.00000000
20060606,NU,626776.66666667
20060606,GLBC,569168.70000000
20060606,PG,11449260.00000000
20060606,HBAN,1111801.83333333
20060606,PWR,1474263.33333333
20060606,ABC,1749630.00000000
20060606,ROP,630033.33333333
20060606,INFO,95786.06666667
20060606,EXPD,1395724.00000000
20060606,WMT,13538976.66666667
20060606,ET,5435696.66666667
20060606,NYX,4055663.33333333
20060606,DISH,2401102.46666667
20060606,STR,827510.00000000
20060606,ROK,1347620.00000000
20060606,MA,
20060606,TCX,170270.00000000
20060606,FRT,260040.00000000
20060606,BWA,441340.00000000
20060606,WAT,734793.33333333
20060606,PLD,993426.66666667
20060606,CA,4518946.66666667
20060606,TMK,442793.33333333
20060606,KO,7546526.66666667
20060606,NKTR,1871458.60000000
20060606,NFB,2257803.33333333
20060606,DELL,29225986.13333333
20060606,GCI,1629326.66666667
20060606,ED,1585870.00000000
20060606,ACE,1471800.00000000
20060606,PCL,921066.66666667
20060606,LDG,289250.00000000
20060606,GD,1491283.33333333
20060606,EIX,1896503.33333333
20060606,CVS,4479250.00000000
20060606,NSC,2281166.66666667
20060606,ODP,2818546.66666667
20060606,ESV,2982900.00000000
20060606,JNY,912360.00000000
20060606,MRO,3546363.33333333
20060606,MOLX,670933.83333333
20060606,SANM,11311760.60000000
20060606,WFT,3945560.00000000
20060606,MET,2600893.33333333
20060606,RAI,617123.33333333
20060606,SCG,374143.33333333
20060606,ADI,4001776.66666667
20060606,BHI,4928373.33333333
20060606,MEDI,2531289.80000000
20060606,WM,3813303.33333333
20060606,TE,1448573.33333333
20060606,MO,7428073.33333333
20060606,OXY,4247833.33333333
20060606,LNC,1917370.00000000
20060606,NBL,1337186.66666667
20060606,APH,600273.33333333
20060606,TWX,28948380.00000000
20060606,JDSU,53016351.36666667
20060606,WY,1861946.66666667
20060606,VIA,3045626.66666667
20060606,COO,650936.66666667
20060606,AIZ,868333.33333333
20060606,DHI,4100900.00000000
20060606,UIS,1508046.66666667
20060606,GFR,28136.66666667
20060606,EP,9836596.66666667
20060606,LTD,2905636.66666667
20060606,GT,3132146.66666667
20060606,HD,11828210.00000000
20060606,HCBK,2750965.26666667
20060606,WSH,835153.33333333
20060606,XRX,4599170.00000000
20060606,NFLX,1144876.13333333
20060606,HOT,2370530.00000000
20060606,FIS,827853.33333333
20060606,PKG,356430.00000000
20060606,IRM,792623.33333333
20060606,HCR,1213033.33333333
20060606,PEP,4562780.00000000
20060606,PRSP,109077.73333333
20060606,INTC,80330914.00000000
20060606,PFE,25940846.66666667
20060606,NWL,1600590.00000000
20060606,MON,2154653.33333333
20060606,ATI,4321186.66666667
20060606,MUR,1551006.66666667
20060606,V,394033.33333333
20060606,F,25552833.33333333
20060606,NXL,554736.66666667
20060606,K,1667433.33333333
20060606,SLR,4740200.00000000
20060606,COF,1939633.33333333
20060606,WWY,1383296.66666667
20060606,CVG,935866.66666667
20060606,FTI,1242493.33333333
20060606,HST,2924000.00000000
20060606,CMA,1075926.66666667
20060606,PCH,366176.66666667
20060606,LU,45904570.00000000
20060606,AEE,771946.66666667
20060606,TMO,2672560.00000000
20060606,NOV,2944673.33333333
20060606,FAST,817440.06666667
20060606,KR,2595520.00000000
20060606,TSN,3230136.66666667
20060606,DYN,5167230.00000000
20060606,POM,626960.00000000
20060606,IBM,5600830.00000000
20060606,EOG,3493783.33333333
20060606,COL,938646.66666667
20060606,AGN,1578830.00000000
20060606,SNV,841543.33333333
20060606,CPRT,400516.20000000
20060606,BEN,1706690.00000000
20060606,CI,2465000.00000000
20060606,ACAS,1744585.76666667
20060606,PAYX,2099108.53333333
20060606,ACN,2477423.33333333
20060606,CMI,1501790.00000000
20060606,BAC,15842553.33333333
20060606,XRAY,546143.60000000
20060606,PDCO,915998.33333333
20060606,AN,1645796.66666667
20060606,ADSK,3310165.40000000
20060606,AVB,343196.66666667
20060606,GENZ,3377307.06666667
20060606,UPS,2466193.33333333
20060606,TKR,517280.00000000
20060606,RLH,123563.33333333
20060606,STX,6936156.66666667
20060606,NTRS,1074048.56666667
20060606,AVP,2505586.66666667
20060606,RMD,492070.00000000
20060606,SHW,860080.00000000
20060606,STA,2656533.33333333
20060606,JBL,1931836.66666667
20060606,CSC,930333.33333333
20060606,WOR,639000.00000000
20060606,CNX,2154953.33333333
20060606,CCI,1512096.66666667
20060606,SWY,2580023.33333333
20060606,SWK,510236.66666667
20060606,BBBY,2975891.10000000
20060606,ADBE,7762908.90000000
20060606,BTU,5280570.00000000
20060606,TEX,966803.33333333
20060606,PALM,4049932.93333333
20060606,XLNX,6252181.03333333
20060606,ANF,2368813.33333333
20060606,DJ,628746.66666667
20060606,OMX,1836346.66666667
20060606,RRD,1201343.33333333
20060606,WYE,5425086.66666667
20060606,PIR,2026746.66666667
20060606,ORLY,504875.63333333
20060606,EBAY,23369192.60000000
20060606,JEC,747876.66666667
20060606,REGN,397661.70000000
20060606,CD,4809730.00000000
20060606,CNP,1940803.33333333
20060606,HPC,1101043.33333333
20060606,PEG,2065733.33333333
20060606,WR,462476.66666667
20060606,IFF,545176.66666667
20060606,PMTC,1136758.80000000
20060606,NFX,1811396.66666667
20060606,PBG,1266963.33333333
20060606,DG,2292233.33333333
20060606,PTC,83580.00000000
20060606,EBIX,3144.60000000
20060606,USB,5029186.66666667
20060606,SNSTA,560.96666667
20060606,GIS,1803306.66666667
20060606,AMCC,8700417.33333333
20060606,NBR,7091926.66666667
20060606,TXT,1005393.33333333
20060606,GILD,6093606.96666667
20060606,IT,911536.66666667
20060606,PRU,1681763.33333333
20060606,AVY,519103.33333333
20060606,KRI,704163.33333333
20060606,CHK,7953280.00000000
20060606,TTWO,1311191.80000000
20060606,PPG,922923.33333333
20060606,AMGN,8706541.16666667
20060606,GOOG,7880948.60000000
20060606,MSFT,116605900.80000000
20060606,GPC,500633.33333333
20060606,TXN,12110993.33333333
20060606,AVZ,433486.66666667
20060606,BLL,1194346.66666667
20060606,LIZ,545153.33333333
20060606,DUK,4111416.66666667
20060606,GTW,5139373.33333333
20060606,ILMN,598658.90000000
20060606,MAT,2226483.33333333
20060606,A,2941073.33333333
20060606,ABMD,105530.56666667
20060606,DV,680143.33333333
20060606,DGX,1335960.00000000
20060606,MAS,2580690.00000000
20060606,SAFC,971465.66666667
20060606,NCC,2323126.66666667
20060606,PH,758446.66666667
20060606,MAA,162643.33333333
20060606,ROL,168900.00000000
20060606,PNW,659143.33333333
20060606,UDR,1060926.66666667
20060606,R,745416.66666667
20060606,INCY,817241.73333333
20060606,BA,3867316.66666667
