date,ticker,volume
20041111,BC,232900.00000000
20041111,BCR,547000.00000000
20041111,BDK,426600.00000000
20041111,BDX,1277700.00000000
20041111,BEN,708700.00000000
20041111,BGG,676700.00000000
20041111,BHI,2181200.00000000
20041111,BIIB,2753412.00000000
20041111,BK,1814700.00000000
20041111,BLI,540800.00000000
20041111,BLK,72000.00000000
20041111,BLL,506800.00000000
20041111,BLS,4244500.00000000
20041111,BMC,993000.00000000
20041111,BMS,431400.00000000
20041111,BMY,3774700.00000000
20041111,BNK,309000.00000000
20041111,BR,2389400.00000000
20041111,BRCM,10639961.00000000
20041111,BRL,1045000.00000000
20041111,BSX,4475400.00000000
20041111,BTU,424000.00000000
20041111,BUTL,60211.00000000
20041111,BVSN,264820.00000000
20041111,BWA,271800.00000000
20041111,BXP,233800.00000000
20041111,C,11084100.00000000
20041111,CA,1417200.00000000
20041111,CAG,1231700.00000000
20041111,CAH,2687900.00000000
20041111,CAM,1155100.00000000
20041111,CAP,600.00000000
20041111,CARS,182253.00000000
20041111,CAT,2246000.00000000
20041111,CB,865900.00000000
20041111,CBE,440400.00000000
20041111,CBG,341300.00000000
20041111,CCI,1694800.00000000
20041111,CCL,2576200.00000000
20041111,CD,3675300.00000000
20041111,CDN,1637900.00000000
20041111,CEG,606200.00000000
20041111,CELG,3476332.00000000
20041111,CEPH,1135453.00000000
20041111,CERN,733218.00000000
20041111,CEY,101200.00000000
20041111,CFS,8600.00000000
20041111,CHD,350600.00000000
20041111,CHK,3077400.00000000
20041111,CHP,147900.00000000
20041111,CHRW,535911.00000000
20041111,CHTR,2769084.00000000
20041111,CI,711800.00000000
20041111,CIEN,14718245.00000000
20041111,CIK,70800.00000000
20041111,CINF,357690.00000000
20041111,CIT,1565200.00000000
20041111,CL,2562000.00000000
20041111,CLF,328300.00000000
20041111,CLX,674300.00000000
20041111,CMA,1033600.00000000
20041111,CMCSA,8456123.00000000
20041111,CME,1541900.00000000
20041111,CMI,402100.00000000
20041111,CMS,1380900.00000000
20041111,CMT,10600.00000000
20041111,CMVT,4362771.00000000
20041111,CNC,194400.00000000
20041111,CNO,1724800.00000000
20041111,CNP,2405800.00000000
20041111,CNX,623300.00000000
20041111,COF,1755500.00000000
20041111,COG,156600.00000000
20041111,COH,1694400.00000000
20041111,COL,474800.00000000
20041111,COO,162600.00000000
20041111,COP,2887200.00000000
20041111,COST,3017147.00000000
20041111,CPB,559900.00000000
20041111,CPN,6382900.00000000
20041111,CPRT,296091.00000000
20041111,CR,192200.00000000
20041111,CRM,251800.00000000
20041111,CSC,2520800.00000000
20041111,CSCO,62309850.00000000
20041111,CSX,806000.00000000
20041111,CTAS,673055.00000000
20041111,CTB,537900.00000000
20041111,CTL,789600.00000000
20041111,CTSH,1185513.00000000
20041111,CTXS,1290547.00000000
20041111,CVG,302700.00000000
20041111,CVH,1399100.00000000
20041111,CVS,1410200.00000000
20041111,CVX,4889900.00000000
20041111,CZN,3040300.00000000
20041111,CZR,911100.00000000
20041111,D,916700.00000000
20041111,DAL,5056100.00000000
20041111,DD,2689000.00000000
20041111,DDR,338900.00000000
20041111,DDS,660500.00000000
20041111,DE,3119300.00000000
20041111,DELL,26117155.00000000
20041111,DF,456500.00000000
20041111,DFS,81000.00000000
20041111,DG,1589000.00000000
20041111,DGX,650700.00000000
20041111,DHI,4149200.00000000
20041111,DHR,694400.00000000
20041111,DIS,6533700.00000000
20041111,DISH,3253461.00000000
20041111,DJ,216900.00000000
20041111,DLR,92700.00000000
20041111,DLTR,1442942.00000000
20041111,DLX,582900.00000000
20041111,DNB,98900.00000000
20041111,DNR,300300.00000000
20041111,DO,1298700.00000000
20041111,DOV,717400.00000000
20041111,DRE,192100.00000000
20041111,DRI,736200.00000000
20041111,DTE,640900.00000000
20041111,DUK,3308500.00000000
20041111,DV,577800.00000000
20041111,DVA,484700.00000000
20041111,DVN,1402000.00000000
20041111,DYN,2982600.00000000
20041111,EBAY,11877706.00000000
20041111,EBIX,1901.00000000
20041111,ECL,944400.00000000
20041111,ED,616300.00000000
20041111,EFX,547200.00000000
20041111,EIX,1203700.00000000
20041111,EL,1281000.00000000
20041111,EMC,10801200.00000000
20041111,EMN,501600.00000000
20041111,EMR,877300.00000000
20041111,ENDP,1255197.00000000
20041111,EOG,1451300.00000000
20041111,EOP,1522200.00000000
20041111,EP,3204400.00000000
20041111,EQIX,110213.00000000
20041111,EQR,625100.00000000
20041111,EQT,367700.00000000
20041111,ERTS,3491930.00000000
20041111,ESRX,945100.00000000
20041111,ESS,114500.00000000
20041111,ESV,1195800.00000000
20041111,ET,3460100.00000000
20041111,ETN,742100.00000000
20041111,ETR,1217800.00000000
20041111,ETS,1888500.00000000
20041111,EW,185000.00000000
20041111,EXC,1371000.00000000
20041111,EXPD,749397.00000000
20041111,EXR,44800.00000000
20041111,F,7274200.00000000
20041111,FAST,1162852.00000000
20041111,FCX,1601400.00000000
20041111,FD,1533400.00000000
20041111,FDC,1669000.00000000
20041111,FDO,755100.00000000
20041111,FDX,1748800.00000000
20041111,FE,1682800.00000000
20041111,FFIV,771531.00000000
20041111,FHN,724800.00000000
20041111,FII,491400.00000000
20041111,FISV,1050795.00000000
20041111,FITB,1000522.00000000
20041111,FL,939600.00000000
20041111,FLIR,591711.00000000
20041111,FLR,295100.00000000
20041111,FLS,171900.00000000
20041111,FLT,14100.00000000
20041111,FMC,177700.00000000
20041111,FO,499000.00000000
20041111,FON,3550200.00000000
20041111,FOSL,628097.00000000
20041111,FPL,807400.00000000
20041111,FRC,78900.00000000
20041111,FRT,179500.00000000
20041111,FRX,2491000.00000000
20041111,FTI,923200.00000000
20041111,G,2037200.00000000
20041111,GCI,853600.00000000
20041111,GD,1437200.00000000
20041111,GDT,1266000.00000000
20041111,GDW,480300.00000000
20041111,GE,14375300.00000000
20041111,GENZ,1510163.00000000
20041111,GFI,2429500.00000000
20041111,GFR,5800.00000000
20041111,GGP,799600.00000000
20041111,GILD,2282922.00000000
20041111,GIS,1044500.00000000
20041111,GLBC,169529.00000000
20041111,GLW,7682800.00000000
20041111,GM,4156600.00000000
20041111,GME,1218500.00000000
20041111,GNW,547000.00000000
20041111,GOLD,308152.00000000
20041111,GOOG,15032143.00000000
20041111,GPC,359300.00000000
20041111,GPN,139900.00000000
20041111,GPS,3299300.00000000
20041111,GR,524100.00000000
20041111,GRMN,282328.00000000
20041111,GS,3966100.00000000
20041111,GT,2953400.00000000
20041111,GTW,1019600.00000000
20041111,GWW,208600.00000000
20041111,HAL,4158200.00000000
20041111,HANS,803884.00000000
20041111,HAR,669600.00000000
20041111,HAS,579200.00000000
20041111,HBAN,413292.00000000
20041111,HCA,12350400.00000000
20041111,HCBK,121077.00000000
20041111,HCP,546300.00000000
20041111,HCR,471100.00000000
20041111,HD,5803900.00000000
20041111,HDI,1130200.00000000
20041111,HIG,1056600.00000000
20041111,HLT,1775500.00000000
20041111,HMA,1292000.00000000
20041111,HMT,1378900.00000000
20041111,HOC,147300.00000000
20041111,HOLX,213021.00000000
20041111,HON,2192100.00000000
20041111,HOT,1190400.00000000
20041111,HP,440800.00000000
20041111,HPC,956900.00000000
20041111,HPQ,12160300.00000000
20041111,HRB,739800.00000000
20041111,HRL,166800.00000000
20041111,HRS,649500.00000000
20041111,HSIC,392292.00000000
20041111,HSP,1067100.00000000
20041111,HSY,533000.00000000
20041111,HUM,801600.00000000
20041111,IACI,3594609.00000000
20041111,IBM,7454300.00000000
20041111,IDNX,1035307.00000000
20041111,IDXX,238926.00000000
20041111,IFF,847300.00000000
20041111,IKN,451100.00000000
20041111,ILMN,389067.00000000
20041111,IMS,11500.00000000
20041111,INCY,1309614.00000000
20041111,INFO,132626.00000000
20041111,INTC,68976707.00000000
20041111,INTU,1397947.00000000
20041111,IP,1280100.00000000
20041111,IPG,989700.00000000
20041111,IR,1188600.00000000
20041111,IRM,375000.00000000
20041111,ISRG,354828.00000000
20041111,IT,143700.00000000
20041111,ITG,206100.00000000
20041111,ITT,510600.00000000
20041111,ITW,1037500.00000000
20041111,JBHT,941658.00000000
20041111,JBL,1222600.00000000
20041111,JCI,613700.00000000
20041111,JCP,2032800.00000000
20041111,JDSU,25605603.00000000
20041111,JEC,201300.00000000
20041111,JEF,375900.00000000
20041111,JKHY,171923.00000000
20041111,JNJ,5627500.00000000
20041111,JNPR,7976413.00000000
20041111,JNS,726600.00000000
20041111,JNY,2714100.00000000
20041111,JOYG,207746.00000000
20041111,JPM,8004300.00000000
20041111,JWN,1237400.00000000
20041111,K,777200.00000000
20041111,KBH,552300.00000000
20041111,KEY,717200.00000000
20041111,KEYS,75799.00000000
20041111,KFT,1510900.00000000
20041111,KG,1541600.00000000
20041111,KIM,299200.00000000
20041111,KLAC,4995818.00000000
20041111,KMB,1157800.00000000
20041111,KMI,597400.00000000
20041111,KMX,767100.00000000
20041111,KO,18755400.00000000
20041111,KR,3945400.00000000
20041111,KRB,2904200.00000000
20041111,KRI,251400.00000000
20041111,KSE,555100.00000000
20041111,KSS,3558400.00000000
20041111,KSU,303400.00000000
20041111,L,4959000.00000000
20041111,LB,35300.00000000
20041111,LDG,268300.00000000
20041111,LEE,189900.00000000
20041111,LEG,294400.00000000
20041111,LEN,1623300.00000000
20041111,LH,865900.00000000
20041111,LIN,414700.00000000
20041111,LIZ,1308100.00000000
20041111,LKQX,70961.00000000
20041111,LLL,1688200.00000000
20041111,LLTC,3155040.00000000
20041111,LLY,2785000.00000000
20041111,LM,457700.00000000
20041111,LMT,1479000.00000000
20041111,LNC,661000.00000000
20041111,LNT,134900.00000000
20041111,LOW,1793400.00000000
20041111,LPX,1076500.00000000
20041111,LRCX,1300540.00000000
20041111,LTBG,54195.00000000
20041111,LTD,1724400.00000000
20041111,LTR,476600.00000000
20041111,LU,36398700.00000000
20041111,LUK,175300.00000000
20041111,LUV,1750700.00000000
20041111,LVLT,5257549.00000000
20041111,LXK,1394100.00000000
20041111,MAA,27300.00000000
20041111,MAC,135600.00000000
20041111,MAR,894200.00000000
20041111,MAS,1965000.00000000
20041111,MAT,1986000.00000000
20041111,MAY,4231800.00000000
20041111,MBI,504000.00000000
20041111,MCD,3516400.00000000
20041111,MCHP,1926250.00000000
20041111,MCIP,2508444.00000000
20041111,MCK,1675800.00000000
20041111,MCO,572600.00000000
20041111,MDP,114400.00000000
20041111,MDR,921300.00000000
20041111,MDT,2100200.00000000
20041111,MEDI,1448817.00000000
20041111,MEE,582000.00000000
20041111,MERQ,1265008.00000000
20041111,MET,2027700.00000000
20041111,MFE,2790000.00000000
20041111,MGG,1359600.00000000
20041111,MGM,129600.00000000
20041111,MHK,204100.00000000
20041111,MHP,850200.00000000
20041111,MHS,1678600.00000000
20041111,MKC,589200.00000000
20041111,MLM,149900.00000000
20041111,MMC,5321000.00000000
20041111,MMM,2547500.00000000
20041111,MNS,84800.00000000
20041111,MNST,1083330.00000000
20041111,MO,5527200.00000000
20041111,MOLX,1850528.00000000
20041111,MON,2574500.00000000
20041111,MOS,655400.00000000
20041111,MOT,19134100.00000000
20041111,MRK,19387400.00000000
20041111,MRO,1604800.00000000
20041111,MS,6200.00000000
20041111,MSFT,100197958.00000000
20041111,MSI,16700.00000000
20041111,MTB,214900.00000000
20041111,MTD,126700.00000000
20041111,MTG,307100.00000000
20041111,MTW,166800.00000000
20041111,MU,7126000.00000000
20041111,MUR,387600.00000000
20041111,MWD,4455000.00000000
20041111,MWP,10100.00000000
20041111,MWV,637400.00000000
20041111,MXIM,4667015.00000000
20041111,MXM,800.00000000
20041111,MYL,1797300.00000000
20041111,,
20041111,NAV,678400.00000000
20041111,NAVI,23494.00000000
20041111,NBL,353000.00000000
20041111,NBR,1138200.00000000
20041111,NCC,1701000.00000000
20041111,NCR,687400.00000000
20041111,NE,1789900.00000000
20041111,NEM,3700300.00000000
20041111,NFB,1041200.00000000
20041111,NFLX,1585237.00000000
20041111,NFX,505600.00000000
20041111,NI,1727900.00000000
20041111,NKE,782800.00000000
20041111,NKTR,294714.00000000
20041111,NOC,1780000.00000000
20041111,NOI,497200.00000000
20041111,NOVL,7172443.00000000
20041111,NRG,129400.00000000
20041111,NSC,1529800.00000000
20041111,NT,61606600.00000000
20041111,NTAP,3700018.00000000
20041111,NTRS,791835.00000000
20041111,NU,348400.00000000
20041111,NUE,1792800.00000000
20041111,NVDA,4246792.00000000
20041111,NVT,158300.00000000
20041111,NWL,1280700.00000000
20041111,NX,71900.00000000
20041111,NXL,231200.00000000
20041111,NXTL,5938195.00000000
20041111,NYT,523900.00000000
20041111,O,144600.00000000
20041111,ODP,3062400.00000000
20041111,OI,1404300.00000000
20041111,OKE,403100.00000000
20041111,OMC,1237400.00000000
20041111,OMX,670700.00000000
20041111,ORCL,49013917.00000000
20041111,ORLY,370873.00000000
20041111,OXY,1734700.00000000
20041111,PAYX,1115253.00000000
20041111,PBCT,134665.00000000
20041111,PBG,1405100.00000000
20041111,PBI,485000.00000000
20041111,PCAR,955290.00000000
20041111,PCG,1378800.00000000
20041111,PCH,301900.00000000
20041111,PCL,581100.00000000
20041111,PCLN,990542.00000000
20041111,PCP,318700.00000000
20041111,PD,1384400.00000000
20041111,PDCO,407488.00000000
20041111,PDG,1412200.00000000
20041111,PEG,467700.00000000
20041111,PEP,4714100.00000000
20041111,PETM,982080.00000000
20041111,PFE,34203300.00000000
20041111,PFG,666800.00000000
20041111,PG,5025600.00000000
20041111,PGR,718600.00000000
20041111,PH,748700.00000000
20041111,PHM,1296300.00000000
20041111,PIR,779400.00000000
20041111,PKG,150100.00000000
20041111,PKI,1122600.00000000
20041111,PLD,834700.00000000
20041111,PLL,248300.00000000
20041111,PLMD,122883.00000000
20041111,PLMO,6389451.00000000
20041111,PMCS,3531662.00000000
20041111,PMTC,2176232.00000000
20041111,PNC,1139300.00000000
20041111,PNR,351600.00000000
20041111,PNW,373000.00000000
20041111,POM,431700.00000000
20041111,PPG,547500.00000000
20041111,PPL,1295700.00000000
20041111,PRGO,746004.00000000
20041111,PRSP,91510.00000000
20041111,PRU,1982800.00000000
20041111,PSA,233500.00000000
20041111,PTC,8800.00000000
20041111,PTV,599100.00000000
20041111,PVH,202400.00000000
20041111,PVN,1585900.00000000
20041111,PWER,531249.00000000
20041111,PWR,373100.00000000
20041111,PXD,700100.00000000
20041111,QCOM,12692871.00000000
20041111,QLGC,2476555.00000000
20041111,R,364700.00000000
20041111,RAI,1384200.00000000
20041111,RBK,433000.00000000
20041111,RCL,825800.00000000
20041111,RDC,1927400.00000000
20041111,RE,147800.00000000
20041111,REG,205300.00000000
20041111,REGN,238858.00000000
20041111,RF,930800.00000000
20041111,RFMD,10343402.00000000
20041111,RHAT,4605951.00000000
20041111,RHI,765200.00000000
20041111,RIG,4085800.00000000
20041111,RJF,258600.00000000
20041111,RKY,339200.00000000
20041111,RL,472400.00000000
20041111,RMD,394400.00000000
20041111,ROH,803400.00000000
20041111,ROK,790000.00000000
20041111,ROL,129300.00000000
20041111,ROP,171300.00000000
20041111,ROST,539708.00000000
20041111,RRC,507400.00000000
20041111,RRD,1022800.00000000
20041111,RSG,207100.00000000
20041111,RTN,1097300.00000000
20041111,S,6579100.00000000
20041111,SAF,26900.00000000
20041111,SAFC,557678.00000000
20041111,SANM,6627561.00000000
20041111,SAPE,1137214.00000000
20041111,SBAC,322886.00000000
20041111,SBC,6789800.00000000
20041111,SBUX,7988415.00000000
20041111,SCG,195900.00000000
20041111,SCH,6976500.00000000
20041111,SEBL,7918407.00000000
20041111,SEE,294800.00000000
20041111,SGP,4519700.00000000
20041111,SHW,452400.00000000
20041111,SIAL,409752.00000000
20041111,SIGY,3435.00000000
20041111,SII,1209200.00000000
20041111,SIVB,422682.00000000
20041111,SJM,194700.00000000
20041111,SLB,3273600.00000000
20041111,SLE,2764800.00000000
20041111,SLG,120900.00000000
20041111,SLR,2821400.00000000
20041111,SNA,223500.00000000
20041111,SNDK,3831520.00000000
20041111,SNPS,970678.00000000
20041111,SNS,127700.00000000
20041111,SNSTA,5582.00000000
20041111,SNV,448700.00000000
20041111,SO,1594800.00000000
20041111,SPG,1112200.00000000
20041111,SPLS,3804166.00000000
20041111,SRCL,617720.00000000
20041111,SRE,1424600.00000000
20041111,SSP,307800.00000000
20041111,STA,2150100.00000000
20041111,STI,2026000.00000000
20041111,STJ,754800.00000000
20041111,STR,454300.00000000
20041111,STT,1213500.00000000
20041111,STX,1389000.00000000
20041111,STZ,467400.00000000
20041111,SUNW,39554948.00000000
20041111,SVU,599900.00000000
20041111,SWK,298000.00000000
20041111,SWKS,2124933.00000000
20041111,SWN,450700.00000000
20041111,SWY,1663300.00000000
20041111,SYK,1321600.00000000
20041111,SYMC,3132102.00000000
20041111,SYY,1861600.00000000
20041111,SZ,9200.00000000
20041111,T,4895700.00000000
20041111,TE,825100.00000000
20041111,TER,1766200.00000000
20041111,TEX,360700.00000000
20041111,TFX,830000.00000000
20041111,TGT,9084200.00000000
20041111,THC,1664100.00000000
20041111,TIE,61400.00000000
20041111,TIF,13322600.00000000
20041111,TIN,417400.00000000
20041111,TJX,2048600.00000000
20041111,TKR,159100.00000000
20041111,TLAB,5020360.00000000
20041111,TMK,374500.00000000
20041111,TMO,412600.00000000
20041111,TNB,233100.00000000
20041111,TPR,4600.00000000
20041111,TROW,790650.00000000
20041111,TSCO,547897.00000000
20041111,TSN,904500.00000000
20041111,TSO,594200.00000000
20041111,TSS,107900.00000000
20041111,TTWO,1303353.00000000
20041111,TUP,229300.00000000
20041111,TWTR,58937.00000000
20041111,TWX,18510200.00000000
20041111,TXN,9407900.00000000
20041111,TXT,513900.00000000
20041111,TYC,8170000.00000000
20041111,UCL,1188400.00000000
20041111,UDR,378000.00000000
20041111,UHS,468300.00000000
20041111,UIS,1662300.00000000
20041111,UN,280700.00000000
20041111,UNH,3267200.00000000
20041111,UNM,1590300.00000000
20041111,UNP,1357300.00000000
20041111,UPS,2386900.00000000
20041111,URBN,3450909.00000000
20041111,URI,816200.00000000
20041111,USB,4396600.00000000
20041111,UTX,2665000.00000000
20041111,V,467700.00000000
20041111,VAR,593300.00000000
20041111,VC,2062000.00000000
20041111,VFC,540600.00000000
20041111,VIA,7554000.00000000
20041111,VLO,1860600.00000000
20041111,VMC,386100.00000000
20041111,VNO,453100.00000000
20041111,VRSN,2374711.00000000
20041111,VRTX,523158.00000000
20041111,VTR,196000.00000000
20041111,VTSS,3910665.00000000
20041111,VZ,7793700.00000000
20041111,WAG,2158900.00000000
20041111,WAT,304600.00000000
20041111,WCG,133300.00000000
20041111,WDC,1514200.00000000
20041111,WEC,361600.00000000
20041111,WEH,200.00000000
20041111,WFC,3459800.00000000
20041111,WFMI,4858993.00000000
20041111,WFT,1027800.00000000
20041111,WHR,627700.00000000
20041111,WIN,904400.00000000
20041111,WM,1941500.00000000
20041111,WMB,6916400.00000000
20041111,WMI,1512600.00000000
20041111,WMT,7085000.00000000
20041111,WOR,517600.00000000
20041111,WPI,818600.00000000
20041111,WPO,17800.00000000
20041111,WR,311800.00000000
20041111,WSH,1094000.00000000
20041111,WWY,489700.00000000
20041111,WXH,73800.00000000
20041111,WY,495900.00000000
20041111,WYE,3102300.00000000
20041111,WYNN,1546926.00000000
20041111,X,3530400.00000000
20041111,XEC,174700.00000000
20041111,XEL,1720600.00000000
20041111,XL,541100.00000000
20041111,XLNX,7242438.00000000
20041111,XOM,8790200.00000000
20041111,XRAY,326137.00000000
20041111,XRX,2765500.00000000
20041111,XTO,1092000.00000000
20041111,YUM,973900.00000000
20041111,ZION,309325.00000000
20041111,ZMH,1143200.00000000
