date,ticker,adv30Days
20130215,DV,1169163.33333333
20130215,CFN,1579010.00000000
20130215,CAM,2729943.33333333
20130215,AEE,1812686.66666667
20130215,CCI,2346493.33333333
20130215,RRD,2740639.83333333
20130215,RLH,132873.33333333
20130215,ALL,3070820.00000000
20130215,CHK,16526536.66666667
20130215,VRSN,3377361.90000000
20130215,AMD,22221200.00000000
20130215,ABC,2168876.66666667
20130215,SSP,200950.00000000
20130215,KLAC,2414241.86666667
20130215,CF,905940.00000000
20130215,WY,4713156.66666667
20130215,JOY,1950223.33333333
20130215,GCI,2802083.33333333
20130215,DRI,1824193.33333333
20130215,PMCS,2441180.60000000
20130215,BWA,1114990.00000000
20130215,TKR,868206.66666667
20130215,A,3341596.66666667
20130215,XEC,712803.33333333
20130215,SBUX,5959677.90000000
20130215,SAI,3142650.00000000
20130215,PFE,34591300.00000000
20130215,SPG,1004890.00000000
20130215,X,7381846.66666667
20130215,PGR,5143516.66666667
20130215,ATI,2167800.00000000
20130215,TXT,2720053.33333333
20130215,GOLD,540002.06666667
20130215,PWR,1819586.66666667
20130215,JNPR,6690200.00000000
20130215,AVP,7331803.33333333
20130215,HSIC,460666.80000000
20130215,MRO,4981046.66666667
20130215,FII,1505986.66666667
20130215,CBS,7763113.33333333
20130215,EOG,1528726.66666667
20130215,WFC,23604256.66666667
20130215,NEM,6146260.00000000
20130215,TTWO,1992256.63333333
20130215,PPG,5098316.66666667
20130215,EIX,2188373.33333333
20130215,BCR,642103.33333333
20130215,EQIX,822557.16666667
20130215,INTC,53129056.33333334
20130215,PCP,805750.00000000
20130215,LTD,3996260.00000000
20130215,LUV,8440820.00000000
20130215,PKG,863560.00000000
20130215,MAS,4741090.00000000
20130215,RJF,710656.66666667
20130215,HLS,491986.66666667
20130215,GD,2950056.66666667
20130215,STZ,6928640.00000000
20130215,GNW,10500673.33333333
20130215,ACAS,3169560.36666667
20130215,VZ,14001870.00000000
20130215,SBAC,2007050.96666667
20130215,MCK,1358563.33333333
20130215,BMY,9930450.00000000
20130215,BLK,886843.33333333
20130215,HRB,4790673.33333333
20130215,MAR,1998696.66666667
20130215,BVSN,46533.63333333
20130215,FRC,876126.66666667
20130215,L,828660.00000000
20130215,HMA,4627030.00000000
20130215,BEN,826950.00000000
20130215,PPL,3344106.66666667
20130215,VTR,1254023.33333333
20130215,R,519593.33333333
20130215,PCL,705590.00000000
20130215,HII,292040.00000000
20130215,RLGY,809440.00000000
20130215,JBHT,757454.63333333
20130215,PCH,320069.10000000
20130215,EBAY,9962028.43333333
20130215,DLPH,2557346.66666667
20130215,NOV,4264546.66666667
20130215,DAN,2001713.33333333
20130215,ED,1617940.00000000
20130215,OMX,1474730.00000000
20130215,PRU,2659490.00000000
20130215,BAC,158735113.33333334
20130215,CNC,673206.66666667
20130215,SWN,3742823.33333333
20130215,ANF,1825186.66666667
20130215,CME,2131774.73333333
20130215,RSG,1979600.00000000
20130215,DGX,1469540.00000000
20130215,HAR,1112576.66666667
20130215,WAG,6646810.00000000
20130215,APC,3142550.00000000
20130215,WPO,19950.00000000
20130215,MGM,11840743.33333333
20130215,ACE,1634363.33333333
20130215,FL,1992943.33333333
20130215,CTXS,2669029.33333333
20130215,VC,414096.66666667
20130215,ETFC,5349137.60000000
20130215,NTAP,5919788.56666667
20130215,DD,5944990.00000000
20130215,URBN,2575116.73333333
20130215,ORLY,1285830.10000000
20130215,TER,2860856.66666667
20130215,COO,297313.33333333
20130215,CAR,1567342.30000000
20130215,GME,3670503.33333333
20130215,CNX,3042413.33333333
20130215,USB,9720006.66666667
20130215,QLGC,1463052.30000000
20130215,TCX,255516.66666667
20130215,ALB,740170.00000000
20130215,UAL,5154316.66666667
20130215,WDC,4028844.13333333
20130215,YUM,6501456.66666667
20130215,LMT,2412410.00000000
20130215,SLB,6423933.33333333
20130215,PXD,1974606.66666667
20130215,EXC,8633450.00000000
20130215,FHN,3400420.00000000
20130215,PDCO,592775.40000000
20130215,BLL,865873.33333333
20130215,THC,1932816.66666667
20130215,FMC,796403.33333333
20130215,BXP,851250.00000000
20130215,DVN,3632906.66666667
20130215,ADI,2384182.46666667
20130215,DUK,3299943.33333333
20130215,KSU,960273.33333333
20130215,BRCM,7872371.53333333
20130215,ISRG,439340.73333333
20130215,CSCO,36264033.23333333
20130215,XLNX,3064247.33333333
20130215,HOT,1728100.00000000
20130215,BR,687683.33333333
20130215,MUR,1607440.00000000
20130215,VFC,996973.33333333
20130215,KMX,1557226.66666667
20130215,IBM,3802223.33333333
20130215,CL,1661440.00000000
20130215,AVGO,3201740.60000000
20130215,MTG,4950456.66666667
20130215,M,5022133.33333333
20130215,EQT,1542763.33333333
20130215,UN,1659833.33333333
20130215,IPG,4428296.66666667
20130215,MDLZ,12801321.30000000
20130215,MHP,5284663.33333333
20130215,RCL,2147160.00000000
20130215,ARG,502156.66666667
20130215,UTX,4071136.66666667
20130215,BH,9563.33333333
20130215,QEP,1602123.33333333
20130215,MKC,837510.00000000
20130215,CIT,1691530.00000000
20130215,HP,1307783.33333333
20130215,OXY,4772233.33333333
20130215,APH,744080.00000000
20130215,GPS,4624230.00000000
20130215,MMM,2766746.66666667
20130215,ZION,2548217.30000000
20130215,SYY,3386650.00000000
20130215,MMC,3719593.33333333
20130215,REGN,866657.26666667
20130215,ABMD,748639.06666667
20130215,GWW,476640.00000000
20130215,AKS,6536270.00000000
20130215,HBI,1025386.66666667
20130215,IFF,381753.33333333
20130215,XEL,2491960.00000000
20130215,BEAM,776460.00000000
20130215,IDXX,402969.73333333
20130215,PEG,2605763.33333333
20130215,MOS,2895756.66666667
20130215,ULTA,887340.33333333
20130215,MDR,3315630.00000000
20130215,GGP,4578920.00000000
20130215,APOL,3431788.20000000
20130215,DISH,2229219.80000000
20130215,DE,2835086.66666667
20130215,FOH,43813.33333333
20130215,AMT,2409266.66666667
20130215,WCG,697156.66666667
20130215,UHS,1009116.66666667
20130215,FB,70923740.03333333
20130215,ECL,929180.00000000
20130215,AZO,508583.33333333
20130215,AA,18779990.00000000
20130215,PSA,703643.33333333
20130215,CSC,1541070.00000000
20130215,XRX,12060820.00000000
20130215,TRV,2087623.33333333
20130215,LRCX,2393873.00000000
20130215,TWX,5981356.66666667
20130215,AFL,3802633.33333333
20130215,AEP,3012340.00000000
20130215,NVDA,11616525.36666667
20130215,MTW,3047010.00000000
20130215,ACN,2591780.00000000
20130215,CSX,9505006.66666667
20130215,BAX,2883436.66666667
20130215,WIN,8191086.13333333
20130215,HSY,1061030.00000000
20130215,PNW,756886.66666667
20130215,GIS,3697676.66666667
20130215,CMI,1575783.33333333
20130215,WMB,5329770.00000000
20130215,BK,6798230.00000000
20130215,,
20130215,WYNN,1444712.20000000
20130215,HON,3298913.33333333
20130215,MWW,1992396.66666667
20130215,MAT,3156711.13333333
20130215,TSCO,702157.20000000
20130215,SYMC,8901449.66666667
20130215,ESV,1923020.00000000
20130215,TMK,596443.33333333
20130215,DDS,422133.33333333
20130215,FTNT,3030882.43333333
20130215,RRC,1515396.66666667
20130215,UNM,1906523.33333333
20130215,VMC,703843.33333333
20130215,ILMN,1574810.53333333
20130215,SIVB,336605.26666667
20130215,CERN,988838.40000000
20130215,PCLN,616591.66666667
20130215,CAT,5588473.33333333
20130215,DFS,5178463.33333333
20130215,MU,26215590.40000000
20130215,TAP,1177053.33333333
20130215,NSC,2589223.33333333
20130215,JCP,8728290.00000000
20130215,MSI,1700433.33333333
20130215,LLY,7439270.00000000
20130215,AAPL,22336348.60000000
20130215,EMC,26987883.33333333
20130215,NWL,2830006.66666667
20130215,CDNS,2770027.03333333
20130215,SANM,783734.76666667
20130215,CMS,1938240.00000000
20130215,KMI,5637383.33333333
20130215,GRMN,1563867.00000000
20130215,MDT,4384536.66666667
20130215,LEE,150716.66666667
20130215,PBI,4744996.66666667
20130215,ASH,973006.66666667
20130215,HCA,4504943.33333333
20130215,LEG,1383483.33333333
20130215,CTSH,2209120.50000000
20130215,HD,5702773.33333333
20130215,LLTC,2901627.60000000
20130215,STX,8358191.73333333
20130215,DRE,5160880.00000000
20130215,VNO,917503.33333333
20130215,SAPE,654511.50000000
20130215,GLW,18189426.66666667
20130215,JKHY,403338.06666667
20130215,TFX,209560.00000000
20130215,JEC,822946.66666667
20130215,UPS,4073443.33333333
20130215,CRM,1415556.66666667
20130215,ITG,361770.00000000
20130215,GILD,7201210.30000000
20130215,ETR,1205826.66666667
20130215,MJN,1912060.00000000
20130215,AVB,1107006.66666667
20130215,NU,1880006.66666667
20130215,PIR,1092473.33333333
20130215,PCG,2286263.33333333
20130215,PB,255756.66666667
20130215,MPC,3552820.00000000
20130215,CVH,715796.66666667
20130215,CBG,3106086.66666667
20130215,RMD,1111013.33333333
20130215,RHT,1599890.00000000
20130215,IR,1767420.00000000
20130215,VTSS,103045.66666667
20130215,IACI,1838316.23333333
20130215,COP,7827633.33333333
20130215,AIV,1324093.33333333
20130215,EBIX,385160.13333333
20130215,NLSN,1868736.66666667
20130215,HFC,3342793.33333333
20130215,JDSU,5728938.00000000
20130215,AVY,1010530.00000000
20130215,WMT,7729113.33333333
20130215,POM,2012940.00000000
20130215,CXO,925813.33333333
20130215,PNR,1556333.33333333
20130215,TWC,2836286.66666667
20130215,CVG,524520.00000000
20130215,AYI,471556.66666667
20130215,PG,10686296.66666667
20130215,RTN,2171706.66666667
20130215,BMC,1682622.76666667
20130215,ROP,395773.33333333
20130215,QCOM,12245074.23333333
20130215,FDO,2072946.66666667
20130215,RE,284100.00000000
20130215,TDG,511620.00000000
20130215,IT,549086.66666667
20130215,LEN,4007940.00000000
20130215,CTAS,658364.96666667
20130215,UDR,2375463.33333333
20130215,VIAB,3360483.16666667
20130215,COV,2388756.66666667
20130215,EXPD,1734439.76666667
20130215,PFG,1769543.33333333
20130215,MOLX,593877.23333333
20130215,URI,1886940.00000000
20130215,STI,5693306.66666667
20130215,APA,3202446.66666667
20130215,LPX,2659140.00000000
20130215,SLG,587880.00000000
20130215,CVX,5423563.33333333
20130215,AJG,841840.00000000
20130215,S,46354096.66666666
20130215,PH,1300543.33333333
20130215,PEP,5875146.66666667
20130215,BBY,9790683.33333333
20130215,AIZ,984410.00000000
20130215,MS,23438393.33333333
20130215,TSN,4867290.00000000
20130215,ITT,700263.33333333
20130215,PSX,4791723.33333333
20130215,STT,4909330.00000000
20130215,DHR,3130513.33333333
20130215,NWSA,18253757.63333333
20130215,MDP,399313.33333333
20130215,MCD,5151706.66666667
20130215,TMO,1905543.33333333
20130215,HOLX,3074106.76666667
20130215,ZMH,1162260.00000000
20130215,SNPS,1007721.20000000
20130215,AMGN,6823799.53333333
20130215,PMTC,747386.60000000
20130215,PRGO,951312.50000000
20130215,KO,15418650.00000000
20130215,VRSK,681729.00000000
20130215,IRM,1087040.00000000
20130215,ESS,255430.00000000
20130215,XOM,12195830.00000000
20130215,MWV,1237523.33333333
20130215,EMR,3466020.00000000
20130215,ADP,1984589.60000000
20130215,FTI,2158970.00000000
20130215,MAA,219716.66666667
20130215,CZR,1083927.76666667
20130215,EMN,1384813.33333333
20130215,AMSG,148147.73333333
20130215,NTRS,1514576.63333333
20130215,IPGP,654789.36666667
20130215,D,1909616.66666667
20130215,NKE,3315846.66666667
20130215,LO,2066600.00000000
20130215,LVLT,1870716.66666667
20130215,AOS,442023.33333333
20130215,MTB,759683.33333333
20130215,PAYX,2869149.23333333
20130215,AXP,5819320.00000000
20130215,ABBV,11755306.66666667
20130215,MYL,4822157.00000000
20130215,HAS,2414857.10000000
20130215,HES,5260620.00000000
20130215,RDC,1249510.00000000
20130215,LNC,2669616.66666667
20130215,CINF,773927.76666667
20130215,AIG,17686673.33333333
20130215,CBOE,450375.60000000
20130215,FOSL,1058771.20000000
20130215,ACT,
20130215,ENDP,2884309.66666667
20130215,K,1545296.66666667
20130215,EW,1104776.66666667
20130215,SPLS,10817346.23333333
20130215,SIAL,578304.16666667
20130215,JEF,1781310.00000000
20130215,DYN,515493.33333333
20130215,DLR,1504543.33333333
20130215,ITI,73346.66666667
20130215,ATVI,10369371.66666667
20130215,GPN,782196.66666667
20130215,KBH,5111203.33333333
20130215,SO,5353936.66666667
20130215,GOOG,2659601.13333333
20130215,ROST,2238072.96666667
20130215,OMC,1575976.66666667
20130215,HRS,807610.00000000
20130215,AMAT,14276042.30000000
20130215,ADS,522140.00000000
20130215,COG,1940873.33333333
20130215,CHTR,810725.96666667
20130215,STJ,3854520.00000000
20130215,DHI,5973216.66666667
20130215,AMZN,4262114.56666667
20130215,CR,357196.66666667
20130215,PLD,2871710.00000000
20130215,TLAB,4129903.16666667
20130215,CA,4547460.03333333
20130215,ALK,640660.00000000
20130215,WSH,827206.66666667
20130215,SCG,544786.66666667
20130215,NYT,1106170.00000000
20130215,NRG,3250766.66666667
20130215,SEE,1896240.00000000
20130215,JWN,1684930.00000000
20130215,DPS,1530290.00000000
20130215,NEE,1622490.00000000
20130215,CTB,525080.00000000
20130215,SHW,812743.33333333
20130215,MSFT,49299565.33333334
20130215,ROL,238740.00000000
20130215,WYN,1270070.00000000
20130215,O,1914236.66666667
20130215,TEL,1673713.33333333
20130215,FSLR,4245767.90000000
20130215,OI,1417210.00000000
20130215,DG,4520013.33333333
20130215,TDC,1780380.00000000
20130215,GT,4093114.86666667
20130215,CPB,1846416.66666667
20130215,FITB,10825571.00000000
20130215,SIG,825446.66666667
20130215,HBAN,10851919.00000000
20130215,TXN,8696591.56666667
20130215,COH,7282193.33333333
20130215,KR,3614750.00000000
20130215,LYB,3863813.33333333
20130215,ABT,13593803.33333333
20130215,CHD,744976.66666667
20130215,FRT,360840.00000000
20130215,MO,8570246.66666667
20130215,AAP,913443.33333333
20130215,WEC,1248726.66666667
20130215,KEY,16385440.00000000
20130215,DO,1186773.33333333
20130215,SWKS,4423146.76666667
20130215,GPC,637643.33333333
20130215,ITW,2209656.66666667
20130215,FISV,871962.13333333
20130215,UA,2151616.66666667
20130215,GFI,3478833.33333333
20130215,FAST,2000761.46666667
20130215,PLL,585430.00000000
20130215,CAG,4284036.66666667
20130215,CIEN,3702758.33333333
20130215,BDX,1128976.66666667
20130215,MSCI,619856.66666667
20130215,RL,1121573.33333333
20130215,ORCL,18273109.76666667
20130215,BA,7962133.33333333
20130215,AWK,960976.66666667
20130215,PKI,1201160.00000000
20130215,LXK,1346403.33333333
20130215,SRCL,511545.93333333
20130215,LUK,1474766.66666667
20130215,FFIV,1586921.76666667
20130215,KMB,2019216.66666667
20130215,SNV,10762560.00000000
20130215,LOW,8850290.00000000
20130215,FLR,1241870.00000000
20130215,SYK,1878083.33333333
20130215,XRAY,688766.86666667
20130215,MET,8141193.33333333
20130215,BC,1118930.00000000
20130215,LLL,784803.33333333
20130215,DAL,13858433.33333333
20130215,CMT,18143.33333333
20130215,SWK,1491830.00000000
20130215,CMCSA,14589179.36666667
20130215,SJM,664736.66666667
20130215,ALGN,1357780.06666667
20130215,WFM,2223492.90000000
20130215,VAR,878170.00000000
20130215,AMP,1308753.33333333
20130215,LH,1048550.00000000
20130215,NE,4509330.00000000
20130215,AON,1773836.66666667
20130215,RIG,4243553.33333333
20130215,WHR,1160606.66666667
20130215,ADM,5236783.33333333
20130215,CPRT,922232.60000000
20130215,CI,1919876.66666667
20130215,C,32425090.00000000
20130215,RF,17193540.00000000
20130215,UNP,1952046.66666667
20130215,CAH,2870063.33333333
20130215,EA,5212331.66666667
20130215,ADSK,2325410.96666667
20130215,HOG,1689676.66666667
20130215,CLF,8093470.00000000
20130215,ESRX,5483091.76666667
20130215,BBT,3901813.33333333
20130215,JCI,5004723.33333333
20130215,MNST,2162474.33333333
20130215,HUM,2069746.66666667
20130215,STR,1634993.33333333
20130215,SVU,9857633.33333333
20130215,FRX,1932903.33333333
20130215,ANSS,214350.80000000
20130215,TEX,2280080.00000000
20130215,CELG,4314418.86666667
20130215,BHI,3455736.66666667
20130215,FLT,650476.66666667
20130215,DIS,9668166.66666667
20130215,NBL,854276.66666667
20130215,SNDK,4565502.00000000
20130215,KRFT,2840159.26666667
20130215,BBBY,2738626.40000000
20130215,WFT,8540136.66666667
20130215,LNT,473770.00000000
20130215,V,2955483.33333333
20130215,FTR,10140536.26666667
20130215,WAT,479393.33333333
20130215,TIF,2611426.66666667
20130215,NI,2149460.00000000
20130215,FE,3928816.66666667
20130215,BGG,508280.00000000
20130215,VRTX,1841924.46666667
20130215,CPN,2923130.00000000
20130215,BMS,826046.66666667
20130215,MBI,3223650.00000000
20130215,ETN,3537190.00000000
20130215,FCX,12964386.66666667
20130215,REG,458076.66666667
20130215,NFX,1783946.66666667
20130215,SRE,829563.33333333
20130215,PBCT,3818333.03333333
20130215,CIK,117110.00000000
20130215,NUE,2403666.66666667
20130215,WR,564270.00000000
20130215,CMA,2516530.00000000
20130215,BTU,6862076.66666667
20130215,RHI,1894966.66666667
20130215,AET,3103030.00000000
20130215,PAR,18220.00000000
20130215,CMG,703653.33333333
20130215,CTL,7841523.33333333
20130215,EXPE,2430332.43333333
20130215,HIG,5503426.66666667
20130215,CNO,1885260.00000000
20130215,ODP,5585120.00000000
20130215,NFLX,6883886.10000000
20130215,CNP,2998473.33333333
20130215,PVH,1458993.33333333
20130215,DELL,52879890.00000000
20130215,MAC,797123.33333333
20130215,WLP,2332806.66666667
20130215,PNC,3194193.33333333
20130215,BIIB,1603063.00000000
20130215,DOV,1266286.66666667
20130215,GM,10619243.33333333
20130215,JPM,23181516.66666667
20130215,DLX,383516.66666667
20130215,NKTR,898806.13333333
20130215,EXR,1175840.00000000
20130215,SNA,293760.00000000
20130215,EQR,2099036.66666667
20130215,ADBE,3307231.40000000
20130215,DTE,523516.66666667
20130215,DDR,2839340.00000000
20130215,PM,4891896.66666667
20130215,UIS,712463.33333333
20130215,FLS,406146.66666667
20130215,NOC,1988933.33333333
20130215,HAL,12056803.33333333
20130215,APD,917796.66666667
20130215,WOR,444280.00000000
20130215,CE,1195090.00000000
20130215,COST,2075803.96666667
20130215,PCS,6508650.00000000
20130215,EFX,875163.33333333
20130215,PHM,9772680.00000000
20130215,IP,3199056.66666667
20130215,CCL,4487943.33333333
20130215,AME,901663.33333333
20130215,MCO,4459550.00000000
20130215,COF,6113200.00000000
20130215,HSP,2529793.33333333
20130215,GS,4584946.66666667
20130215,PCAR,1925264.93333333
20130215,MCHP,2256800.40000000
20130215,NCR,1661760.00000000
20130215,DVA,660816.66666667
20130215,DLTR,3393823.66666667
20130215,NDAQ,1603407.26666667
20130215,BIG,1857560.00000000
20130215,CB,1377296.66666667
20130215,INTU,1845590.93333333
20130215,ICE,1478010.00000000
20130215,DNB,620973.33333333
20130215,NBR,4809836.66666667
20130215,UNH,6692636.66666667
20130215,SWY,5161036.66666667
20130215,MRK,15212026.66666667
20130215,DF,2938630.00000000
20130215,ARE,474343.33333333
20130215,IVZ,3873996.66666667
20130215,HPQ,24377810.00000000
20130215,MA,804236.66666667
20130215,WPX,3217653.33333333
20130215,JNJ,9612693.33333333
20130215,TJX,3860646.66666667
20130215,KSS,2999960.00000000
