date,ticker,adv30Days
20040430,NYT,819113.33333333
20040430,MDR,579916.66666667
20040430,KLAC,8472905.10000000
20040430,HDI,1921443.33333333
20040430,XOM,11259276.66666667
20040430,NFB,1368753.33333333
20040430,MAT,3674596.66666667
20040430,ADS,401056.66666667
20040430,JWN,974776.66666667
20040430,KR,4246696.66666667
20040430,ETS,2542540.00000000
20040430,FLR,468526.66666667
20040430,PVH,98636.66666667
20040430,FPL,898510.00000000
20040430,TXN,13438276.66666667
20040430,SO,1992253.33333333
20040430,STI,950766.66666667
20040430,VAR,596250.00000000
20040430,KRI,384703.33333333
20040430,DNB,265023.33333333
20040430,WMB,3103326.66666667
20040430,GM,5146390.00000000
20040430,EBIX,9050.46666667
20040430,AMCC,7571997.73333333
20040430,AGN,744996.66666667
20040430,CTAS,1043822.66666667
20040430,BSX,4959843.33333333
20040430,CEG,499000.00000000
20040430,DIS,8935693.33333333
20040430,ACN,2927733.33333333
20040430,CPN,8195166.66666667
20040430,LIN,501953.33333333
20040430,KRB,4832553.33333333
20040430,WOR,519886.66666667
20040430,ABMD,167402.10000000
20040430,PLL,708063.33333333
20040430,PHM,1463396.66666667
20040430,PMCS,6144861.26666667
20040430,GT,2488956.66666667
20040430,ABC,1217200.00000000
20040430,PBCT,268763.50000000
20040430,SBC,9031923.33333333
20040430,IRM,291823.33333333
20040430,COG,271533.33333333
20040430,MNST,1991754.23333333
20040430,LDG,412840.00000000
20040430,CAP,4146.66666667
20040430,FMC,324373.33333333
20040430,MXM,4223.33333333
20040430,STA,
20040430,ADP,2191833.33333333
20040430,AOS,148536.66666667
20040430,DF,1063153.33333333
20040430,DUK,4171563.33333333
20040430,SNS,74596.66666667
20040430,MEDI,3525760.96666667
20040430,ASN,700906.66666667
20040430,GGP,1481410.00000000
20040430,IPG,1848936.66666667
20040430,ETR,995363.33333333
20040430,CCI,1526093.33333333
20040430,NUE,1354280.00000000
20040430,APA,2449270.00000000
20040430,REG,264666.66666667
20040430,LIZ,649453.33333333
20040430,LTBG,274772.80000000
20040430,JPM,9359090.00000000
20040430,SNV,682276.66666667
20040430,IMS,8863.33333333
20040430,SSP,179173.33333333
20040430,MAS,2830260.00000000
20040430,HLT,2146160.00000000
20040430,AMT,2482613.33333333
20040430,HRS,363370.00000000
20040430,O,223083.33333333
20040430,VNO,645773.33333333
20040430,FDX,1432986.66666667
20040430,PFE,18527356.66666667
20040430,MHP,734503.33333333
20040430,DVA,462753.33333333
20040430,SBAC,705857.93333333
20040430,GME,169420.00000000
20040430,MTW,149173.33333333
20040430,MMM,2925563.33333333
20040430,UCL,1320503.33333333
20040430,MTB,442076.66666667
20040430,EOG,961540.00000000
20040430,PDG,2287786.66666667
20040430,CSX,1255470.00000000
20040430,ISRG,164328.80000000
20040430,DGX,588726.66666667
20040430,ACS,2705896.66666667
20040430,KIM,477586.66666667
20040430,AFL,1449506.66666667
20040430,BA,2720156.66666667
20040430,ODP,1895716.66666667
20040430,LRCX,2662898.50000000
20040430,CEPH,837612.86666667
20040430,CVS,2718046.66666667
20040430,RMD,177036.66666667
20040430,GFI,1971923.33333333
20040430,PTC,11250.00000000
20040430,PLMO,3330046.63333333
20040430,PWR,883756.66666667
20040430,HOC,73650.00000000
20040430,WPI,1580323.33333333
20040430,ACE,1274380.00000000
20040430,CINF,372435.30000000
20040430,BRL,922280.00000000
20040430,COP,2601533.33333333
20040430,MAY,1847433.33333333
20040430,KEY,1651280.00000000
20040430,SAPE,1148203.23333333
20040430,MERQ,2457198.26666667
20040430,MYL,3043633.33333333
20040430,VRSN,2521823.10000000
20040430,EMN,634590.00000000
20040430,PH,968350.00000000
20040430,CMT,7313.33333333
20040430,NFX,532240.00000000
20040430,GS,3592243.33333333
20040430,PTV,768340.00000000
20040430,SAF,21293.33333333
20040430,CCL,2548936.66666667
20040430,JNJ,7829840.00000000
20040430,ALL,2412576.66666667
20040430,JNS,1620926.66666667
20040430,CD,5571906.66666667
20040430,AIZ,753973.33333333
20040430,VC,1150266.66666667
20040430,HMA,2715283.33333333
20040430,AAPL,7610026.83333333
20040430,ILMN,241219.70000000
20040430,CIK,147640.00000000
20040430,D,1168806.66666667
20040430,GD,805790.00000000
20040430,CB,914686.66666667
20040430,UTX,2461840.00000000
20040430,GR,522706.66666667
20040430,ALK,438453.33333333
20040430,FRX,2067696.66666667
20040430,HIG,1400870.00000000
20040430,COF,2447420.00000000
20040430,CHK,2904060.00000000
20040430,IKN,940103.33333333
20040430,CSCO,52766717.06666667
20040430,SYK,727553.33333333
20040430,RCL,1516526.66666667
20040430,HCR,515723.33333333
20040430,ANSS,59084.33333333
20040430,NTRS,1277654.26666667
20040430,CNX,1322390.00000000
20040430,LNC,915366.66666667
20040430,RF,513573.33333333
20040430,PVN,2449416.66666667
20040430,DYN,3398436.66666667
20040430,NVDA,5196142.80000000
20040430,BIIB,4016398.83333333
20040430,SANM,5636331.10000000
20040430,GFR,14350.00000000
20040430,PBG,1143456.66666667
20040430,SNSTA,783.33333333
20040430,NI,1043113.33333333
20040430,KBH,1030226.66666667
20040430,CTXS,3001438.13333333
20040430,HSY,403563.33333333
20040430,HCP,718036.66666667
20040430,ROK,1069806.66666667
20040430,SRCL,246327.80000000
20040430,MCD,5133206.66666667
20040430,DD,3937036.66666667
20040430,ROL,84053.33333333
20040430,NXTL,12878523.40000000
20040430,SEBL,8288800.66666667
20040430,IDXX,305404.16666667
20040430,GDT,2886033.33333333
20040430,HOLX,169175.26666667
20040430,LTR,436033.33333333
20040430,DRE,624776.66666667
20040430,INCY,836663.86666667
20040430,PDCO,542864.13333333
20040430,BXP,626590.00000000
20040430,FDO,1233110.00000000
20040430,BGG,132443.33333333
20040430,GRMN,804011.53333333
20040430,FLT,86606.66666667
20040430,AET,1738566.66666667
20040430,MAR,1097040.00000000
20040430,PRSP,61984.00000000
20040430,SYY,1834636.66666667
20040430,SYMC,5295985.83333333
20040430,GILD,2764493.03333333
20040430,ADBE,3790508.60000000
20040430,BDK,844930.00000000
20040430,BBY,4072376.66666667
20040430,ARE,155053.33333333
20040430,TIF,941700.00000000
20040430,AA,6543600.00000000
20040430,EMC,17534366.66666667
20040430,CI,1336550.00000000
20040430,BUTL,34233.33333333
20040430,AHC,1036306.66666667
20040430,MSI,26103.33333333
20040430,PAYX,2359220.50000000
20040430,HMT,1560476.66666667
20040430,UN,548936.66666667
20040430,AMD,11220426.66666667
20040430,CMVT,2653356.30000000
20040430,YUM,1327040.00000000
20040430,TSO,916193.33333333
20040430,STR,244090.00000000
20040430,CMI,763190.00000000
20040430,WAT,800516.66666667
20040430,NAV,918683.33333333
20040430,BLS,4356126.66666667
20040430,MS,25206.66666667
20040430,MTD,170130.00000000
20040430,BNK,636850.00000000
20040430,EXPD,651791.46666667
20040430,ZION,564596.56666667
20040430,KMB,1386073.33333333
20040430,RJR,925680.00000000
20040430,HRL,200863.33333333
20040430,WEC,429816.66666667
20040430,NEM,5720543.33333333
20040430,CNC,127983.33333333
20040430,JEF,471766.66666667
20040430,PD,2756570.00000000
20040430,NOC,694320.00000000
20040430,AME,255976.66666667
20040430,MAC,329920.00000000
20040430,SEE,476036.66666667
20040430,RDC,2191876.66666667
20040430,CELG,1720593.83333333
20040430,JNPR,12642244.06666667
20040430,LLTC,5544317.06666667
20040430,A,2604420.00000000
20040430,SWY,2816846.66666667
20040430,LU,62718323.33333334
20040430,LEG,545883.33333333
20040430,CEY,169803.33333333
20040430,TLAB,4167926.03333333
20040430,MU,12391900.00000000
20040430,XRX,5083246.66666667
20040430,PRGO,470612.83333333
20040430,CNP,1831900.00000000
20040430,GPN,218126.66666667
20040430,APH,618523.33333333
20040430,DLTR,1419107.36666667
20040430,ESRX,1065592.13333333
20040430,MDT,4020800.00000000
20040430,KEYS,42596.53333333
20040430,BLL,295743.33333333
20040430,GPS,3749826.66666667
20040430,AIV,783983.33333333
20040430,SCH,5110336.66666667
20040430,MHK,365356.66666667
20040430,CVG,740783.33333333
20040430,CSC,1029570.00000000
20040430,LTD,3150483.33333333
20040430,RL,424260.00000000
20040430,LB,71480.00000000
20040430,GTW,3541880.00000000
20040430,PETM,1132852.53333333
20040430,LNT,263116.66666667
20040430,S,2217256.66666667
20040430,AMSG,210978.40000000
20040430,IT,294883.33333333
20040430,C,13442860.00000000
20040430,AMGN,10925307.13333333
20040430,ORLY,365453.93333333
20040430,IFF,477973.33333333
20040430,STJ,1340873.33333333
20040430,DDR,592553.33333333
20040430,LPX,1285256.66666667
20040430,XLNX,7037758.26666667
20040430,MWV,883896.66666667
20040430,AMB,409603.33333333
20040430,AN,850036.66666667
20040430,LOW,3525803.33333333
20040430,FE,1097230.00000000
20040430,ECL,857013.33333333
20040430,USB,5516133.33333333
20040430,DHI,2052676.66666667
20040430,BC,721570.00000000
20040430,MBI,521490.00000000
20040430,DE,1870716.66666667
20040430,FD,1782446.66666667
20040430,ADCT,8790499.23333333
20040430,MOT,19485290.00000000
20040430,PIR,992013.33333333
20040430,CBE,397676.66666667
20040430,F,11749943.33333333
20040430,NET,2369953.33333333
20040430,RKY,520933.33333333
20040430,LKQX,73804.46666667
20040430,LEE,97976.66666667
20040430,SNDK,8049690.26666667
20040430,CAG,1643860.00000000
20040430,CARS,348743.86666667
20040430,MOLX,951488.26666667
20040430,MGG,730410.00000000
20040430,MNS,170276.66666667
20040430,DTE,649633.33333333
20040430,PLD,882883.33333333
20040430,WY,1535436.66666667
20040430,SVU,755656.66666667
20040430,WYNN,505324.70000000
20040430,PLMD,187616.00000000
20040430,EQT,300063.33333333
20040430,DOV,808406.66666667
20040430,KG,1727750.00000000
20040430,ESV,1714840.00000000
20040430,STX,4110176.66666667
20040430,EL,769506.66666667
20040430,ET,6706340.00000000
20040430,AVB,406526.66666667
20040430,NKE,1256196.66666667
20040430,FITB,2052769.40000000
20040430,HD,6436430.00000000
20040430,GCI,916490.00000000
20040430,PWER,845665.46666667
20040430,CZN,1012246.66666667
