date,ticker,adv30Days
20130220,PKG,864693.33333333
20130220,X,7423453.33333333
20130220,OKE,1165860.00000000
20130220,BAC,159743143.33333334
20130220,CNC,658710.00000000
20130220,DIS,9602250.00000000
20130220,EXR,1219163.33333333
20130220,BLK,894160.00000000
20130220,HRB,5072263.33333333
20130220,DLX,398323.33333333
20130220,BIIB,1605243.70000000
20130220,BWA,1066126.66666667
20130220,ORLY,1261881.63333333
20130220,WFT,8373870.00000000
20130220,LTD,4046416.66666667
20130220,LNT,487603.33333333
20130220,RJF,715790.00000000
20130220,SWN,3799900.00000000
20130220,IVZ,3833876.66666667
20130220,TWX,5919446.66666667
20130220,WFC,23384033.33333333
20130220,HRL,863976.66666667
20130220,VMC,721026.66666667
20130220,PBCT,3865457.50000000
20130220,UNM,1989723.33333333
20130220,PAR,19050.00000000
20130220,RHI,1929093.33333333
20130220,AMSG,143952.66666667
20130220,MDLZ,13470500.26666667
20130220,WLP,2372636.66666667
20130220,ODP,12419456.66666667
20130220,M,4933740.00000000
20130220,UN,1641776.66666667
20130220,JPM,23057873.33333333
20130220,NUE,2448153.33333333
20130220,FTR,10004996.53333333
20130220,TIF,2560296.66666667
20130220,FLT,657873.33333333
20130220,XLNX,3186739.00000000
20130220,CCL,4885266.66666667
20130220,CE,1200673.33333333
20130220,ICE,1467760.00000000
20130220,INTU,1853220.66666667
20130220,ARE,494930.00000000
20130220,TSS,1815290.00000000
20130220,HOT,1748666.66666667
20130220,SWY,5418400.00000000
20130220,IBM,3817930.00000000
20130220,MTG,4952996.66666667
20130220,PCS,6464363.33333333
20130220,DTE,547916.66666667
20130220,NFX,1928113.33333333
20130220,ES,1665753.33333333
20130220,EOG,1587103.33333333
20130220,NAV,1469873.33333333
20130220,NYX,3792946.66666667
20130220,LUV,8299260.00000000
20130220,AA,19230756.66666667
20130220,CF,975636.66666667
20130220,,
20130220,ALL,3205780.00000000
20130220,ECL,955456.66666667
20130220,A,3368936.66666667
20130220,SBUX,6036613.13333333
20130220,LLY,7034340.00000000
20130220,ASH,989643.33333333
20130220,HAR,1102160.00000000
20130220,LEG,1396266.66666667
20130220,URBN,2652066.73333333
20130220,GME,3590853.33333333
20130220,CAR,1491546.26666667
20130220,SANM,792447.53333333
20130220,ALB,742970.00000000
20130220,CFN,1658983.33333333
20130220,CERN,975886.86666667
20130220,ESRX,5995790.20000000
20130220,EBAY,9840522.33333333
20130220,LM,2128540.00000000
20130220,TAP,1185813.33333333
20130220,FNP,1730823.33333333
20130220,BEN,841990.00000000
20130220,PFE,34594546.66666666
20130220,AAPL,22124212.10000000
20130220,CBS,7573706.66666667
20130220,HMA,4595876.66666667
20130220,FIS,1918820.00000000
20130220,BMY,9817526.66666667
20130220,NSC,2572566.66666667
20130220,EA,5311823.30000000
20130220,AMP,1343813.33333333
20130220,CAH,2877950.00000000
20130220,CL,1718576.66666667
20130220,MPC,3560916.66666667
20130220,PB,256260.00000000
20130220,IPG,4384383.33333333
20130220,JDSU,5749874.46666667
20130220,RCL,2140946.66666667
20130220,UHS,1001490.00000000
20130220,PCG,2329370.00000000
20130220,TMK,604456.66666667
20130220,FB,68760614.46666667
20130220,RRC,1536236.66666667
20130220,MJN,1921196.66666667
20130220,MU,26462066.63333333
20130220,ILMN,1310045.80000000
20130220,SIVB,324928.23333333
20130220,KMX,1553983.33333333
20130220,VFC,1014713.33333333
20130220,CBG,3166390.00000000
20130220,MUR,1667283.33333333
20130220,THC,1913133.33333333
20130220,PXD,2062336.66666667
20130220,EXC,8779600.00000000
20130220,DUK,3319320.00000000
20130220,BLL,887756.66666667
20130220,ADI,2396238.43333333
20130220,IR,1804793.33333333
20130220,ITG,378343.33333333
20130220,UTX,4078060.00000000
20130220,BRCM,8189362.60000000
20130220,RHT,1610770.00000000
20130220,MHP,5477760.00000000
20130220,EQT,1503740.00000000
20130220,PDCO,598666.30000000
20130220,BR,706733.33333333
20130220,BXP,857836.66666667
20130220,IACI,1871900.83333333
20130220,CSCO,37115116.50000000
20130220,ETR,1219626.66666667
20130220,CAT,5652206.66666667
20130220,S,45513366.66666666
20130220,PBI,4619640.00000000
20130220,CTSH,2201830.76666667
20130220,HCA,4663840.00000000
20130220,URI,1885503.33333333
20130220,DDS,413393.33333333
20130220,FTNT,2964250.73333333
20130220,VIAB,3246656.56666667
20130220,CVX,5463400.00000000
20130220,CSX,9361693.33333333
20130220,AZO,524883.33333333
20130220,APA,3334250.00000000
20130220,MOLX,582963.26666667
20130220,PSA,718400.00000000
20130220,TRV,2088460.00000000
20130220,POM,2067253.33333333
20130220,AVGO,3245567.93333333
20130220,KMI,5581620.00000000
20130220,CMS,1954013.33333333
20130220,UPS,4217176.66666667
20130220,CRM,1426520.00000000
20130220,DFS,5170890.00000000
20130220,JCP,8973873.33333333
20130220,GLW,17659193.33333333
20130220,JEC,869930.00000000
20130220,MSI,1694550.00000000
20130220,PCLN,618740.43333333
20130220,HD,5729723.33333333
20130220,LRCX,2396522.70000000
20130220,NWL,2899946.66666667
20130220,GRMN,1834127.10000000
20130220,CDNS,2712061.03333333
20130220,SAPE,687109.03333333
20130220,VNO,923140.00000000
20130220,LEE,148100.00000000
20130220,EMC,26802070.00000000
20130220,AFL,3815300.00000000
20130220,VTSS,102626.53333333
20130220,DE,2936633.33333333
20130220,KO,15347923.33333333
20130220,ENDP,2675580.10000000
20130220,TSN,5038533.33333333
20130220,VRSK,659073.40000000
20130220,AVB,1123286.66666667
20130220,FOSL,1051528.20000000
20130220,ACT,
20130220,HSY,1086673.33333333
20130220,CBOE,446047.93333333
20130220,MWV,1331426.66666667
20130220,ADP,1993269.06666667
20130220,FTI,2251326.66666667
20130220,MAA,230723.33333333
20130220,AIG,17802756.66666667
20130220,EMN,1359223.33333333
20130220,SNPS,998223.56666667
20130220,IPGP,634523.86666667
20130220,AMGN,7067461.50000000
20130220,GOOG,2705489.36666667
20130220,K,1582386.66666667
20130220,SPLS,13954517.30000000
20130220,LO,2148820.00000000
20130220,D,1918673.33333333
20130220,ITI,82206.66666667
20130220,PMTC,768311.80000000
20130220,MS,22820386.66666667
20130220,CINF,769550.23333333
20130220,SO,5192723.33333333
20130220,DHR,3059386.66666667
20130220,ITT,694420.00000000
20130220,ATVI,11082756.16666667
20130220,GPN,790183.33333333
20130220,HOLX,3126826.43333333
20130220,MDP,511826.66666667
20130220,MCD,5059373.33333333
20130220,PSX,4688256.66666667
20130220,FOH,43670.00000000
20130220,LNC,2682280.00000000
20130220,STX,8371766.53333333
20130220,LVLT,1908960.00000000
20130220,XEL,2474770.00000000
20130220,BEAM,783356.66666667
20130220,AIZ,1024006.66666667
20130220,EBIX,381149.43333333
20130220,AVY,1007480.00000000
20130220,FHN,3307066.66666667
20130220,HFC,3287140.00000000
20130220,ULTA,961541.13333333
20130220,PEG,2762716.66666667
20130220,COP,7951940.00000000
20130220,AAP,937113.33333333
20130220,AIV,1366373.33333333
20130220,GGP,4143093.33333333
20130220,APOL,3391044.60000000
20130220,AOS,440490.00000000
20130220,HBI,1025660.00000000
20130220,AMT,2436140.00000000
20130220,AXP,5861183.33333333
20130220,LLTC,2960399.26666667
20130220,XOM,12291393.33333333
20130220,RDC,1211780.00000000
20130220,WCG,687556.66666667
20130220,QEP,1582326.66666667
20130220,CIT,1718650.00000000
20130220,HP,1396126.66666667
20130220,NTRS,1468231.93333333
20130220,MKC,861663.33333333
20130220,MYL,4700726.36666667
20130220,APH,750013.33333333
20130220,GPS,4602350.00000000
20130220,SYY,3450326.66666667
20130220,MMC,3823760.00000000
20130220,REGN,903123.56666667
20130220,ZION,2479492.13333333
20130220,ABBV,10992613.33333333
20130220,STT,4875173.33333333
20130220,MDT,4663383.33333333
20130220,XRX,11952903.33333333
20130220,COH,7249376.66666667
20130220,NU,1885216.66666667
20130220,LYB,4087400.00000000
20130220,DNB,629603.33333333
20130220,ABT,13208930.00000000
20130220,FRT,360526.66666667
20130220,CHD,721290.00000000
20130220,RMD,1173260.00000000
20130220,MO,8571813.33333333
20130220,CVH,857300.00000000
20130220,DO,1225323.33333333
20130220,SWKS,4339803.20000000
20130220,HPQ,24186646.66666667
20130220,ITW,2200696.66666667
20130220,NLSN,2034130.00000000
20130220,PMCS,2481170.20000000
20130220,CPB,1840986.66666667
20130220,GILD,7638216.30000000
20130220,MCO,4523656.66666667
20130220,PIR,1112466.66666667
20130220,JKHY,411100.03333333
20130220,GS,4629766.66666667
20130220,CMCSA,15040416.80000000
20130220,PCAR,1942248.93333333
20130220,UIS,707580.00000000
20130220,COF,6491390.00000000
20130220,PEP,6151593.33333333
20130220,FMC,848146.66666667
20130220,TFX,226016.66666667
20130220,MRK,15317756.66666667
20130220,FCX,13813676.66666667
20130220,PAYX,2885858.13333333
20130220,CELG,4202319.23333333
20130220,TDC,1813113.33333333
20130220,STI,5933543.33333333
20130220,NOC,2016173.33333333
20130220,AME,894326.66666667
20130220,BBY,10227806.66666667
20130220,FAST,2001312.16666667
20130220,ROL,247600.00000000
20130220,WYN,1281280.00000000
20130220,O,1870233.33333333
20130220,OMC,1654423.33333333
20130220,TEX,2499720.00000000
20130220,DYN,501290.00000000
20130220,LH,1021406.66666667
20130220,CPRT,981165.13333333
20130220,AON,1894846.66666667
20130220,CI,1986610.00000000
20130220,JEF,1868866.66666667
20130220,FITB,10755939.80000000
20130220,EW,1099413.33333333
20130220,RF,16892440.00000000
20130220,NKE,3362803.33333333
20130220,CSC,1579333.33333333
20130220,SHW,811843.33333333
20130220,WSH,820356.66666667
20130220,KBH,5240386.66666667
20130220,MTB,772230.00000000
20130220,DG,4400046.66666667
20130220,SCG,555343.33333333
20130220,TWC,2957976.66666667
20130220,ETN,3565616.66666667
20130220,STJ,3832356.66666667
20130220,DHI,6328786.66666667
20130220,GFI,3587496.66666667
20130220,ROST,2239757.06666667
20130220,TLAB,3806624.80000000
20130220,AMZN,4247185.90000000
20130220,HAS,2367663.96666667
20130220,ADS,488726.66666667
20130220,HES,5247973.33333333
20130220,NRG,3342326.66666667
20130220,JWN,1677590.00000000
20130220,ALK,626586.66666667
20130220,SLG,603630.00000000
20130220,IP,3312993.33333333
20130220,LPX,2792000.00000000
20130220,BK,6607583.33333333
20130220,SEE,2643133.33333333
20130220,AET,3214990.00000000
20130220,EXPE,2427289.83333333
20130220,RE,288860.00000000
20130220,CTL,8940760.00000000
20130220,HIG,5530016.66666667
20130220,CNO,1937833.33333333
20130220,NFLX,6918426.50000000
20130220,FDO,2027573.33333333
20130220,PVH,1466013.33333333
20130220,QCOM,12097033.93333333
20130220,MAC,830740.00000000
20130220,DOV,1314966.66666667
20130220,BMC,1717562.23333333
20130220,HRS,819076.66666667
20130220,LMT,2487460.00000000
20130220,PNR,1549606.66666667
20130220,SYMC,9198805.10000000
20130220,NVDA,11621991.70000000
20130220,MTW,3173223.33333333
20130220,PFG,1835896.66666667
20130220,UDR,2455993.33333333
20130220,BAX,2858250.00000000
20130220,WIN,8218527.06666667
20130220,ESV,1971760.00000000
20130220,GM,10548770.00000000
20130220,PNW,763553.33333333
20130220,CTAS,685876.50000000
20130220,PH,1309036.66666667
20130220,WYNN,1440110.33333333
20130220,DLR,1603130.00000000
20130220,MAT,3140472.36666667
20130220,TSCO,708112.50000000
20130220,TDG,519900.00000000
20130220,WMB,5364496.66666667
20130220,NCR,1732780.00000000
20130220,PG,11017486.66666667
20130220,CVG,488196.66666667
20130220,SRE,843143.33333333
20130220,CIK,120243.33333333
20130220,COV,2388410.00000000
20130220,EXPD,1748047.73333333
20130220,PM,4928866.66666667
20130220,BIG,1893966.66666667
20130220,AJG,821253.33333333
20130220,WPX,3285890.00000000
20130220,UNH,6820826.66666667
20130220,JNJ,9560106.66666667
20130220,DVA,695160.00000000
20130220,EFX,907496.66666667
20130220,LEN,4127943.33333333
20130220,HAL,12563896.66666667
20130220,APD,918816.66666667
20130220,WR,571913.33333333
20130220,IT,538623.33333333
20130220,WMT,8196426.66666667
20130220,CPN,2952293.33333333
20130220,EQR,2112603.33333333
20130220,AYI,477580.00000000
20130220,CMA,2478016.66666667
20130220,CXO,903963.33333333
20130220,NBL,898053.33333333
20130220,FE,4136933.33333333
20130220,BTU,7034423.33333333
20130220,SNA,293570.00000000
20130220,SNDK,4570673.90000000
20130220,BBBY,2756840.70000000
20130220,V,3024466.66666667
20130220,RTN,2195153.33333333
20130220,NI,2226740.00000000
20130220,BGG,533876.66666667
20130220,BMS,839723.33333333
20130220,ROP,419360.00000000
20130220,AMAT,14371391.50000000
20130220,JOY,2272333.33333333
20130220,DAL,13385263.33333333
20130220,CHRW,1850257.80000000
20130220,ANF,1861923.33333333
20130220,INCY,1894811.66666667
20130220,NE,4591476.66666667
20130220,JBL,2407953.33333333
20130220,PHM,9952843.33333333
20130220,PCL,713336.66666667
20130220,SIG,751763.33333333
20130220,DISCA,1331056.36666667
20130220,MHK,633510.00000000
20130220,VLO,10163703.33333333
20130220,CTXS,2616056.90000000
20130220,NEE,1827026.66666667
20130220,C,31344076.66666667
20130220,VZ,13904730.00000000
20130220,BC,1117960.00000000
20130220,MCK,1389703.33333333
20130220,SVU,9153380.00000000
20130220,FRX,1916176.66666667
20130220,DGX,1438680.00000000
20130220,ACE,1622340.00000000
20130220,DD,6058353.33333333
20130220,RLGY,817866.66666667
20130220,TCX,285213.33333333
20130220,CME,2045170.66666667
20130220,ZTS,
20130220,SSP,200316.66666667
20130220,AGN,1755933.33333333
20130220,DV,1196310.00000000
20130220,MXIM,3182652.03333333
20130220,GCI,2821643.33333333
20130220,FII,1484126.66666667
20130220,HLS,560920.00000000
20130220,VC,425420.00000000
20130220,PLL,576340.00000000
20130220,VRTX,1776072.36666667
20130220,EQIX,862574.10000000
20130220,COST,2080422.06666667
20130220,SLB,6498123.33333333
20130220,MTD,144573.33333333
20130220,HSH,1656960.00000000
20130220,GT,4151440.36666667
20130220,CIEN,3685064.20000000
20130220,NTAP,5880170.40000000
20130220,ABC,2153246.66666667
20130220,SPG,1013726.66666667
20130220,JNS,3209023.33333333
20130220,WM,3255536.66666667
20130220,GE,43052646.66666666
20130220,TEL,1660866.66666667
20130220,BBT,3937520.00000000
20130220,WPO,20373.33333333
20130220,JBHT,754974.10000000
20130220,HII,301416.66666667
20130220,TXN,8697437.40000000
20130220,DF,2991830.00000000
20130220,DLTR,3450115.90000000
20130220,AVP,7243483.33333333
20130220,ALGN,1356980.60000000
20130220,CLX,980583.33333333
20130220,FBHS,1526660.00000000
20130220,PNC,3209460.00000000
20130220,ESS,262610.00000000
20130220,VRSN,3325871.96666667
20130220,AMD,22007083.33333333
20130220,MGM,12430333.33333333
20130220,ALXN,2110200.80000000
20130220,ORCL,18171111.73333333
20130220,SCHW,10361710.00000000
20130220,FLIR,1091352.73333333
20130220,GOLD,542702.93333333
20130220,AMCC,575893.46666667
20130220,KEY,15769776.66666667
20130220,NYT,1140536.66666667
20130220,DAN,2034136.66666667
20130220,LKQ,1298460.63333333
20130220,TER,2882366.66666667
20130220,SBAC,1938124.23333333
20130220,PRU,2698473.33333333
20130220,TTWO,2092517.60000000
20130220,ADBE,3230819.53333333
20130220,CAM,2747433.33333333
20130220,SNI,943390.00000000
20130220,BCR,644983.33333333
20130220,NEM,6536423.33333333
20130220,DRI,1819690.00000000
20130220,MAR,2123883.33333333
20130220,USB,9640626.66666667
20130220,NWSA,18863416.60000000
20130220,WDC,3972120.76666667
20130220,HCBK,3307808.63333333
20130220,PKI,1208780.00000000
20130220,COL,919950.00000000
20130220,FLS,407883.33333333
20130220,MA,759960.00000000
20130220,ROK,987063.33333333
20130220,XL,2433610.00000000
20130220,ADM,5269420.00000000
20130220,WU,11333416.66666667
20130220,ED,1612376.66666667
20130220,GPC,705790.00000000
20130220,TXT,2711643.33333333
20130220,FSLR,4440292.83333333
20130220,UAL,5036920.00000000
20130220,CAG,4573630.00000000
20130220,R,536020.00000000
20130220,GNW,10381456.66666667
20130220,AN,772050.00000000
20130220,DLPH,2535816.66666667
20130220,NKTR,898715.43333333
20130220,PCH,317449.63333333
20130220,STZ,7253220.00000000
20130220,PGR,5154176.66666667
20130220,PWR,1852606.66666667
20130220,FLR,1315536.66666667
20130220,MON,2852383.33333333
20130220,HBAN,11046495.00000000
20130220,SYK,1856353.33333333
20130220,FFIV,1593401.30000000
20130220,WOR,421350.00000000
20130220,PWER,1880686.66666667
20130220,ETFC,5263389.50000000
20130220,UA,2065973.33333333
20130220,NOV,4345573.33333333
20130220,SWK,1505876.66666667
20130220,NBR,5177016.66666667
20130220,MCHP,2267275.66666667
20130220,KIM,3337880.00000000
20130220,CVS,5963503.33333333
20130220,TSO,3607063.33333333
20130220,AMG,361380.00000000
20130220,DPS,1675973.33333333
20130220,AES,5940003.33333333
20130220,CLF,8537273.33333333
20130220,NDAQ,1618427.33333333
20130220,GD,2961650.00000000
20130220,COO,287330.00000000
20130220,MAS,5008916.66666667
20130220,XYL,908550.00000000
20130220,ATI,2201840.00000000
20130220,BVSN,46560.33333333
20130220,RIG,3903856.66666667
20130220,TJX,3824766.66666667
20130220,T,25792613.33333333
20130220,CR,365183.33333333
20130220,DNR,4283890.00000000
20130220,FDX,2140136.66666667
20130220,HCP,2047560.00000000
20130220,CHTR,800779.00000000
20130220,CNX,3032146.66666667
20130220,FRC,846173.33333333
20130220,RRD,2857175.40000000
20130220,FL,1923510.00000000
20130220,FANG,151313.10000000
20130220,FISV,891408.03333333
20130220,CCI,2404316.66666667
20130220,RSG,2049520.00000000
20130220,KLAC,2444947.76666667
20130220,JNY,766746.66666667
20130220,TGT,4943673.33333333
20130220,PETM,1608649.30000000
20130220,ADSK,2479174.73333333
20130220,XEC,803303.33333333
20130220,BDX,1159266.66666667
