date,ticker,adv30Days
20150708,MAC,1596889.86666667
20150708,LLY,6632656.16666667
20150708,HRB,2743814.20000000
20150708,XLNX,3440247.50000000
20150708,LM,1153879.46666667
20150708,BHI,2773111.03333333
20150708,COTY,1752502.90000000
20150708,TEX,2160724.60000000
20150708,SWN,6984414.86666667
20150708,EQT,1289986.26666667
20150708,GIS,3190685.96666667
20150708,ITG,372347.70000000
20150708,EBIX,389089.96666667
20150708,CTB,531506.80000000
20150708,GS,2639887.23333333
20150708,WEC,2463237.50000000
20150708,HII,329694.26666667
20150708,TWTR,20910261.63333333
20150708,NAVI,1997445.90000000
20150708,L,1243205.93333333
20150708,TWC,2787828.30000000
20150708,CSX,7840579.63333333
20150708,GWW,513310.56666667
20150708,T,32322322.03333334
20150708,ITW,1763392.46666667
20150708,CIT,1163902.06666667
20150708,LEE,468137.36666667
20150708,FE,2492258.10000000
20150708,UNP,5428117.90000000
20150708,TSCO,712275.96666667
20150708,WY,3628533.60000000
20150708,PM,4149236.53333333
20150708,CSCO,23055716.60000000
20150708,MRO,6349266.33333333
20150708,WSH,896870.50000000
20150708,NCR,2528539.10000000
20150708,DHR,3654124.13333333
20150708,CVS,4305800.00000000
20150708,CDNS,3083991.26666667
20150708,BC,1050085.86666667
20150708,AWK,1004916.46666667
20150708,LUV,10711270.60000000
20150708,ZION,3322049.30000000
20150708,BR,631328.83333333
20150708,AVP,8537696.60000000
20150708,SHW,552991.83333333
20150708,FII,508907.70000000
20150708,GM,14324153.23333333
20150708,JKHY,359192.70000000
20150708,HOG,2298539.26666667
20150708,CMCSA,13880324.80000000
20150708,HRS,1056612.26666667
20150708,WCG,399355.33333333
20150708,ACE,2409789.90000000
20150708,ANF,3324796.86666667
20150708,ITI,30060.80000000
20150708,VNO,841309.76666667
20150708,SO,5316057.83333333
20150708,DO,1620473.06666667
20150708,BMS,563513.93333333
20150708,S,14302965.50000000
20150708,TYC,2164114.10000000
20150708,RDC,2641733.20000000
20150708,UNH,4739695.70000000
20150708,JEC,1212334.20000000
20150708,TIF,1264182.53333333
20150708,HBI,2459713.76666667
20150708,CVX,7266367.96666667
20150708,CRM,3436249.46666667
20150708,EIX,2267774.30000000
20150708,FMC,910831.60000000
20150708,WMT,8102062.00000000
20150708,VRTX,1412658.56666667
20150708,BBBY,1996879.36666667
20150708,MET,6328259.83333333
20150708,INTU,1534554.40000000
20150708,LLTC,1927794.90000000
20150708,AMD,18652384.73333333
20150708,APA,3285547.33333333
20150708,HES,2748248.06666667
20150708,RMD,871359.53333333
20150708,XEL,3172066.46666667
20150708,ICE,619742.93333333
20150708,MDR,3942499.03333333
20150708,VZ,15303012.90000000
20150708,TUP,382076.26666667
20150708,COST,2154039.96666667
20150708,MNST,1220544.50000000
20150708,PKI,557183.96666667
20150708,CBOE,562841.70000000
20150708,TEL,1779270.13333333
20150708,ARE,352423.33333333
20150708,SYK,916217.80000000
20150708,JBHT,1471313.33333333
20150708,JWN,1113965.53333333
20150708,TFX,309567.93333333
20150708,AAL,13267109.36666667
20150708,SLB,7146870.33333333
20150708,GD,1404450.70000000
20150708,PCLN,569587.53333333
20150708,XL,2939430.26666667
20150708,TTWO,1609414.03333333
20150708,UNM,1479042.80000000
20150708,STR,983139.86666667
20150708,TER,2189876.20000000
20150708,ESS,325534.26666667
20150708,GILD,10576265.66666667
20150708,GGP,3907806.93333333
20150708,F,25781059.46666666
20150708,BLK,581685.90000000
20150708,SNPS,803505.70000000
20150708,HFC,2533099.06666667
20150708,MGM,9303113.26666667
20150708,PNR,1481274.53333333
20150708,RL,812919.03333333
20150708,VC,797459.80000000
20150708,SBAC,924960.40000000
20150708,DVA,1078136.43333333
20150708,CIK,122866.16666667
20150708,AEP,2616288.13333333
20150708,KATE,1937875.06666667
20150708,MAT,3370396.23333333
20150708,CBG,1604635.53333333
20150708,KIM,2873516.16666667
20150708,ULTA,897757.50000000
20150708,WDC,2240694.43333333
20150708,CL,3123226.40000000
20150708,FRT,398691.20000000
20150708,AMG,364712.60000000
20150708,TRV,1879468.43333333
20150708,TJX,2611615.00000000
20150708,LH,1083331.46666667
20150708,ORLY,498393.73333333
20150708,STX,3795793.66666667
20150708,DGX,1223339.66666667
20150708,SPLS,6428503.76666667
20150708,USB,6715649.26666667
20150708,PEG,3272346.20000000
20150708,FDX,1729745.70000000
20150708,NEE,2081805.26666667
20150708,RRD,1653983.63333333
20150708,ALXN,2126422.06666667
20150708,ROST,1756609.53333333
20150708,EVHC,2081891.70000000
20150708,HSY,1258478.86666667
20150708,PCL,958225.00000000
20150708,NDAQ,915474.06666667
20150708,CERN,1851941.90000000
20150708,NLSN,2064559.63333333
20150708,TGT,4698495.10000000
20150708,PCAR,1466475.16666667
20150708,WRK,
20150708,AIG,8353816.56666667
20150708,EW,1085590.46666667
20150708,COO,444201.86666667
20150708,ROK,789606.10000000
20150708,,
20150708,ASH,601954.20000000
20150708,WBA,3470332.66666667
20150708,MMM,2233447.73333333
20150708,ABMD,576678.33333333
20150708,PSX,3437536.16666667
20150708,CPRT,617293.46666667
20150708,FTR,36073862.20000000
20150708,BWA,1471004.30000000
20150708,SWK,1049560.80000000
20150708,CPB,1453990.56666667
20150708,EQIX,689342.03333333
20150708,BDX,1062550.13333333
20150708,AVGO,4901985.63333333
20150708,KMX,1724123.13333333
20150708,UDR,2034412.23333333
20150708,LXK,552586.06666667
20150708,CIEN,3284917.93333333
20150708,NTAP,4216672.06666667
20150708,IPG,3098234.06666667
20150708,MTW,2129248.40000000
20150708,BIIB,1259681.76666667
20150708,NI,3492720.40000000
20150708,AZO,237504.06666667
20150708,NWL,1668736.03333333
20150708,ANTM,2067420.10000000
20150708,UAL,5934199.36666667
20150708,NWSA,3088493.86666667
20150708,PMCS,1551370.00000000
20150708,OI,1909228.96666667
20150708,FISV,1196834.43333333
20150708,TRCO,660919.03333333
20150708,PHM,5101820.03333333
20150708,BVSN,7960.83333333
20150708,VFC,1948514.23333333
20150708,FAST,1613886.83333333
20150708,Q,668231.56666667
20150708,STT,2006354.66666667
20150708,CCL,3387435.56666667
20150708,ADM,3539334.36666667
20150708,ALK,1499415.90000000
20150708,MRK,10029551.50000000
20150708,YUM,2719567.90000000
20150708,MON,3512278.00000000
20150708,INCY,953653.70000000
20150708,XYL,946693.10000000
20150708,VLO,6163025.46666667
20150708,GPN,471456.53333333
20150708,GHC,43877.73333333
20150708,PBI,1317506.20000000
20150708,BBY,3705721.83333333
20150708,REGN,
20150708,ESV,5329061.40000000
20150708,SCHW,7237469.43333333
20150708,SNV,1026616.23333333
20150708,INTC,32622326.10000000
20150708,ATVI,6398122.13333333
20150708,CLF,8136375.53333333
20150708,PTC,742857.63333333
20150708,PIR,2752703.63333333
20150708,PXD,1969594.46666667
20150708,COF,2657102.46666667
20150708,CCI,1979183.66666667
20150708,IDXX,650993.03333333
20150708,QEP,4695702.50000000
20150708,REG,701270.83333333
20150708,HSP,1160217.30000000
20150708,PVH,1103232.63333333
20150708,COP,5726446.03333333
20150708,AXP,6235962.20000000
20150708,CMG,454288.16666667
20150708,APH,1130171.30000000
20150708,DG,2559415.23333333
20150708,RSG,1329289.16666667
20150708,MO,6863437.96666667
20150708,PFE,23783280.10000000
20150708,STJ,1127260.96666667
20150708,DAL,11997418.93333333
20150708,XOM,11078915.26666667
20150708,MNK,1152469.16666667
20150708,UN,2484757.00000000
20150708,CNX,4473721.43333333
20150708,K,1722597.40000000
20150708,RLGY,814814.53333333
20150708,DAN,1463631.66666667
20150708,IFF,510636.16666667
20150708,HLS,881627.46666667
20150708,NRG,3978014.26666667
20150708,SLG,734902.80000000
20150708,AVY,860263.80000000
20150708,WM,1674202.83333333
20150708,IMS,998027.36666667
20150708,ETN,2040112.46666667
20150708,XEC,1059593.33333333
20150708,NEM,7525490.50000000
20150708,SSP,580022.80000000
20150708,NFX,2655578.60000000
20150708,ZTS,3821594.50000000
20150708,HIG,3118944.83333333
20150708,VMC,785343.46666667
20150708,NFLX,2725946.93333333
20150708,BBT,3901793.50000000
20150708,WFT,10489830.96666667
20150708,ILMN,1302201.56666667
20150708,SNDK,3896034.30000000
20150708,IACI,796210.40000000
20150708,PGR,4167966.40000000
20150708,CPN,5043222.06666667
20150708,GME,2150783.43333333
20150708,MLM,845998.00000000
20150708,GE,31369399.30000000
20150708,BXLT,
20150708,PCH,212515.63333333
20150708,LPX,2020225.63333333
20150708,BTU,22628782.60000000
20150708,XRAY,655950.00000000
20150708,FANG,1149861.60000000
20150708,MAR,1757180.33333333
20150708,WMB,13862377.33333333
20150708,DYN,2125631.33333333
20150708,KMB,1300864.16666667
20150708,RJF,626175.90000000
20150708,CMI,1340997.66666667
20150708,AON,1083582.56666667
20150708,AMZN,2441745.33333333
20150708,DE,2908041.46666667
20150708,LYB,3318269.56666667
20150708,TRIP,2073386.40000000
20150708,AMGN,3099683.13333333
20150708,HLT,10504585.03333333
20150708,URI,2613736.53333333
20150708,PFG,1264076.73333333
20150708,BCR,370067.30000000
20150708,AYI,417631.50000000
20150708,PB,388051.30000000
20150708,TROW,1534579.46666667
20150708,AMBC,559647.40000000
20150708,X,7009708.70000000
20150708,CNC,2099850.13333333
20150708,MTG,4888302.90000000
20150708,CA,2629771.86666667
20150708,DNR,9668262.53333333
20150708,QRVO,3875928.76666667
20150708,LEN,3110224.86666667
20150708,ACN,2209265.20000000
20150708,AMAT,15024341.43333333
20150708,EMC,12873042.10000000
20150708,IR,1660565.30000000
20150708,V,5929682.26666667
20150708,CHRW,1601551.40000000
20150708,NTRS,1142344.30000000
20150708,SXCL,
20150708,LUK,1422127.16666667
20150708,AMT,2351034.40000000
20150708,ETR,1555676.50000000
20150708,DDR,4356210.66666667
20150708,MA,3382923.20000000
20150708,EXC,6236387.53333333
20150708,SNA,333769.86666667
20150708,MAS,3054314.86666667
20150708,LNT,632544.53333333
20150708,KSS,2369234.83333333
20150708,KMI,12324439.60000000
20150708,AKS,8332031.16666667
20150708,PBCT,3177300.93333333
20150708,LKQ,1460894.46666667
20150708,MWW,934389.26666667
20150708,PCG,2968864.16666667
20150708,CAT,3808161.83333333
20150708,MCK,932932.93333333
20150708,FOXA,13565103.10000000
20150708,CNO,1662077.30000000
20150708,BH,14049.46666667
20150708,EMR,3780576.73333333
20150708,SWKS,3498969.60000000
20150708,DPS,1006733.56666667
20150708,HPQ,12374181.80000000
20150708,AOS,560266.93333333
20150708,MCO,899792.53333333
20150708,TWX,3417900.66666667
20150708,DOV,1405689.26666667
20150708,WOR,417731.06666667
20150708,PG,8515518.86666667
20150708,IRM,2113191.06666667
20150708,COG,4680146.83333333
20150708,ABBV,10622530.03333333
20150708,TGNA,
20150708,ARG,737435.73333333
20150708,MKC,640428.83333333
20150708,HD,4610405.56666667
20150708,LEG,971497.66666667
20150708,DLX,326088.43333333
20150708,JDSU,1991957.53333333
20150708,KEYS,868221.86666667
20150708,ORCL,17751791.16666667
20150708,AMSG,328933.53333333
20150708,FRC,827343.20000000
20150708,FLS,1224504.66666667
20150708,TMO,1460919.00000000
20150708,NKE,3135172.63333333
20150708,MOS,3771074.96666667
20150708,GRMN,1262001.83333333
20150708,MCHP,1956736.30000000
20150708,FTNT,1532853.33333333
20150708,AIV,1172130.80000000
20150708,MTD,158962.20000000
20150708,KBH,3551960.50000000
20150708,KHC,
20150708,ENDP,2574085.96666667
20150708,CE,1045785.70000000
20150708,FCX,15863087.83333333
20150708,HON,2068113.43333333
20150708,IVZ,3043074.66666667
20150708,HOT,2297274.53333333
20150708,FFIV,826633.16666667
20150708,TCX,152647.53333333
20150708,ALLE,404023.26666667
20150708,CLX,739609.33333333
20150708,ISRG,262971.13333333
20150708,ADS,400115.06666667
20150708,HCA,3761974.50000000
20150708,DD,5648377.10000000
20150708,ABT,5040616.60000000
20150708,HAL,11484683.20000000
20150708,M,4516071.20000000
20150708,AAPL,40010132.86666667
20150708,BXP,843778.00000000
20150708,JNS,2586031.60000000
20150708,NOC,1100892.73333333
20150708,KODK,149439.90000000
20150708,PLL,1045718.43333333
20150708,VIAB,2988221.90000000
20150708,KSU,1498779.83333333
20150708,UTX,3786064.53333333
20150708,EL,1307085.63333333
20150708,RAI,4061706.46666667
20150708,RLH,61997.90000000
20150708,MDLZ,8453632.70000000
20150708,MCD,5245971.00000000
20150708,TKR,637928.16666667
20150708,ALL,2617659.70000000
20150708,IT,485464.36666667
20150708,MUR,1829828.70000000
20150708,MXIM,2715553.26666667
20150708,AES,5548214.20000000
20150708,PKG,1162204.33333333
20150708,AVB,698869.93333333
20150708,EA,2622711.56666667
20150708,MHFI,1197907.96666667
20150708,RHT,1478690.10000000
20150708,VTR,2630965.63333333
20150708,BLL,960596.90000000
20150708,COL,783273.60000000
20150708,DLTR,2123673.76666667
20150708,NKTR,2130346.46666667
20150708,SYMC,4228176.43333333
20150708,MU,30668621.03333334
20150708,STZ,1067284.26666667
20150708,UPS,2775903.90000000
20150708,D,2901852.86666667
20150708,CXO,1469317.60000000
20150708,PAYX,2060710.00000000
20150708,WFM,3876524.23333333
20150708,OKE,2203410.00000000
20150708,PNW,834765.76666667
20150708,BSX,10773010.53333333
20150708,CNP,3800104.30000000
20150708,MYL,5053957.10000000
20150708,AME,1088562.83333333
20150708,FIS,1139957.70000000
20150708,UHS,833214.86666667
20150708,CAR,2000193.53333333
20150708,LNC,1647060.36666667
20150708,THC,2041471.16666667
20150708,GFI,4293763.80000000
20150708,SVU,3596145.06666667
20150708,FHN,2191798.96666667
20150708,RRC,3377141.20000000
20150708,SIVB,352154.86666667
20150708,VRSK,1009545.53333333
20150708,MTB,610513.83333333
20150708,DFS,2893553.43333333
20150708,GPC,564458.70000000
20150708,JOY,2145120.46666667
20150708,DDS,592807.56666667
20150708,HSIC,410361.06666667
20150708,FLIR,611861.16666667
20150708,UA,1629252.50000000
20150708,CME,1460252.16666667
20150708,AET,4309103.60000000
20150708,AFL,1975412.80000000
20150708,FITB,8192518.26666667
20150708,MSI,1203405.76666667
20150708,CTL,5279683.76666667
20150708,CMA,1929033.70000000
20150708,SEE,1882856.46666667
20150708,IBM,3496971.43333333
20150708,O,1934999.30000000
20150708,BAX,9059917.73333333
20150708,WR,1076496.63333333
20150708,OXY,4405929.53333333
20150708,APC,3303249.73333333
20150708,LB,1692113.10000000
20150708,CB,2453435.13333333
20150708,PRU,2540636.66666667
20150708,PAR,28127.13333333
20150708,ODP,11458391.26666667
20150708,ATI,1653896.06666667
20150708,CTAS,546439.20000000
20150708,NBL,4531367.13333333
20150708,NVDA,8349480.03333333
20150708,RHI,705020.20000000
20150708,ECL,1044925.56666667
20150708,ANSS,357734.33333333
20150708,AA,18599851.80000000
20150708,TDC,1623425.70000000
20150708,C,17585549.06666667
20150708,CVG,749634.10000000
20150708,CFG,6563502.10000000
20150708,IPGP,434467.40000000
20150708,TE,1698276.03333333
20150708,LVLT,1742895.26666667
20150708,CSC,1045897.70000000
20150708,FOSL,1103479.76666667
20150708,AJG,1110949.73333333
20150708,HAR,937218.36666667
20150708,SYF,780315.96666667
20150708,PRGO,1173496.40000000
20150708,WAT,465923.46666667
20150708,RE,267611.96666667
20150708,COH,3629177.90000000
20150708,ROL,476861.70000000
20150708,DF,1824880.76666667
20150708,NE,8418274.76666667
20150708,EXPD,1336271.43333333
20150708,MHK,452215.50000000
20150708,RIG,9217494.60000000
20150708,RTN,1882507.16666667
20150708,AN,879360.66666667
20150708,MDT,5828257.33333333
20150708,BIG,1202418.50000000
20150708,CHD,580406.26666667
20150708,PDCO,888449.46666667
20150708,AGN,
20150708,HP,1623569.06666667
20150708,MRKT,747371.46666667
20150708,CELG,4054948.46666667
20150708,IP,3121581.50000000
20150708,CHK,23307729.06666667
20150708,BEN,2036598.43333333
20150708,KR,3600830.76666667
20150708,LLL,534096.46666667
20150708,WYNN,2709506.90000000
20150708,LMT,1211972.86666667
20150708,ACAS,1440611.83333333
20150708,EXPE,1415500.20000000
20150708,AAP,1186506.40000000
20150708,FBHS,1283827.83333333
20150708,SPG,1426300.10000000
20150708,NOV,4641902.03333333
20150708,AEE,1325917.76666667
20150708,NUE,1797776.40000000
20150708,WU,5413350.90000000
20150708,ED,2559689.50000000
20150708,CAG,4652596.63333333
20150708,KLAC,1252831.50000000
20150708,NBR,6015004.60000000
20150708,TSO,1956798.33333333
20150708,GNW,6126986.23333333
20150708,DLR,1074313.06666667
20150708,CTXS,2278229.16666667
20150708,POM,1335196.63333333
20150708,ABC,1771530.96666667
20150708,CTSH,3168595.33333333
20150708,HBAN,9384076.60000000
20150708,CR,256253.96666667
20150708,ADBE,3020708.13333333
20150708,ROP,303866.46666667
20150708,A,2844395.13333333
20150708,GT,3751703.00000000
20150708,ETFC,3695082.96666667
20150708,WHR,870377.40000000
20150708,CHTR,1844377.60000000
20150708,ALGN,855618.26666667
20150708,BA,3239067.06666667
20150708,PCP,1192163.76666667
20150708,EFX,540698.53333333
20150708,MPC,3628373.16666667
20150708,TMUS,5062210.33333333
20150708,R,624172.80000000
20150708,CMT,188455.43333333
20150708,FLR,1152011.33333333
20150708,SRCL,373662.56666667
20150708,NAV,1662627.06666667
20150708,WIN,5603075.36666667
20150708,TSS,822123.96666667
20150708,PSA,700964.10000000
20150708,CZR,1704157.06666667
20150708,JPM,15158420.93333333
20150708,PPG,1054586.46666667
20150708,BK,6376850.80000000
20150708,AMCC,1279996.10000000
20150708,CI,3976417.70000000
20150708,GLW,10231637.30000000
20150708,DIS,5957570.83333333
20150708,MJN,1757762.16666667
20150708,CINF,572400.03333333
20150708,PLD,3038191.00000000
20150708,TXN,5838572.66666667
20150708,JNJ,7619459.40000000
20150708,MLSS,
20150708,CMS,3301982.30000000
20150708,BGG,426850.30000000
20150708,MBI,6540531.93333333
20150708,MDP,187149.16666667
20150708,PNC,2342990.83333333
20150708,FLT,547899.73333333
20150708,MAA,488232.30000000
20150708,DISCA,2774583.30000000
20150708,TSN,3411903.73333333
20150708,ANET,913176.50000000
