date,ticker,adv30Days
20010514,OMX,276850.00000000
20010514,ESV,1078073.33333333
20010514,HSP,472346.66666667
20010514,IFF,535856.66666667
20010514,HBI,163950.00000000
20010514,BMS,141010.00000000
20010514,GD,1322703.33333333
20010514,CAP,1313.33333333
20010514,AMT,1579213.33333333
20010514,SLR,5010853.33333333
20010514,BLS,3066213.33333333
20010514,KO,4485323.33333333
20010514,PLMD,475965.03333333
20010514,LIZ,435336.66666667
20010514,GR,419903.33333333
20010514,NVDA,6014191.40000000
20010514,IPG,1898900.00000000
20010514,HAS,563633.33333333
20010514,KM,2528620.00000000
20010514,MS,
20010514,VC,620146.66666667
20010514,SYK,658473.33333333
20010514,XOM,6270660.00000000
20010514,SNPS,1565546.46666667
20010514,BCR,209240.00000000
20010514,CEG,889940.00000000
20010514,ERTS,3845598.16666667
20010514,DF,415726.66666667
20010514,MGM,166036.66666667
20010514,NEM,1970390.00000000
20010514,MSFT,48412395.06666667
20010514,HRC,2286413.33333333
20010514,SJM,20766.66666667
20010514,MYL,637086.66666667
20010514,HCP,252863.33333333
20010514,SSP,82873.33333333
20010514,AOL,16752753.33333333
20010514,WCG,8322066.66666667
20010514,MHK,253276.66666667
20010514,EPG,2399846.66666667
20010514,BA,3017670.00000000
20010514,AMD,10409296.66666667
20010514,LLTC,6771989.80000000
20010514,UNM,1085373.33333333
20010514,CINF,311605.93333333
20010514,AVY,360170.00000000
20010514,TIN,326433.33333333
20010514,AIV,208966.66666667
20010514,MCK,1263436.66666667
20010514,RJR,457946.66666667
20010514,JNY,1236160.00000000
20010514,CAT,2251896.66666667
20010514,MRO,1747506.66666667
20010514,VRTX,1057737.73333333
20010514,CSX,823870.00000000
20010514,ADP,1742393.33333333
20010514,MLM,234336.66666667
20010514,KEYS,89389.26666667
20010514,MERQ,5325930.90000000
20010514,WXH,38086.66666667
20010514,HCBK,292507.73333333
20010514,FITB,1793675.40000000
20010514,TJX,1880653.33333333
20010514,EW,321413.33333333
20010514,MCO,348946.66666667
20010514,THC,1922976.66666667
20010514,ODETB,108.16666667
20010514,WFMI,483217.10000000
20010514,MWD,6461000.00000000
20010514,SNDK,1527281.20000000
20010514,ANF,1468736.66666667
20010514,HRL,136353.33333333
20010514,ILMN,103207.53333333
20010514,ALL,2227263.33333333
20010514,BXP,263216.66666667
20010514,BRCM,13079393.63333333
20010514,FRC,25636.66666667
20010514,AVB,220613.33333333
20010514,SRE,971526.66666667
20010514,CEPH,1599190.03333333
20010514,AVGO,411644.50000000
20010514,MTG,762216.66666667
20010514,MNS,180433.33333333
20010514,CIEN,31004728.70000000
20010514,MMC,1286633.33333333
20010514,MO,6931920.00000000
20010514,NUE,561456.66666667
20010514,BEN,738693.33333333
20010514,ROP,110993.33333333
20010514,KRB,2517763.33333333
20010514,AZO,397866.66666667
20010514,EOP,1377720.00000000
20010514,ABT,3301806.66666667
20010514,HMA,1315193.33333333
20010514,KMB,2502960.00000000
20010514,ORLY,134368.43333333
20010514,PTV,428810.00000000
20010514,HM,1614016.66666667
20010514,TUP,381373.33333333
20010514,BR,1433740.00000000
20010514,WIN,509030.00000000
20010514,PLD,249766.66666667
20010514,KSU,289613.33333333
20010514,DVA,653973.33333333
20010514,PDG,1266810.00000000
20010514,APD,897923.33333333
20010514,KBH,748033.33333333
20010514,SZ,40526.66666667
20010514,PHM,608603.33333333
20010514,SEE,767060.00000000
20010514,DUK,3161593.33333333
20010514,NOW,6020.00000000
20010514,XRAY,223857.46666667
20010514,CME,2310.00000000
20010514,SWK,284670.00000000
20010514,K,685670.00000000
20010514,TWTR,244194.60000000
20010514,DGX,358103.33333333
20010514,LUV,2207193.33333333
20010514,COST,5595928.13333333
20010514,AES,2866120.00000000
20010514,FDC,1706973.33333333
20010514,NE,1736806.66666667
20010514,BGG,326990.00000000
20010514,HRB,549130.00000000
20010514,LLL,838960.00000000
20010514,GS,3243353.33333333
20010514,GOLD,364410.73333333
20010514,TPR,4670.00000000
20010514,LFIN,56084.46666667
20010514,NBR,1715646.66666667
20010514,JNJ,4764183.33333333
20010514,EQR,308726.66666667
20010514,SWY,2474600.00000000
20010514,MAC,104263.33333333
20010514,UN,625246.66666667
20010514,USB,4710553.33333333
20010514,GGP,183170.00000000
20010514,EOG,1371250.00000000
20010514,PBG,1346733.33333333
20010514,RHT,1723.33333333
20010514,CSC,1294183.33333333
20010514,ISRG,176614.23333333
20010514,MHP,625730.00000000
20010514,FON,3890113.33333333
20010514,ADM,1945086.66666667
20010514,STR,312693.33333333
20010514,AW,426466.66666667
20010514,SYY,1442460.00000000
20010514,HAL,3147156.66666667
20010514,HRS,413686.66666667
20010514,CNX,308143.33333333
20010514,ACAS,201690.30000000
20010514,CF,794160.00000000
20010514,SLG,87100.00000000
20010514,ETN,278843.33333333
20010514,AA,4218413.33333333
20010514,TROW,559503.23333333
20010514,ALLE,24572.43333333
20010514,HBAN,696104.26666667
20010514,BDK,531453.33333333
20010514,RFMD,8660506.53333333
20010514,QCOM,16971482.03333334
20010514,STJ,708350.00000000
20010514,PRGO,469440.43333333
20010514,VZ,6330460.00000000
20010514,ALXN,390896.63333333
20010514,PMCS,10661119.53333333
20010514,LNT,249750.00000000
20010514,HOT,1598163.33333333
20010514,ACF,1051600.00000000
20010514,MDT,4129736.66666667
20010514,WAG,2350066.66666667
20010514,UTX,1643346.66666667
20010514,AFL,1670150.00000000
20010514,PAYX,3786071.23333333
20010514,MBI,772613.33333333
20010514,XL,815740.00000000
20010514,UPS,1212540.00000000
20010514,FLR,627116.66666667
20010514,BVSN,8053999.13333333
20010514,LH,366540.00000000
20010514,CEFT,3595337.56666667
20010514,MEE,615873.33333333
20010514,AHC,927413.33333333
20010514,BLL,143176.66666667
20010514,PPL,1099730.00000000
20010514,TIF,1031500.00000000
20010514,AMGN,10772702.23333333
20010514,KEY,1234356.66666667
20010514,REGN,157768.03333333
20010514,PPG,851200.00000000
20010514,DE,885943.33333333
20010514,CMI,15003.33333333
20010514,KLAC,9571947.43333333
20010514,GPN,135036.66666667
20010514,CMS,820656.66666667
20010514,NOC,856246.66666667
20010514,WMI,2203610.00000000
20010514,HPC,458970.00000000
20010514,BHI,2775093.33333333
20010514,INTC,60354511.20000000
20010514,GIS,1303740.00000000
20010514,CVTY,391871.90000000
20010514,TLAB,8360911.43333333
20010514,FOSL,88951.53333333
20010514,COO,182180.00000000
20010514,MAA,33356.66666667
20010514,O,96370.00000000
20010514,SCG,152260.00000000
20010514,LM,355120.00000000
20010514,AHAA,1360040.36666667
20010514,ITG,240433.33333333
20010514,MTD,164660.00000000
20010514,PG,3753140.00000000
20010514,MCHP,1531683.16666667
20010514,CARS,92691.36666667
20010514,SRCL,207384.83333333
20010514,NI,868313.33333333
20010514,ITT,321783.33333333
20010514,CR,147353.33333333
20010514,AAPL,8627008.20000000
20010514,VLO,1789690.00000000
20010514,CLX,1058380.00000000
20010514,LOW,3210356.66666667
20010514,ORCL,53402131.13333333
20010514,ITW,859980.00000000
20010514,SOTR,907317.60000000
20010514,HWP,7313093.33333333
20010514,GWW,425026.66666667
20010514,ALB,68643.33333333
20010514,EQIX,764678.23333333
20010514,APOL,1011417.70000000
20010514,JDSU,42443980.23333333
20010514,EXPE,536290.30000000
20010514,PBCT,100923.30000000
20010514,CL,1761223.33333333
20010514,JPM,8006000.00000000
20010514,CNS,476066.66666667
20010514,MKC,186946.66666667
20010514,GDW,758710.00000000
20010514,C,12124516.66666667
20010514,JKHY,655925.36666667
20010514,INHL,672625.26666667
20010514,MAT,2446186.66666667
20010514,DRE,323823.33333333
20010514,URBN,56587.06666667
20010514,JNPR,33164192.46666666
20010514,IRM,175920.00000000
20010514,DD,3132976.66666667
20010514,WFC,4898580.00000000
20010514,CMCSA,114149.16666667
20010514,AJG,333016.66666667
20010514,ARE,32753.33333333
20010514,NCR,634096.66666667
20010514,DNY,260466.66666667
20010514,ZION,395408.96666667
20010514,COH,997613.33333333
20010514,FISV,1315047.66666667
20010514,SIGY,1180.60000000
20010514,RL,173573.33333333
20010514,SZA,516863.33333333
20010514,HUM,1004170.00000000
20010514,JBHT,91438.26666667
20010514,TGT,3796140.00000000
20010514,AET,1331603.33333333
20010514,CDN,1992120.00000000
20010514,BDX,1095366.66666667
20010514,CRM,743.33333333
20010514,URI,360596.66666667
20010514,HOC,62493.33333333
20010514,BGEN,3897023.40000000
20010514,BMY,4890416.66666667
20010514,DTE,833516.66666667
20010514,AOS,21733.33333333
20010514,SANM,7805422.26666667
20010514,DJ,310836.66666667
20010514,AXP,5769906.66666667
20010514,LU,31262900.00000000
20010514,MOLX,583520.10000000
20010514,INFO,110074.73333333
