date,ticker,volume
20140603,EW,534793.00000000
20140603,EXC,7580520.00000000
20140603,EXPD,917397.00000000
20140603,EXPE,1751320.00000000
20140603,EXR,435798.00000000
20140603,F,32581740.00000000
20140603,FANG,943339.00000000
20140603,FAST,1609342.00000000
20140603,FB,32216707.00000000
20140603,FBHS,1118334.00000000
20140603,FCX,4343258.00000000
20140603,FDO,2314981.00000000
20140603,FDX,1351055.00000000
20140603,FE,8664647.00000000
20140603,FFIV,811922.00000000
20140603,FHN,2181092.00000000
20140603,FII,453281.00000000
20140603,FIS,502880.00000000
20140603,FISV,1106347.00000000
20140603,FITB,17970617.00000000
20140603,FL,1125701.00000000
20140603,FLIR,393370.00000000
20140603,FLR,770518.00000000
20140603,FLS,650913.00000000
20140603,FLT,410743.00000000
20140603,FMC,880481.00000000
20140603,FOSL,470951.00000000
20140603,FOXA,7620581.00000000
20140603,FRC,1109846.00000000
20140603,FRT,138793.00000000
20140603,FRX,1218071.00000000
20140603,FSLR,2318788.00000000
20140603,FTI,916427.00000000
20140603,FTNT,1359131.00000000
20140603,FTR,10526455.00000000
20140603,GCI,1801928.00000000
20140603,GD,2090862.00000000
20140603,GE,18650328.00000000
20140603,GFI,2453904.00000000
20140603,GGP,2690466.00000000
20140603,GHC,14121.00000000
20140603,GILD,8268284.00000000
20140603,GIS,2100475.00000000
20140603,GLW,7899256.00000000
20140603,GM,17795876.00000000
20140603,GME,2880371.00000000
20140603,GNW,4360635.00000000
20140603,GOLD,389460.00000000
20140603,GOOGL,2031647.00000000
20140603,GPC,1209357.00000000
20140603,GPN,659058.00000000
20140603,GPS,3390339.00000000
20140603,GRMN,1257496.00000000
20140603,GS,2408640.00000000
20140603,GT,3165339.00000000
20140603,GWW,530385.00000000
20140603,HAL,5000838.00000000
20140603,HAR,464168.00000000
20140603,HAS,2199694.00000000
20140603,HBAN,6359674.00000000
20140603,HBI,465239.00000000
20140603,HCA,3663159.00000000
20140603,HCBK,1235465.00000000
20140603,HCP,3232401.00000000
20140603,HD,5477706.00000000
20140603,HES,3118815.00000000
20140603,HFC,1426282.00000000
20140603,HIG,3301402.00000000
20140603,HII,292267.00000000
20140603,HLS,528911.00000000
20140603,HLT,3046376.00000000
20140603,HOG,939095.00000000
20140603,HOLX,1371224.00000000
20140603,HON,2777656.00000000
20140603,HOT,1745539.00000000
20140603,HP,1107241.00000000
20140603,HPQ,8078188.00000000
20140603,HRB,2278861.00000000
20140603,HRL,957048.00000000
20140603,HRS,1754681.00000000
20140603,HSH,14413581.00000000
20140603,HSIC,403025.00000000
20140603,HSP,1065981.00000000
20140603,HST,3545713.00000000
20140603,HSY,1205204.00000000
20140603,HUM,1422230.00000000
20140603,IACI,1125628.00000000
20140603,IBM,2517123.00000000
20140603,ICE,775145.00000000
20140603,IDXX,186933.00000000
20140603,IFF,305201.00000000
20140603,ILMN,1136406.00000000
20140603,IMS,1017178.00000000
20140603,INCY,2407877.00000000
20140603,INTC,33257030.00000000
20140603,INTU,1267814.00000000
20140603,IP,2276079.00000000
20140603,IPG,7330020.00000000
20140603,IPGP,320500.00000000
20140603,IR,2941484.00000000
20140603,IRM,1229517.00000000
20140603,ISRG,242720.00000000
20140603,IT,320291.00000000
20140603,ITG,344494.00000000
20140603,ITI,42032.00000000
20140603,ITT,567580.00000000
20140603,ITW,1611195.00000000
20140603,IVZ,2154840.00000000
20140603,JBHT,441569.00000000
20140603,JBL,961657.00000000
20140603,JCI,2522182.00000000
20140603,JCP,10895414.00000000
20140603,JDSU,2890291.00000000
20140603,JEC,1192910.00000000
20140603,JKHY,303247.00000000
20140603,JNJ,6683665.00000000
20140603,JNPR,6295126.00000000
20140603,JNS,1290575.00000000
20140603,JOY,836123.00000000
20140603,JPM,9132297.00000000
20140603,JWN,1111201.00000000
20140603,K,2798400.00000000
20140603,KATE,647718.00000000
20140603,KBH,1464021.00000000
20140603,KEY,6849100.00000000
20140603,KIM,1678630.00000000
20140603,KLAC,1032884.00000000
20140603,KMB,1194988.00000000
20140603,KMI,6188910.00000000
20140603,KMX,2101927.00000000
20140603,KO,10493219.00000000
20140603,KODK,168265.00000000
20140603,KR,3105365.00000000
20140603,KRFT,3527404.00000000
20140603,KSS,1768803.00000000
20140603,KSU,624193.00000000
20140603,L,1104830.00000000
20140603,LB,1210525.00000000
20140603,LDOS,914623.00000000
20140603,LEE,323356.00000000
20140603,LEG,504344.00000000
20140603,LEN,1482244.00000000
20140603,LH,842064.00000000
20140603,LIN,513526.00000000
20140603,LKQ,845952.00000000
20140603,LLL,1124065.00000000
20140603,LLTC,2118540.00000000
20140603,LLY,2798224.00000000
20140603,LM,421856.00000000
20140603,LMT,850867.00000000
20140603,LNC,2072948.00000000
20140603,LNT,477249.00000000
20140603,LO,4472661.00000000
20140603,LOW,3560566.00000000
20140603,LPX,3102573.00000000
20140603,LRCX,4433653.00000000
20140603,LUK,1247777.00000000
20140603,LUV,8114540.00000000
20140603,LVLT,1248636.00000000
20140603,LXK,916819.00000000
20140603,LYB,2224671.00000000
20140603,M,2846349.00000000
20140603,MA,2619141.00000000
20140603,MAA,461352.00000000
20140603,MAC,342500.00000000
20140603,MAR,2427165.00000000
20140603,MAS,5073451.00000000
20140603,MAT,2279270.00000000
20140603,MBI,2236487.00000000
20140603,MCD,3363473.00000000
20140603,MCHP,1344830.00000000
20140603,MCK,1795490.00000000
20140603,MCO,869450.00000000
20140603,MDLZ,4993641.00000000
20140603,MDP,353344.00000000
20140603,MDR,2644165.00000000
20140603,MDT,3738675.00000000
20140603,MET,9326336.00000000
20140603,MGM,10462730.00000000
20140603,MHFI,1136369.00000000
20140603,MHK,437090.00000000
20140603,MJN,950539.00000000
20140603,MKC,494993.00000000
20140603,MLM,398312.00000000
20140603,MMC,1921166.00000000
20140603,MMM,2061733.00000000
20140603,MNK,830879.00000000
20140603,MNST,3499002.00000000
20140603,MO,4386537.00000000
20140603,MON,3025555.00000000
20140603,MOS,2307997.00000000
20140603,MPC,2368676.00000000
20140603,MRK,7078096.00000000
20140603,MRO,8083657.00000000
20140603,MS,10079512.00000000
20140603,MSCI,488118.00000000
20140603,MSFT,18071096.00000000
20140603,MSI,1481853.00000000
20140603,MTB,684686.00000000
20140603,MTD,195348.00000000
20140603,MTG,3691435.00000000
20140603,MTW,1478714.00000000
20140603,MU,14009231.00000000
20140603,MUR,1263794.00000000
20140603,MWV,2583282.00000000
20140603,MWW,2810878.00000000
20140603,MXIM,2335387.00000000
20140603,MYL,3138615.00000000
20140603,,
20140603,NAV,991093.00000000
20140603,NAVI,3483548.00000000
20140603,NBL,1093338.00000000
20140603,NBR,4259297.00000000
20140603,NCLH,597108.00000000
20140603,NCR,1357013.00000000
20140603,NDAQ,1218785.00000000
20140603,NE,1845853.00000000
20140603,NEE,2038544.00000000
20140603,NEM,5429888.00000000
20140603,NFLX,2448582.00000000
20140603,NFX,1128267.00000000
20140603,NI,1222843.00000000
20140603,NKE,3396746.00000000
20140603,NKTR,1438667.00000000
20140603,NLSN,8294369.00000000
20140603,NOC,1758498.00000000
20140603,NOV,4756113.00000000
20140603,NRG,3962477.00000000
20140603,NSC,2007917.00000000
20140603,NTAP,4817161.00000000
20140603,NTRS,561384.00000000
20140603,NU,902628.00000000
20140603,NUE,1491680.00000000
20140603,NVDA,6080259.00000000
20140603,NWL,1930684.00000000
20140603,NWSA,1993670.00000000
20140603,NYT,684743.00000000
20140603,O,1144207.00000000
20140603,ODP,4899890.00000000
20140603,OI,955502.00000000
20140603,OKE,872475.00000000
20140603,OMC,1882044.00000000
20140603,ORCL,10969468.00000000
20140603,ORLY,400612.00000000
20140603,OXY,3008901.00000000
20140603,PAR,5638.00000000
20140603,PAYX,2414914.00000000
20140603,PB,327657.00000000
20140603,PBCT,1366129.00000000
20140603,PBI,1181104.00000000
20140603,PCAR,2151711.00000000
20140603,PCG,1929487.00000000
20140603,PCH,407659.00000000
20140603,PCL,563258.00000000
20140603,PCLN,625820.00000000
20140603,PCP,1084962.00000000
20140603,PDCO,696935.00000000
20140603,PEG,3264547.00000000
20140603,PEP,5174666.00000000
20140603,PETM,2204131.00000000
20140603,PFE,24202687.00000000
20140603,PFG,872873.00000000
20140603,PG,6970914.00000000
20140603,PGR,2776312.00000000
20140603,PH,727928.00000000
20140603,PHM,4719186.00000000
20140603,PIR,2159557.00000000
20140603,PKG,742252.00000000
20140603,PKI,1027523.00000000
20140603,PLD,2103624.00000000
20140603,PLL,338996.00000000
20140603,PM,3073031.00000000
20140603,PMCS,553866.00000000
20140603,PNC,1750509.00000000
20140603,PNR,659163.00000000
20140603,PNW,562651.00000000
20140603,POM,1238241.00000000
20140603,PPG,416074.00000000
20140603,PPL,4625150.00000000
20140603,PRGO,935621.00000000
20140603,PRU,4598139.00000000
20140603,PSA,494168.00000000
20140603,PSX,2335675.00000000
20140603,PTC,573204.00000000
20140603,PVH,1116740.00000000
20140603,PWR,1632027.00000000
20140603,PXD,1481026.00000000
20140603,Q,452518.00000000
20140603,QCOM,7554510.00000000
20140603,QEP,1471259.00000000
20140603,QLGC,888600.00000000
20140603,R,576466.00000000
20140603,RAI,1442070.00000000
20140603,RCL,1228146.00000000
20140603,RDC,1423948.00000000
20140603,RE,260558.00000000
20140603,REG,216267.00000000
20140603,REGN,472937.00000000
20140603,RF,14303752.00000000
20140603,RFMD,7444095.00000000
20140603,RHI,493589.00000000
20140603,RHT,746954.00000000
20140603,RIG,4107820.00000000
20140603,RJF,476015.00000000
20140603,RL,658364.00000000
20140603,RLGY,915756.00000000
20140603,RLH,14895.00000000
20140603,RMD,419174.00000000
20140603,ROK,561869.00000000
20140603,ROL,238184.00000000
20140603,ROP,229885.00000000
20140603,ROST,962846.00000000
20140603,RRC,973761.00000000
20140603,RRD,2030411.00000000
20140603,RSG,1267326.00000000
20140603,RTN,1718547.00000000
20140603,S,11892206.00000000
20140603,SANM,517147.00000000
20140603,SAPE,672481.00000000
20140603,SBAC,887057.00000000
20140603,SBUX,3384177.00000000
20140603,SCG,822943.00000000
20140603,SCHW,6711234.00000000
20140603,SEE,1231955.00000000
20140603,SHW,363702.00000000
20140603,SIAL,405864.00000000
20140603,SIG,973375.00000000
20140603,SIVB,450210.00000000
20140603,SJM,658542.00000000
20140603,SLB,3503922.00000000
20140603,SLG,374184.00000000
20140603,SNA,194866.00000000
20140603,SNDK,3738044.00000000
20140603,SNI,533787.00000000
20140603,SNPS,691353.00000000
20140603,SNV,5060235.00000000
20140603,SO,2926567.00000000
20140603,SPG,1072763.00000000
20140603,SPLS,21612604.00000000
20140603,SRCL,323829.00000000
20140603,SRE,686623.00000000
20140603,SSP,547006.00000000
20140603,STI,2277980.00000000
20140603,STJ,1449008.00000000
20140603,STR,813483.00000000
20140603,STT,2279145.00000000
20140603,STX,1738747.00000000
20140603,STZ,797902.00000000
20140603,SVU,5677823.00000000
20140603,SWK,555629.00000000
20140603,SWKS,7168596.00000000
20140603,SWN,5087746.00000000
20140603,SWY,893738.00000000
20140603,SYK,1687441.00000000
20140603,SYMC,8601794.00000000
20140603,SYY,2566762.00000000
20140603,T,22262292.00000000
20140603,TAP,2036035.00000000
20140603,TCX,19610.00000000
20140603,TDC,1752390.00000000
20140603,TDG,326017.00000000
20140603,TE,1020952.00000000
20140603,TEL,2056564.00000000
20140603,TER,931557.00000000
20140603,TEX,1125653.00000000
20140603,TFX,121562.00000000
20140603,TGT,4517608.00000000
20140603,THC,1180891.00000000
20140603,TIF,998650.00000000
20140603,TJX,5697183.00000000
20140603,TKR,522109.00000000
20140603,TMK,374103.00000000
20140603,TMO,1903233.00000000
20140603,TMUS,3582782.00000000
20140603,TRIP,1620032.00000000
20140603,TROW,933617.00000000
20140603,TRV,2012064.00000000
20140603,TSCO,863265.00000000
20140603,TSN,8088680.00000000
20140603,TSO,3332315.00000000
20140603,TSS,1107605.00000000
20140603,TTWO,2672106.00000000
20140603,TUP,479600.00000000
20140603,TWC,992633.00000000
20140603,TWTR,19948755.00000000
20140603,TWX,3182525.00000000
20140603,TXN,3955219.00000000
20140603,TXT,743697.00000000
20140603,TYC,3389369.00000000
20140603,UA,2971761.00000000
20140603,UAL,7507026.00000000
20140603,UDR,843297.00000000
20140603,UHS,1308161.00000000
20140603,UIS,213435.00000000
20140603,ULTA,557933.00000000
20140603,UN,663306.00000000
20140603,UNH,2841136.00000000
20140603,UNM,1553751.00000000
20140603,UNP,1422797.00000000
20140603,UPS,2319194.00000000
20140603,URBN,1853315.00000000
20140603,URI,960014.00000000
20140603,USB,4222048.00000000
20140603,UTX,5362607.00000000
20140603,V,2252974.00000000
20140603,VAR,375860.00000000
20140603,VC,490502.00000000
20140603,VFC,1104347.00000000
20140603,VIAB,1887520.00000000
20140603,VLO,5640498.00000000
20140603,VMC,674847.00000000
20140603,VNO,726751.00000000
20140603,VRSK,501249.00000000
20140603,VRSN,1325500.00000000
20140603,VRTX,975462.00000000
20140603,VTR,3067475.00000000
20140603,VTSS,198230.00000000
20140603,VZ,19683688.00000000
20140603,WAG,3647311.00000000
20140603,WAT,705951.00000000
20140603,WCG,786772.00000000
20140603,WDC,1009705.00000000
20140603,WEC,1309087.00000000
20140603,WFC,9293625.00000000
20140603,WFM,6667723.00000000
20140603,WFT,3554849.00000000
20140603,WHR,747840.00000000
20140603,WIN,4759316.00000000
20140603,WLP,1825436.00000000
20140603,WM,1778799.00000000
20140603,WMB,3403559.00000000
20140603,WMT,7213733.00000000
20140603,WOR,262784.00000000
20140603,WPX,2571486.00000000
20140603,WR,868593.00000000
20140603,WSH,735275.00000000
20140603,WU,3550599.00000000
20140603,WY,6597738.00000000
20140603,WYN,1270709.00000000
20140603,WYNN,2202006.00000000
20140603,X,4055122.00000000
20140603,XEC,638882.00000000
20140603,XEL,1311438.00000000
20140603,XL,821683.00000000
20140603,XLNX,3669654.00000000
20140603,XOM,9384234.00000000
20140603,XRAY,755936.00000000
20140603,XRX,6398555.00000000
20140603,XYL,1268124.00000000
20140603,YUM,2748382.00000000
20140603,ZION,1109057.00000000
20140603,ZMH,2582822.00000000
20140603,ZTS,3323037.00000000
