date,ticker,volume
20120215,FOH,14900.00000000
20120215,FOSL,3017959.00000000
20120215,FRC,557600.00000000
20120215,FRT,566000.00000000
20120215,FRX,1691400.00000000
20120215,FSLR,3606633.00000000
20120215,FTI,7498300.00000000
20120215,FTNT,2245657.00000000
20120215,FTR,39975151.00000000
20120215,GCI,3771200.00000000
20120215,GD,1941800.00000000
20120215,GE,41438700.00000000
20120215,GFI,2548000.00000000
20120215,GGP,5923600.00000000
20120215,GILD,6263137.00000000
20120215,GIS,4071100.00000000
20120215,GLW,16282100.00000000
20120215,GM,13328900.00000000
20120215,GME,3599600.00000000
20120215,GNW,7607200.00000000
20120215,GOLD,379862.00000000
20120215,GOOG,2626974.00000000
20120215,GPC,556200.00000000
20120215,GPN,576000.00000000
20120215,GPS,7694200.00000000
20120215,GR,1090100.00000000
20120215,GRMN,647257.00000000
20120215,GS,6117400.00000000
20120215,GT,7954900.00000000
20120215,GWW,350200.00000000
20120215,HAL,16821700.00000000
20120215,HAR,855800.00000000
20120215,HAS,2641734.00000000
20120215,HBAN,10226490.00000000
20120215,HBI,1484400.00000000
20120215,HCA,2673900.00000000
20120215,HCBK,4414169.00000000
20120215,HCP,3733200.00000000
20120215,HD,7486700.00000000
20120215,HES,7796200.00000000
20120215,HFC,4196200.00000000
20120215,HIG,13894300.00000000
20120215,HII,190600.00000000
20120215,HLS,758500.00000000
20120215,HMA,5491100.00000000
20120215,HOG,1257800.00000000
20120215,HOLX,1575521.00000000
20120215,HON,3106500.00000000
20120215,HOT,2896100.00000000
20120215,HP,2187100.00000000
20120215,HPQ,15741800.00000000
20120215,HRB,2040000.00000000
20120215,HRL,893100.00000000
20120215,HRS,976700.00000000
20120215,HSIC,905749.00000000
20120215,HSP,2460200.00000000
20120215,HST,10478000.00000000
20120215,HSY,1544200.00000000
20120215,HUM,1680100.00000000
20120215,IACI,1378060.00000000
20120215,IBM,4021100.00000000
20120215,ICE,572200.00000000
20120215,IDXX,256146.00000000
20120215,IFF,598700.00000000
20120215,ILMN,1228139.00000000
20120215,IMS,43900.00000000
20120215,INCY,3203939.00000000
20120215,INTC,35935444.00000000
20120215,INTU,1843118.00000000
20120215,IP,4285300.00000000
20120215,IPG,5953600.00000000
20120215,IPGP,587111.00000000
20120215,IR,3819200.00000000
20120215,IRM,690100.00000000
20120215,ISRG,461775.00000000
20120215,IT,409000.00000000
20120215,ITG,543600.00000000
20120215,ITI,25000.00000000
20120215,ITT,1156700.00000000
20120215,ITW,1690600.00000000
20120215,IVZ,2911600.00000000
20120215,JBHT,899626.00000000
20120215,JBL,4549200.00000000
20120215,JCI,4991000.00000000
20120215,JCP,3744100.00000000
20120215,JDSU,9646288.00000000
20120215,JEC,1231700.00000000
20120215,JEF,2043600.00000000
20120215,JKHY,426703.00000000
20120215,JNJ,9023400.00000000
20120215,JNPR,27002500.00000000
20120215,JNS,2490700.00000000
20120215,JNY,1039000.00000000
20120215,JOY,2262000.00000000
20120215,JPM,26534900.00000000
20120215,JWN,2617900.00000000
20120215,K,7995600.00000000
20120215,KBH,7497900.00000000
20120215,KEY,11782800.00000000
20120215,KFT,7809000.00000000
20120215,KIM,3699900.00000000
20120215,KLAC,2481953.00000000
20120215,KMB,2525200.00000000
20120215,KMI,1761800.00000000
20120215,KMX,1831900.00000000
20120215,KO,7389300.00000000
20120215,KR,4233600.00000000
20120215,KSS,3206200.00000000
20120215,KSU,1327700.00000000
20120215,L,1091000.00000000
20120215,LEE,1791700.00000000
20120215,LEG,1591900.00000000
20120215,LEN,7648200.00000000
20120215,LH,1867800.00000000
20120215,LIZ,4088900.00000000
20120215,LKQX,629640.00000000
20120215,LLL,783100.00000000
20120215,LLTC,1841267.00000000
20120215,LLY,4462800.00000000
20120215,LM,1274100.00000000
20120215,LMT,3474000.00000000
20120215,LNC,6153000.00000000
20120215,LNT,1252100.00000000
20120215,LO,1108400.00000000
20120215,LOW,17441800.00000000
20120215,LPX,2342900.00000000
20120215,LRCX,2248504.00000000
20120215,LTD,1671400.00000000
20120215,LUK,753100.00000000
20120215,LUV,4125500.00000000
20120215,LVLT,2381300.00000000
20120215,LXK,719800.00000000
20120215,LYB,7851200.00000000
20120215,M,5658100.00000000
20120215,MA,730700.00000000
20120215,MAA,555500.00000000
20120215,MAC,906000.00000000
20120215,MAR,5984900.00000000
20120215,MAS,9970900.00000000
20120215,MAT,4121647.00000000
20120215,MBI,1565100.00000000
20120215,MCD,5264300.00000000
20120215,MCHP,1952085.00000000
20120215,MCK,1093800.00000000
20120215,MCO,1167900.00000000
20120215,MDP,641700.00000000
20120215,MDR,1678500.00000000
20120215,MDT,5237300.00000000
20120215,MET,13586900.00000000
20120215,MGM,14295400.00000000
20120215,MHK,508300.00000000
20120215,MHP,1943100.00000000
20120215,MHS,6416400.00000000
20120215,MJN,1075800.00000000
20120215,MKC,493800.00000000
20120215,MLM,1052700.00000000
20120215,MMC,4139100.00000000
20120215,MMM,3647000.00000000
20120215,MNST,802364.00000000
20120215,MO,11147500.00000000
20120215,MOLX,1006898.00000000
20120215,MON,2412000.00000000
20120215,MOS,3641600.00000000
20120215,MPC,4181600.00000000
20120215,MRK,12185000.00000000
20120215,MRO,7292400.00000000
20120215,MS,23800300.00000000
20120215,MSCI,797300.00000000
20120215,MSFT,43420472.00000000
20120215,MSI,2566900.00000000
20120215,MTB,729800.00000000
20120215,MTD,206700.00000000
20120215,MTG,6077900.00000000
20120215,MTW,3775900.00000000
20120215,MU,33489957.00000000
20120215,MUR,1714100.00000000
20120215,MWV,874900.00000000
20120215,MWW,4184100.00000000
20120215,MXIM,3094967.00000000
20120215,MYL,6976897.00000000
20120215,,
20120215,NAV,2756200.00000000
20120215,NBL,1533700.00000000
20120215,NBR,8572200.00000000
20120215,NCR,1085700.00000000
20120215,NDAQ,2040381.00000000
20120215,NE,4443600.00000000
20120215,NEE,1886100.00000000
20120215,NEM,5421400.00000000
20120215,NFLX,5459771.00000000
20120215,NFX,3116400.00000000
20120215,NI,2151000.00000000
20120215,NKE,2483800.00000000
20120215,NKTR,675565.00000000
20120215,NLSN,1412300.00000000
20120215,NOC,1407500.00000000
20120215,NOV,4277600.00000000
20120215,NRG,1994600.00000000
20120215,NSC,6510600.00000000
20120215,NTAP,15455074.00000000
20120215,NTRS,898570.00000000
20120215,NU,3929400.00000000
20120215,NUE,2260700.00000000
20120215,NVDA,27874892.00000000
20120215,NWL,2647500.00000000
20120215,NWSA,15426291.00000000
20120215,NYT,1576000.00000000
20120215,NYX,3049000.00000000
20120215,O,582500.00000000
20120215,ODP,4143900.00000000
20120215,OI,1569300.00000000
20120215,OKE,705300.00000000
20120215,OMC,1363700.00000000
20120215,OMX,1228000.00000000
20120215,ORCL,34767245.00000000
20120215,ORLY,1140264.00000000
20120215,OXY,2733200.00000000
20120215,PAR,4800.00000000
20120215,PAYX,1779306.00000000
20120215,PB,226100.00000000
20120215,PBCT,3979128.00000000
20120215,PBI,4711200.00000000
20120215,PCAR,5354762.00000000
20120215,PCG,3212900.00000000
20120215,PCH,286682.00000000
20120215,PCL,1360300.00000000
20120215,PCLN,1047787.00000000
20120215,PCP,688800.00000000
20120215,PCS,5006900.00000000
20120215,PDCO,500205.00000000
20120215,PEG,2187300.00000000
20120215,PEP,9099700.00000000
20120215,PETM,890357.00000000
20120215,PFE,29616700.00000000
20120215,PFG,2207100.00000000
20120215,PG,11651700.00000000
20120215,PGR,5843300.00000000
20120215,PH,1896100.00000000
20120215,PHM,22878200.00000000
20120215,PIR,2699900.00000000
20120215,PKG,693400.00000000
20120215,PKI,1522400.00000000
20120215,PLD,2731200.00000000
20120215,PLL,452000.00000000
20120215,PM,4965700.00000000
20120215,PMCS,4361162.00000000
20120215,PMTC,1118702.00000000
20120215,PNC,2284800.00000000
20120215,PNR,449000.00000000
20120215,PNW,779300.00000000
20120215,POM,1181300.00000000
20120215,PPG,809900.00000000
20120215,PPL,3663000.00000000
20120215,PRGO,650718.00000000
20120215,PRU,3592400.00000000
20120215,PSA,615700.00000000
20120215,PVH,700400.00000000
20120215,PWER,2340190.00000000
20120215,PWR,1027300.00000000
20120215,PXD,2381900.00000000
20120215,QCOM,11292390.00000000
20120215,QEP,1168300.00000000
20120215,QLGC,1465521.00000000
20120215,R,351600.00000000
20120215,RAI,1833900.00000000
20120215,RCL,3138700.00000000
20120215,RDC,1324200.00000000
20120215,RE,669200.00000000
20120215,REG,778000.00000000
20120215,REGN,1413376.00000000
20120215,RF,29291300.00000000
20120215,RFMD,7511198.00000000
20120215,RHI,701200.00000000
20120215,RHT,1115700.00000000
20120215,RIG,3922200.00000000
20120215,RJF,7600900.00000000
20120215,RL,1022400.00000000
20120215,RLH,16700.00000000
20120215,RMD,778000.00000000
20120215,ROK,977000.00000000
20120215,ROL,233800.00000000
20120215,ROP,328500.00000000
20120215,ROST,1474155.00000000
20120215,RRC,2130000.00000000
20120215,RRD,3036152.00000000
20120215,RSG,3710800.00000000
20120215,RTN,2519900.00000000
20120215,S,35141700.00000000
20120215,SAI,2228900.00000000
20120215,SANM,534426.00000000
20120215,SAPE,3184912.00000000
20120215,SBAC,751428.00000000
20120215,SBUX,4221156.00000000
20120215,SCG,1652600.00000000
20120215,SCHW,17248300.00000000
20120215,SEE,5073500.00000000
20120215,SHW,848000.00000000
20120215,SIAL,599040.00000000
20120215,SIG,797700.00000000
20120215,SIVB,457066.00000000
20120215,SJM,770400.00000000
20120215,SLB,6184700.00000000
20120215,SLE,3784900.00000000
20120215,SLG,761200.00000000
20120215,SNA,486400.00000000
20120215,SNDK,8601551.00000000
20120215,SNI,1040500.00000000
20120215,SNPS,1433349.00000000
20120215,SNV,4924400.00000000
20120215,SO,3179300.00000000
20120215,SPG,999900.00000000
20120215,SPLS,9415518.00000000
20120215,SRCL,555121.00000000
20120215,SRE,1337300.00000000
20120215,SSP,236200.00000000
20120215,STI,6734100.00000000
20120215,STJ,2641400.00000000
20120215,STR,2370100.00000000
20120215,STT,2802400.00000000
20120215,STX,9711764.00000000
20120215,STZ,1970600.00000000
20120215,SVU,3226100.00000000
20120215,SWK,1614800.00000000
20120215,SWKS,4458523.00000000
20120215,SWN,5162600.00000000
20120215,SWY,9152800.00000000
20120215,SYK,1224700.00000000
20120215,SYMC,6089839.00000000
20120215,SYY,3461800.00000000
20120215,T,23032800.00000000
20120215,TAP,1008400.00000000
20120215,TCX,67600.00000000
20120215,TDC,1637300.00000000
20120215,TDG,541400.00000000
20120215,TE,1576600.00000000
20120215,TEL,1633000.00000000
20120215,TER,4692500.00000000
20120215,TEX,5089900.00000000
20120215,TFX,166400.00000000
20120215,TGT,4806900.00000000
20120215,THC,12032800.00000000
20120215,TIE,1246000.00000000
20120215,TIF,1701700.00000000
20120215,TJX,3613500.00000000
20120215,TKR,1303300.00000000
20120215,TLAB,7860913.00000000
20120215,TMK,1281500.00000000
20120215,TMO,2034000.00000000
20120215,TNB,2375900.00000000
20120215,TRIP,5074389.00000000
20120215,TROW,2149225.00000000
20120215,TRV,2870600.00000000
20120215,TSCO,678440.00000000
20120215,TSN,3061900.00000000
20120215,TSO,4275600.00000000
20120215,TSS,1028100.00000000
20120215,TTWO,1557040.00000000
20120215,TUP,509800.00000000
20120215,TWC,2655100.00000000
20120215,TWX,4686700.00000000
20120215,TXN,8712980.00000000
20120215,TXT,5209800.00000000
20120215,TYC,2296500.00000000
20120215,UA,2063500.00000000
20120215,UAL,4511600.00000000
20120215,UDR,2040300.00000000
20120215,UHS,774300.00000000
20120215,UIS,583500.00000000
20120215,ULTA,981051.00000000
20120215,UN,1422900.00000000
20120215,UNH,7009200.00000000
20120215,UNM,2410600.00000000
20120215,UNP,4310900.00000000
20120215,UPS,3424300.00000000
20120215,URBN,1293008.00000000
20120215,URI,1502300.00000000
20120215,USB,9320100.00000000
20120215,UTX,6471600.00000000
20120215,V,5425300.00000000
20120215,VAR,683800.00000000
20120215,VC,295400.00000000
20120215,VFC,1379900.00000000
20120215,VIAB,3671451.00000000
20120215,VLO,10334100.00000000
20120215,VMC,774300.00000000
20120215,VNO,843900.00000000
20120215,VRSK,1053238.00000000
20120215,VRSN,1695828.00000000
20120215,VRTX,1494822.00000000
20120215,VTR,1417100.00000000
20120215,VTSS,201153.00000000
20120215,VZ,10629200.00000000
20120215,WAG,12413800.00000000
20120215,WAT,495200.00000000
20120215,WCG,2372000.00000000
20120215,WDC,2625200.00000000
20120215,WEC,1200100.00000000
20120215,WFC,27140800.00000000
20120215,WFM,1259267.00000000
20120215,WFT,9512400.00000000
20120215,WHR,2662700.00000000
20120215,WIN,4898962.00000000
20120215,WINN,421045.00000000
20120215,WLBC,200.00000000
20120215,WLP,2828800.00000000
20120215,WM,3503500.00000000
20120215,WMB,5433800.00000000
20120215,WMT,5833600.00000000
20120215,WOR,480700.00000000
20120215,WPI,1823100.00000000
20120215,WPO,26200.00000000
20120215,WPX,3924900.00000000
20120215,WR,1813400.00000000
20120215,WSH,7024800.00000000
20120215,WU,14760800.00000000
20120215,WY,3117100.00000000
20120215,WYN,2348100.00000000
20120215,WYNN,2360928.00000000
20120215,X,9849900.00000000
20120215,XEC,6621300.00000000
20120215,XEL,2057100.00000000
20120215,XL,5079500.00000000
20120215,XLNX,2344121.00000000
20120215,XOM,13912900.00000000
20120215,XRAY,1282863.00000000
20120215,XRX,15685900.00000000
20120215,XYL,1071300.00000000
20120215,YUM,4098500.00000000
20120215,ZION,3496456.00000000
20120215,ZMH,1477000.00000000
