date,ticker,adv30Days
20120814,DGX,1041123.33333333
20120814,MDT,4191850.00000000
20120814,AYI,341080.00000000
20120814,SEE,3308480.00000000
20120814,KMX,1816890.00000000
20120814,FTI,2070556.66666667
20120814,ADBE,3297463.60000000
20120814,PCAR,2643452.23333333
20120814,TMO,2073436.66666667
20120814,CHRW,1526712.66666667
20120814,WU,5154806.66666667
20120814,CELG,3124911.33333333
20120814,MU,29034844.86666667
20120814,BCR,579196.66666667
20120814,NKTR,994599.76666667
20120814,GOLD,528264.40000000
20120814,PCP,708756.66666667
20120814,NU,1455260.00000000
20120814,DPS,1295223.33333333
20120814,HOG,2578606.66666667
20120814,AAPL,14289504.86666667
20120814,CAH,3050206.66666667
20120814,MS,21950523.33333333
20120814,STI,5187373.33333333
20120814,ALL,4294230.00000000
20120814,FISV,687382.70000000
20120814,MCK,1380640.00000000
20120814,SWKS,3968592.56666667
20120814,PGR,4482426.66666667
20120814,HBI,959253.33333333
20120814,SYMC,10793509.76666667
20120814,ITG,222293.33333333
20120814,GRMN,1043145.56666667
20120814,ENDP,1217515.66666667
20120814,HP,1531826.66666667
20120814,CI,3046806.66666667
20120814,WHR,1382020.00000000
20120814,ADM,5626310.00000000
20120814,LNT,418736.66666667
20120814,VTSS,128632.63333333
20120814,FOH,28306.66666667
20120814,D,1551370.00000000
20120814,FB,29522316.93333333
20120814,NOC,1439643.33333333
20120814,JBHT,1052074.30000000
20120814,WPI,1256140.00000000
20120814,EL,2767746.66666667
20120814,QEP,1637560.00000000
20120814,QCOM,11110997.90000000
20120814,UTX,3621066.66666667
20120814,WFM,2006919.13333333
20120814,AMG,378903.33333333
20120814,ALGN,1360090.73333333
20120814,MTD,244446.66666667
20120814,EMC,16754403.33333333
20120814,FHN,5425153.33333333
20120814,BWA,1510163.33333333
