date,ticker,adv30Days
20081216,VTR,4823190.00000000
20081216,CIK,140333.33333333
20081216,AZO,1643306.66666667
20081216,UHS,745186.66666667
20081216,WCG,1317213.33333333
20081216,BA,9082923.33333333
20081216,GPN,796406.66666667
20081216,BIIB,3808822.66666667
20081216,KEY,9272150.00000000
20081216,PPL,3333966.66666667
20081216,AVP,5496220.00000000
20081216,SNSTA,3739.30000000
20081216,TJX,7690060.00000000
20081216,AMAT,22558592.83333333
20081216,WPI,1235623.33333333
20081216,RLH,40356.66666667
20081216,PMTC,1962824.13333333
20081216,PCG,3508000.00000000
20081216,NEM,9809780.00000000
20081216,MOS,9527616.66666667
20081216,NKE,4973080.00000000
20081216,LIZ,4349456.66666667
20081216,BTU,10195680.00000000
20081216,CMI,4670273.33333333
20081216,HOG,5090040.00000000
20081216,CEG,2931616.66666667
20081216,NDAQ,4200384.73333333
20081216,LB,60136.66666667
20081216,ADI,6462533.33333333
20081216,TWC,1816466.66666667
20081216,FITB,10164988.93333333
20081216,BBBY,6682846.10000000
20081216,BLK,691090.00000000
20081216,HOLX,5291780.03333333
20081216,D,3804230.00000000
20081216,CME,1595713.83333333
20081216,WFT,15325770.00000000
20081216,MTD,860386.66666667
20081216,BXP,4400536.66666667
20081216,SLE,6688926.66666667
20081216,IR,4795110.00000000
20081216,RF,10328160.00000000
20081216,GENZ,3622654.86666667
20081216,GR,1647326.66666667
20081216,JBHT,2352696.96666667
20081216,PDCO,1827087.53333333
20081216,KMB,3194866.66666667
20081216,BMY,19692050.00000000
20081216,O,2757956.66666667
20081216,MCHP,4034098.03333333
20081216,ACN,4395570.00000000
20081216,SYMC,14762974.96666667
20081216,ALK,1058110.00000000
20081216,XEC,1771793.33333333
20081216,AIZ,3018493.33333333
20081216,DHR,3167263.33333333
20081216,AKAM,4041877.96666667
20081216,X,11097790.00000000
20081216,WFMI,4002122.73333333
20081216,CHK,31827383.33333333
20081216,MCO,3522033.33333333
20081216,UA,874553.33333333
20081216,RAI,1579493.33333333
20081216,AXP,19784263.33333333
20081216,INTC,79699430.43333334
20081216,JNS,3758396.66666667
20081216,PBCT,8151254.76666667
20081216,ODP,7118040.00000000
20081216,JDSU,4994974.10000000
20081216,SIG,331003.33333333
20081216,CVH,1888946.66666667
20081216,EMC,28465916.66666667
20081216,USB,21248036.66666667
20081216,PNR,937260.00000000
20081216,MS,36389240.00000000
20081216,TIE,2566446.66666667
20081216,TEX,3640296.66666667
20081216,BRL,2507820.00000000
20081216,AMD,17926886.66666667
20081216,CNC,475933.33333333
20081216,LEN,7924526.66666667
20081216,AKS,7954966.66666667
20081216,GWW,1314010.00000000
20081216,EQT,1472053.33333333
20081216,COV,4670146.66666667
20081216,CB,4496920.00000000
20081216,SSP,569206.66666667
20081216,KSS,6625683.33333333
20081216,CAT,13073520.00000000
20081216,UPS,7370673.33333333
20081216,XLNX,8583099.16666667
20081216,CNX,5641333.33333333
20081216,ANF,4881800.00000000
20081216,ALXN,1228301.00000000
20081216,FRC,573.33333333
20081216,FSLR,5422406.13333333
20081216,CSX,7543363.33333333
20081216,PRSP,533234.40000000
20081216,AWK,559266.66666667
20081216,LXK,1967536.66666667
20081216,ICE,2124226.66666667
20081216,M,15000073.33333333
20081216,LNC,7746870.00000000
20081216,MUR,2517390.00000000
20081216,MRK,15601710.00000000
20081216,HBI,1436196.66666667
20081216,NWL,3063453.33333333
20081216,LKQX,1196988.53333333
20081216,AME,1375813.33333333
20081216,TXN,17611950.00000000
20081216,SCG,1039480.00000000
20081216,HST,17344136.66666667
20081216,APA,5357683.33333333
20081216,AMR,11346526.66666667
20081216,RMD,654866.66666667
20081216,PNW,1102193.33333333
20081216,CAG,4992186.66666667
20081216,RHI,2204880.00000000
20081216,DTE,1221870.00000000
20081216,APY,4410.00000000
20081216,DRI,2743603.33333333
20081216,HOT,4304083.33333333
20081216,WR,1727283.33333333
20081216,DDS,1340620.00000000
20081216,JAVA,10844124.73333333
20081216,XRAY,3079044.60000000
20081216,MSCS,190951.90000000
20081216,JKHY,1015997.33333333
20081216,RHT,2827633.33333333
20081216,ROP,1095473.33333333
20081216,PCLN,1613324.60000000
20081216,CHP,202196.66666667
20081216,L,2875653.33333333
20081216,PWR,5831816.66666667
20081216,AVY,1471836.66666667
20081216,TEL,4348593.33333333
20081216,SNV,6230216.66666667
20081216,ETR,1939253.33333333
20081216,CPN,2613870.00000000
20081216,ECL,4148123.33333333
20081216,ABT,9165293.33333333
20081216,TWX,34735526.66666666
20081216,PMCS,4598749.63333333
20081216,FMC,1470926.66666667
20081216,HSP,1139803.33333333
20081216,WY,2273090.00000000
20081216,NT,8918253.33333333
20081216,BK,11541263.33333333
20081216,BMS,1158106.66666667
20081216,MXIM,2813097.80000000
20081216,ESRX,2651102.00000000
20081216,PCAR,5151636.10000000
20081216,PHM,8807253.33333333
20081216,TKR,1055996.66666667
20081216,SIAL,1852220.03333333
20081216,LUV,11938400.00000000
20081216,AMGN,10405475.20000000
20081216,WOR,1183603.33333333
20081216,OKE,1033073.33333333
20081216,AAPL,42305520.33333334
20081216,LOW,18396000.00000000
20081216,ADPT,750046.43333333
20081216,BRCM,12995905.40000000
20081216,CA,6361307.36666667
20081216,GPC,1599250.00000000
20081216,BHI,5950673.33333333
20081216,GME,3544730.00000000
20081216,GIS,4144570.00000000
20081216,PAYX,4525084.13333333
20081216,MGM,4042166.66666667
20081216,LLL,1283930.00000000
20081216,JCP,6206636.66666667
20081216,MHS,4024963.33333333
20081216,UNH,10088696.66666667
20081216,BGG,691026.66666667
20081216,URI,1115083.33333333
20081216,RJF,2170320.00000000
20081216,PCL,4918473.33333333
20081216,SRE,1964913.33333333
20081216,STR,2112496.66666667
20081216,SGP,16171153.33333333
20081216,LEG,2182610.00000000
20081216,R,1207166.66666667
20081216,SIVB,999719.60000000
20081216,KR,9222690.00000000
20081216,DFS,6713190.00000000
20081216,NTAP,9583070.06666667
20081216,LM,4524083.33333333
20081216,KSU,1741220.00000000
20081216,SNS,304340.00000000
20081216,TYC,6107090.00000000
20081216,FE,2480866.66666667
20081216,FCX,25050833.33333333
20081216,CDNS,6741625.73333333
20081216,CVG,1208243.33333333
20081216,HANS,1751712.16666667
20081216,LRCX,3294648.23333333
20081216,AIV,4681596.66666667
20081216,KBH,4490730.00000000
20081216,EIX,3147813.33333333
20081216,CMT,13526.66666667
20081216,GRMN,1842147.10000000
20081216,MHK,1588166.66666667
20081216,CBG,8303456.66666667
20081216,CNP,4791140.00000000
20081216,GHC,33263.33333333
20081216,RSG,3907613.33333333
20081216,CHTR,4440999.56666667
20081216,PXD,3003393.33333333
20081216,LLY,6716323.33333333
20081216,BDX,2033770.00000000
20081216,PALM,2255354.90000000
20081216,PCH,1227110.00000000
20081216,TGT,15823200.00000000
20081216,AMZN,11851028.93333333
20081216,WYN,3532723.33333333
20081216,MMC,5914493.33333333
20081216,TSCO,853658.90000000
20081216,NOC,2667506.66666667
20081216,TNB,787570.00000000
20081216,MDT,10837266.66666667
20081216,FDX,3868053.33333333
20081216,CAR,2460236.66666667
20081216,MAA,744040.00000000
20081216,EP,11741350.00000000
20081216,REG,2449636.66666667
20081216,AMT,5264840.00000000
20081216,BCR,1079426.66666667
20081216,SNA,735880.00000000
20081216,HUM,3252036.66666667
20081216,LTD,6416653.33333333
20081216,FPL,3193130.00000000
20081216,PCP,1877573.33333333
20081216,GFI,6792040.00000000
20081216,BBT,7812243.33333333
20081216,ITT,2142670.00000000
20081216,NOV,10291950.00000000
20081216,CL,3973526.66666667
20081216,CTSH,5459594.46666667
20081216,SJM,3907573.33333333
20081216,CELG,5845403.13333333
20081216,LLTC,6487874.66666667
20081216,NE,6056206.66666667
20081216,IRM,1273586.66666667
20081216,PBI,2186690.00000000
20081216,RDC,4563826.66666667
20081216,COH,7233916.66666667
20081216,XOM,53643356.66666666
20081216,DV,1015406.66666667
20081216,FIS,2037346.66666667
20081216,ROH,3358510.00000000
20081216,AYE,2778073.33333333
20081216,TAP,1879966.66666667
20081216,KG,4165836.66666667
20081216,AES,9966293.33333333
20081216,VFC,1141603.33333333
20081216,IBM,11083013.33333333
20081216,DAN,856556.66666667
20081216,GGP,20530406.66666667
20081216,ESV,3619706.66666667
20081216,NRG,3562620.00000000
20081216,CHD,947510.00000000
20081216,FOSL,1016292.56666667
20081216,HAR,1136576.66666667
20081216,ALL,6575120.00000000
20081216,CHRW,2507105.53333333
20081216,ETN,2480470.00000000
20081216,RTN,4029290.00000000
20081216,DIS,20105300.00000000
20081216,FAST,2685069.96666667
20081216,EBAY,19107030.06666667
20081216,EFX,1195006.66666667
20081216,SNI,847906.66666667
20081216,PM,12068006.66666667
20081216,TSN,8479750.00000000
20081216,JWN,7874593.33333333
20081216,EL,2591650.00000000
20081216,FLR,6152343.33333333
20081216,ADS,1734290.00000000
20081216,NWS,14891263.33333333
20081216,SHW,2231910.00000000
20081216,NTRS,2810648.00000000
20081216,MCD,12306160.00000000
20081216,KLAC,4593117.66666667
20081216,ACE,3976456.66666667
20081216,DF,2975193.33333333
20081216,GM,49871253.33333334
20081216,EQR,8391893.33333333
20081216,TMK,1292930.00000000
20081216,RIG,9165546.66666667
20081216,MTW,4369660.00000000
20081216,GNW,21575916.66666667
20081216,UDR,4837490.00000000
20081216,ES,936203.33333333
20081216,CPRT,1299704.60000000
20081216,JPM,74000806.66666667
20081216,JNPR,9417657.63333333
20081216,PGR,7187710.00000000
20081216,RCL,4421616.66666667
20081216,VC,1089190.00000000
20081216,PETM,3155093.56666667
20081216,HPQ,24538753.33333333
20081216,CERN,1042265.93333333
20081216,TSS,1079636.66666667
20081216,BLL,1139903.33333333
20081216,CNO,1991063.33333333
20081216,MTG,3665886.66666667
20081216,OMC,3538153.33333333
20081216,JNJ,18552486.66666667
20081216,IP,7745463.33333333
20081216,BIG,3144703.33333333
20081216,VIA,5158506.66666667
20081216,HAL,18310693.33333333
20081216,HBAN,5970378.30000000
20081216,TDG,494930.00000000
20081216,SYK,3149043.33333333
20081216,SPLS,9811035.06666667
20081216,ABMD,283381.30000000
20081216,IPGP,250685.70000000
20081216,XTO,10363420.00000000
20081216,INTU,4480675.33333333
20081216,MO,25410466.66666667
20081216,AA,27490900.00000000
20081216,WMT,26863520.00000000
20081216,MKC,1062750.00000000
20081216,PEG,3831183.33333333
20081216,MA,4134766.66666667
20081216,LNT,935940.00000000
20081216,HOC,1186703.33333333
20081216,AEP,3738236.66666667
20081216,HP,2619426.66666667
20081216,CLF,5192006.66666667
20081216,RE,727530.00000000
20081216,UIS,8527006.66666667
20081216,BAX,4849486.66666667
20081216,TCX,90233.33333333
20081216,IT,952170.00000000
20081216,ZMH,2233370.00000000
20081216,BAC,129475873.33333333
20081216,AJG,910743.33333333
20081216,ROST,2659383.63333333
20081216,CAM,5181206.66666667
20081216,PRGO,1467095.16666667
20081216,ADP,4545367.20000000
20081216,XEL,3617156.66666667
20081216,CSCO,68837083.46666667
20081216,SNPS,1788407.70000000
20081216,PLD,16352596.66666667
20081216,GS,28758260.00000000
20081216,RRC,3459250.00000000
20081216,CVX,21409653.33333333
20081216,T,39550840.00000000
20081216,VLO,12962216.66666667
20081216,MLM,987576.66666667
20081216,DELL,27629904.03333334
20081216,PCS,2741486.66666667
20081216,IFF,859100.00000000
20081216,CTB,971376.66666667
20081216,,
20081216,SII,4604543.33333333
20081216,CSC,1552130.00000000
20081216,NU,1460563.33333333
20081216,FII,1513333.33333333
20081216,HIG,25540930.00000000
20081216,AVB,3425490.00000000
20081216,MXM,903.33333333
20081216,TROW,4076788.03333333
20081216,F,116097323.33333333
20081216,STI,6868356.66666667
20081216,AMSG,308711.46666667
20081216,MHP,3108243.33333333
20081216,FO,1380230.00000000
20081216,CCL,8432193.33333333
20081216,NFLX,1141030.16666667
20081216,NYX,5600306.66666667
20081216,ACAS,5480470.93333333
20081216,PBG,2416706.66666667
20081216,EQIX,1334510.50000000
20081216,PWER,272134.23333333
20081216,WEC,1352686.66666667
20081216,AGN,3089170.00000000
20081216,TIF,3852036.66666667
20081216,FHN,4440556.66666667
20081216,GT,6175643.33333333
20081216,FTI,2185813.33333333
20081216,APOL,3419609.26666667
20081216,DGX,1477346.66666667
20081216,YUM,5094143.33333333
20081216,VRSN,3569741.16666667
20081216,IMS,14863.33333333
20081216,IPG,8409220.00000000
20081216,COL,1237980.00000000
20081216,MOLX,1517164.90000000
20081216,ALGN,649839.43333333
20081216,CTL,2373746.66666667
20081216,SWY,5225406.66666667
20081216,UTX,9067930.00000000
20081216,FDO,4537463.33333333
20081216,FRX,2752470.00000000
20081216,AFL,5260103.33333333
20081216,COO,849236.66666667
20081216,SCHW,14614533.03333333
20081216,BEN,1954886.66666667
20081216,RL,2558610.00000000
20081216,MEE,4677056.66666667
20081216,ILMN,2325573.90000000
20081216,MDP,585570.00000000
20081216,HSY,1294666.66666667
20081216,WHR,2068860.00000000
20081216,ITG,590016.66666667
20081216,URBN,6395188.53333333
20081216,GD,3555103.33333333
20081216,COF,9703036.66666667
20081216,HAS,2186066.66666667
20081216,FLS,1463566.66666667
20081216,XRX,8366393.33333333
20081216,NCR,2247216.66666667
20081216,CBS,13360700.00000000
20081216,AMG,1418436.66666667
20081216,APC,9210600.00000000
20081216,CMG,408366.66666667
20081216,IVZ,4138020.00000000
20081216,SRCL,1884053.86666667
20081216,ADCT,2970522.33333333
20081216,SVU,2879966.66666667
20081216,MWV,1781883.33333333
20081216,EXR,1161140.00000000
20081216,ARE,1154970.00000000
20081216,HD,24800930.00000000
20081216,DVN,6599543.33333333
20081216,AET,5795163.33333333
20081216,NSC,4856020.00000000
20081216,NUE,8486040.00000000
20081216,HCBK,8547911.56666667
20081216,ISRG,1285702.53333333
20081216,DLTR,2919264.16666667
20081216,STX,10982564.30000000
20081216,ACS,883750.00000000
20081216,KMX,2283760.00000000
20081216,AMB,3909813.33333333
20081216,SO,6531220.00000000
20081216,JEF,1544716.66666667
20081216,EMN,1452120.00000000
20081216,OI,1879630.00000000
20081216,ATI,2348286.66666667
20081216,UNP,8273166.66666667
20081216,DAL,13000543.33333333
20081216,PEP,9183460.00000000
20081216,PG,25856800.00000000
20081216,CE,3348126.66666667
20081216,NCC,40899016.66666666
20081216,EXPD,3350022.36666667
20081216,AOC,4039693.33333333
20081216,XL,10488350.00000000
20081216,DNR,4381800.00000000
20081216,TIN,2676906.66666667
20081216,BBY,10853153.33333333
20081216,ITW,4811356.66666667
20081216,EOG,4827500.00000000
20081216,NAVI,288449.26666667
20081216,FRT,1967510.00000000
20081216,K,3000323.33333333
20081216,PTV,2819630.00000000
20081216,WYNN,2786759.86666667
20081216,JCI,5382443.33333333
20081216,PH,1762410.00000000
20081216,CEPH,2080522.10000000
20081216,STZ,2933456.66666667
20081216,CR,657473.33333333
20081216,AAP,1430330.00000000
20081216,DUK,12953916.66666667
20081216,ROK,1735320.00000000
20081216,PKI,1720643.33333333
20081216,DVA,1244436.66666667
20081216,GILD,9928146.93333333
20081216,DLX,550106.66666667
20081216,EW,657156.66666667
20081216,GLW,21593670.00000000
20081216,CI,6458123.33333333
20081216,SBAC,2887255.90000000
20081216,ORLY,1813722.56666667
20081216,TFX,318253.33333333
20081216,JBL,3291790.00000000
20081216,TXT,4289046.66666667
20081216,SWN,8056656.66666667
20081216,MXB,556966.66666667
20081216,CMS,4364840.00000000
20081216,HON,7710686.66666667
20081216,LMT,3104683.33333333
20081216,ADSK,4491116.26666667
20081216,NFX,2358280.00000000
20081216,ERTS,9014061.53333333
20081216,ED,2726980.00000000
20081216,BWA,2182713.33333333
20081216,ACF,1104310.00000000
20081216,FISV,2331304.03333333
20081216,QCOM,24886132.56666667
20081216,NOVL,3543429.16666667
20081216,PVH,989280.00000000
20081216,MCK,3459450.00000000
20081216,DNB,787343.33333333
20081216,WSH,1567266.66666667
20081216,WINN,450192.03333333
20081216,WLP,4518463.33333333
20081216,SNDK,8985308.70000000
20081216,AMP,4185640.00000000
20081216,MBI,7462353.33333333
20081216,GE,126783680.00000000
20081216,ESS,1305836.66666667
20081216,WMB,8862396.66666667
20081216,JEC,3691570.00000000
20081216,DPS,2598223.33333333
20081216,SLG,3901686.66666667
20081216,EMR,7008470.00000000
20081216,SAPE,1144506.63333333
20081216,MMM,8387373.33333333
20081216,NBL,2595296.66666667
20081216,RFMD,4326876.53333333
20081216,PPG,1564570.00000000
20081216,MFE,2420860.00000000
20081216,HES,5208546.66666667
20081216,ULTA,264244.56666667
20081216,NVDA,15610458.46666667
20081216,VRTX,1932807.80000000
20081216,CXO,974393.33333333
20081216,NKTR,704485.46666667
20081216,WAT,1743156.66666667
20081216,S,41777826.66666666
20081216,ETFC,15707588.76666667
20081216,MAS,6937770.00000000
20081216,ITI,53956.66666667
20081216,SLB,15858026.66666667
20081216,AYI,765550.00000000
20081216,TUP,830053.33333333
20081216,ANSS,1110560.66666667
20081216,ATVI,12854287.13333333
20081216,WFC,79723630.00000000
20081216,NBR,8206913.33333333
20081216,ARG,890863.33333333
20081216,BC,2193343.33333333
20081216,VZ,22245553.33333333
20081216,GOLD,1131042.96666667
20081216,LEE,587986.66666667
20081216,FL,3901223.33333333
20081216,TE,2481443.33333333
20081216,INCY,1501386.53333333
20081216,KFT,14028306.66666667
20081216,WPO,41596.66666667
20081216,VNO,5477950.00000000
20081216,TRV,6420120.00000000
20081216,MON,8044430.00000000
20081216,LPX,2291453.33333333
20081216,OXY,9747210.00000000
20081216,A,3966826.66666667
20081216,DO,2425643.33333333
20081216,CMA,3187586.66666667
20081216,GOOG,7565123.93333333
20081216,DYN,7597920.00000000
20081216,KIM,10211170.00000000
20081216,AEE,1500570.00000000
20081216,HRL,768876.66666667
20081216,THC,10300850.00000000
20081216,PRU,11608553.33333333
20081216,JNY,2625180.00000000
20081216,IDXX,776967.13333333
20081216,ASH,2739730.00000000
20081216,IACI,2201062.80000000
20081216,BVSN,73758.60000000
20081216,STJ,3970906.66666667
20081216,PLI,110353.33333333
20081216,FOH,27173.33333333
20081216,DD,11494670.00000000
20081216,TDC,1305776.66666667
20081216,AIG,67236480.00000000
20081216,LUK,2912176.66666667
20081216,ALB,858770.00000000
20081216,CFS,18836.66666667
20081216,PNC,7111616.66666667
20081216,SBUX,15538673.06666667
20081216,WIN,5872166.66666667
20081216,TTWO,878031.96666667
20081216,QLGC,2785253.06666667
20081216,DISCA,2703540.63333333
20081216,EXC,4803623.33333333
20081216,V,9419323.33333333
20081216,MAT,4171023.33333333
20081216,DISH,4690983.16666667
20081216,GPS,11362693.33333333
20081216,AMCC,780299.43333333
20081216,C,281079420.00000000
20081216,SWKS,3886852.10000000
20081216,MTB,1412963.33333333
