date,ticker,adv30Days
20120507,ESV,2245496.66666667
20120507,PCAR,2880902.86666667
20120507,TGT,4645940.00000000
20120507,EL,1614490.00000000
20120507,ADBE,3650653.46666667
20120507,ALXN,1324500.70000000
20120507,TAP,1850926.66666667
20120507,GWW,544510.00000000
20120507,OMC,2024890.00000000
20120507,LUK,944673.33333333
20120507,JPM,29853573.33333333
20120507,IDXX,299396.86666667
20120507,EXC,6303520.00000000
20120507,COST,2394776.16666667
20120507,XEC,931163.33333333
20120507,ANSS,495589.03333333
20120507,TRV,3260593.33333333
20120507,CHD,761113.33333333
20120507,SAPE,888412.26666667
20120507,ALK,863720.00000000
20120507,DVA,695440.00000000
20120507,STZ,3142140.00000000
20120507,CTL,3730703.33333333
20120507,LKQX,861082.06666667
20120507,CB,1747730.00000000
20120507,RJF,766866.66666667
20120507,CSCO,37631729.76666667
20120507,MAS,6941430.00000000
20120507,URBN,2904266.10000000
20120507,RRD,2584827.73333333
20120507,UA,926713.33333333
20120507,MAT,3369412.46666667
20120507,FAST,2896229.53333333
20120507,ABMD,379675.13333333
20120507,UNH,6906010.00000000
20120507,DAN,3082263.33333333
20120507,TER,3017013.33333333
20120507,AVB,631620.00000000
20120507,PRGO,604171.70000000
20120507,MU,35984191.76666667
20120507,WMT,10849600.00000000
20120507,MBI,2475563.33333333
20120507,CIEN,4559034.10000000
20120507,KO,7940873.33333333
20120507,MTB,604836.66666667
20120507,INTU,2595549.70000000
20120507,JDSU,6202460.60000000
20120507,BBT,5343060.00000000
20120507,PBI,2840186.66666667
20120507,VAR,1128630.00000000
20120507,MO,8547943.33333333
20120507,PWR,1998393.33333333
20120507,TRIP,2467000.40000000
20120507,CXO,931686.66666667
20120507,WAT,825706.66666667
20120507,MTD,222603.33333333
20120507,BBY,9731366.66666667
20120507,GLW,14513576.66666667
20120507,PIR,1943490.00000000
20120507,FLT,161836.66666667
20120507,IR,3790353.33333333
20120507,SLE,6696286.66666667
20120507,CAH,2603290.00000000
20120507,HSP,1213503.33333333
20120507,NDAQ,2279086.40000000
20120507,PHM,13125463.33333333
20120507,STI,7629513.33333333
20120507,SNPS,684114.26666667
20120507,QCOM,14034800.33333333
20120507,VNO,1127810.00000000
20120507,SEE,2504220.00000000
20120507,COH,2662510.00000000
20120507,MAA,281680.00000000
20120507,WYNN,2099345.13333333
20120507,JWN,1530906.66666667
20120507,ESS,296000.00000000
20120507,ADM,4156063.33333333
20120507,MYL,5066340.86666667
20120507,AFL,3799390.00000000
20120507,PNW,702630.00000000
20120507,DVN,3913593.33333333
20120507,CELG,3507056.96666667
20120507,TMK,888273.33333333
20120507,HCA,3592623.33333333
20120507,AAP,785030.00000000
20120507,BK,8564056.66666667
20120507,HSIC,423174.53333333
20120507,SLG,875856.66666667
20120507,ADS,602106.66666667
20120507,WPI,2331300.00000000
20120507,WOR,654153.33333333
20120507,AVP,9634903.33333333
20120507,UDR,2111480.00000000
20120507,WLP,3222236.66666667
20120507,SIG,809370.00000000
20120507,IBM,3928473.33333333
20120507,WY,4085413.33333333
20120507,FBHS,1804756.66666667
20120507,FDX,1982726.66666667
20120507,BC,1420990.00000000
20120507,WM,2785790.00000000
20120507,ORCL,27451301.40000000
20120507,PVH,1057186.66666667
20120507,ROL,291196.66666667
20120507,CMVT,2419663.40000000
20120507,MXIM,2755855.73333333
20120507,EXPD,2091751.26666667
20120507,TWC,1501530.00000000
20120507,BR,526450.00000000
20120507,ECL,1437720.00000000
20120507,WDC,5172683.33333333
20120507,FRC,708633.33333333
20120507,THC,6673400.00000000
20120507,GR,633320.00000000
20120507,HRL,856746.66666667
20120507,CCI,1869526.66666667
20120507,WR,891146.66666667
20120507,MOLX,665515.96666667
20120507,XRX,11730683.33333333
20120507,IPGP,564509.50000000
20120507,UPS,3545900.00000000
20120507,FII,1056226.66666667
20120507,ALGN,928741.86666667
20120507,DAL,11336726.66666667
20120507,HAL,14711490.00000000
20120507,HOG,2402053.33333333
20120507,NFX,2497480.00000000
20120507,URI,2649943.33333333
20120507,PSX,
20120507,SJM,591600.00000000
20120507,TXN,10067752.70000000
20120507,AXP,6608120.00000000
20120507,NWL,2867723.33333333
20120507,NU,3092730.00000000
20120507,WAG,9142016.66666667
20120507,CMG,659850.00000000
20120507,KR,4683390.00000000
20120507,CMCSA,13111215.73333333
20120507,SWK,2130033.33333333
20120507,RDC,2912560.00000000
20120507,AYI,444330.00000000
20120507,T,26774920.00000000
20120507,AKAM,3793956.46666667
20120507,LEG,1887433.33333333
20120507,SNI,1101026.66666667
20120507,ETR,1651566.66666667
20120507,JNY,1833956.66666667
20120507,ESRX,10001306.23333333
20120507,USB,10202146.66666667
20120507,MS,26585586.66666667
20120507,CIT,1162880.00000000
20120507,GME,3202290.00000000
20120507,CLX,1337943.33333333
20120507,EBAY,12934491.83333333
20120507,SSP,242473.33333333
20120507,NOV,3694580.00000000
20120507,RFMD,3522307.63333333
20120507,COO,449533.33333333
20120507,VRTX,3427045.16666667
20120507,NKTR,1321653.83333333
20120507,FHN,6565433.33333333
20120507,RTN,2449693.33333333
20120507,PPL,4507373.33333333
20120507,HCP,2265400.00000000
20120507,COP,8588400.00000000
20120507,SWN,6269566.66666667
20120507,DDS,722826.66666667
20120507,BBBY,2680448.06666667
20120507,MTW,3303996.66666667
20120507,RAI,2005176.66666667
20120507,SYK,1784863.33333333
20120507,MCD,5995653.33333333
20120507,SIVB,367763.86666667
20120507,ATVI,8895468.00000000
20120507,AIV,1378066.66666667
20120507,VZ,15047903.33333333
20120507,MA,984586.66666667
20120507,AES,5230480.00000000
20120507,CMS,3046040.00000000
20120507,BTU,8051260.00000000
20120507,MJN,1371466.66666667
20120507,TYC,3432180.00000000
20120507,NAV,1421536.66666667
20120507,KLAC,2243843.40000000
20120507,DTE,1031876.66666667
20120507,FFIV,1793968.13333333
20120507,LPX,3042443.33333333
20120507,TROW,1460376.56666667
20120507,ASH,712850.00000000
20120507,OI,1970373.33333333
20120507,BCR,541530.00000000
20120507,LM,1942156.66666667
20120507,JOY,2468403.33333333
20120507,BMC,2068875.66666667
20120507,HD,8756026.66666667
20120507,ARE,357553.33333333
20120507,VRSK,874867.66666667
20120507,TE,1890616.66666667
20120507,CL,2540470.00000000
20120507,NSC,2974690.00000000
20120507,INTC,37436933.30000000
20120507,UAL,6040263.33333333
20120507,PCS,5822000.00000000
20120507,PM,5586143.33333333
20120507,DV,968243.33333333
20120507,ACAS,3376812.80000000
20120507,SBAC,1838481.73333333
20120507,AAPL,26346408.56666667
20120507,BWA,1304216.66666667
20120507,TLAB,2366287.10000000
20120507,XEL,2400383.33333333
20120507,XOM,14458016.66666667
20120507,FITB,12695294.60000000
20120507,GCI,3114506.66666667
20120507,LNC,3702233.33333333
20120507,PEP,6030436.66666667
20120507,GOLD,864916.20000000
20120507,LUV,8806356.66666667
20120507,UN,2832130.00000000
20120507,AMZN,5887538.40000000
20120507,BDX,995166.66666667
20120507,ORLY,1078304.06666667
20120507,SVU,10859550.00000000
20120507,ENDP,1326037.53333333
20120507,S,52247270.00000000
20120507,CHK,31808160.00000000
20120507,CHRW,1805354.40000000
20120507,IVZ,4262970.00000000
20120507,LYB,3703413.33333333
20120507,V,3615553.33333333
20120507,CTAS,711746.90000000
20120507,AMGN,4138658.13333333
20120507,LMT,1538496.66666667
20120507,VFC,801760.00000000
20120507,FTR,14555012.40000000
20120507,HPQ,17178976.66666667
20120507,QEP,1756746.66666667
20120507,PXD,1972686.66666667
20120507,MLM,494540.00000000
20120507,WPO,31083.33333333
20120507,JKHY,337636.60000000
20120507,GIS,3655896.66666667
20120507,NBL,1134250.00000000
20120507,UNP,3053183.33333333
20120507,AMD,15979356.66666667
20120507,CAT,6495843.33333333
20120507,AMP,1683210.00000000
20120507,AMG,404433.33333333
20120507,HST,8457936.66666667
20120507,SYY,4288716.66666667
20120507,LIZ,3636306.66666667
20120507,PAYX,2937706.50000000
20120507,EQT,1626660.00000000
20120507,EIX,1930653.33333333
20120507,FIS,1671953.33333333
20120507,UIS,946613.33333333
20120507,NFLX,5834189.06666667
20120507,JBHT,856435.73333333
20120507,EMN,2006646.66666667
20120507,CINF,1053928.00000000
20120507,PG,11809970.00000000
20120507,PAR,20936.66666667
20120507,XYL,761036.66666667
20120507,DPS,2393423.33333333
20120507,CHTR,331762.46666667
20120507,EA,6277394.73333333
20120507,TKR,1155190.00000000
20120507,PB,302036.66666667
20120507,JBL,2914380.00000000
20120507,ISRG,368345.33333333
20120507,NE,3042310.00000000
20120507,SBUX,9575268.70000000
20120507,MNST,2038733.16666667
20120507,CTSH,3500206.30000000
20120507,DLX,480013.33333333
20120507,KMI,1962640.00000000
20120507,HRB,3952086.66666667
20120507,COL,1236633.33333333
20120507,HFC,3517206.66666667
20120507,EP,7916410.00000000
20120507,ICE,568646.66666667
20120507,AON,2260776.66666667
20120507,GILD,8169344.10000000
20120507,TEX,3863543.33333333
20120507,TSCO,996836.43333333
20120507,KSS,3957883.33333333
20120507,PBCT,4263099.76666667
20120507,PDCO,696805.16666667
20120507,NRG,3773366.66666667
20120507,DDR,3303003.33333333
20120507,EMR,4207050.00000000
20120507,CNC,1088813.33333333
20120507,CMA,2745750.00000000
20120507,DISH,2062062.86666667
20120507,CME,553398.30000000
20120507,NYT,1189543.33333333
20120507,C,35727120.00000000
20120507,PETM,807552.96666667
20120507,CFN,1860763.33333333
20120507,SO,4669206.66666667
20120507,JEC,1185433.33333333
20120507,HRS,880350.00000000
20120507,SCHW,14862386.66666667
20120507,AVY,1046090.00000000
20120507,FOH,38580.00000000
20120507,VC,453970.00000000
20120507,APOL,2749718.83333333
20120507,FMC,542416.66666667
20120507,COG,4136756.66666667
20120507,DIS,7692786.66666667
20120507,DE,3658983.33333333
20120507,RF,23785806.66666667
20120507,APH,1000713.33333333
20120507,IP,4509173.33333333
20120507,MDT,5082053.33333333
20120507,EBIX,324901.33333333
20120507,CNP,3989076.66666667
20120507,JNJ,10901606.66666667
20120507,MMM,2615356.66666667
20120507,EW,1281306.66666667
20120507,BIG,2039796.66666667
20120507,PMTC,2217960.00000000
20120507,SANM,721893.23333333
20120507,FCX,16915916.66666667
20120507,IFF,620063.33333333
20120507,GD,1770530.00000000
20120507,GE,40725846.66666666
20120507,CSC,1589040.00000000
20120507,OXY,4251600.00000000
20120507,AEP,4368450.00000000
20120507,FDO,2023333.33333333
20120507,DHR,2675303.33333333
20120507,MRO,6433920.00000000
20120507,MSFT,44537427.20000000
20120507,ROP,562070.00000000
20120507,AMAT,11909315.50000000
20120507,VRSN,2455646.56666667
20120507,DNB,429403.33333333
20120507,HCBK,4136273.63333333
20120507,GPN,1480053.33333333
20120507,CLF,3773763.33333333
20120507,BHI,7320126.66666667
20120507,ETFC,4969818.80000000
20120507,TXT,3143973.33333333
20120507,WU,5849200.00000000
20120507,LH,808503.33333333
20120507,BXP,974633.33333333
20120507,SNA,367733.33333333
20120507,TNB,539550.00000000
20120507,AMSG,159724.26666667
20120507,SYMC,7999829.20000000
20120507,GRMN,852377.50000000
20120507,TSN,4101180.00000000
20120507,LLL,777820.00000000
20120507,FLIR,1226356.16666667
20120507,DLR,758773.33333333
20120507,CIK,132896.66666667
20120507,BAX,3097940.00000000
20120507,CTXS,2010854.30000000
20120507,CVS,7820996.66666667
20120507,ADP,2141809.43333333
20120507,PRU,3381940.00000000
20120507,BA,4000500.00000000
20120507,ITT,1162170.00000000
20120507,VMC,619136.66666667
20120507,ITW,2601113.33333333
20120507,KMB,2571383.33333333
20120507,CE,2094726.66666667
20120507,WMB,7339160.00000000
20120507,BLL,1436406.66666667
20120507,BSX,15204766.66666667
20120507,K,2146693.33333333
20120507,WSH,1449613.33333333
20120507,TIF,1876463.33333333
20120507,MHK,716750.00000000
20120507,PCP,607583.33333333
20120507,CMI,2444403.33333333
20120507,STX,13470703.43333333
20120507,RHT,2768973.33333333
20120507,KBH,6965813.33333333
20120507,MSCI,686083.33333333
20120507,ACE,1580716.66666667
20120507,HAR,748670.00000000
20120507,KIM,3155100.00000000
20120507,NVDA,12272695.20000000
20120507,HUM,1944803.33333333
20120507,APA,2889396.66666667
20120507,MDR,3308660.00000000
20120507,TDG,465216.66666667
20120507,HMA,4163236.66666667
20120507,DNR,4634330.00000000
20120507,MCK,2035340.00000000
20120507,PKG,619616.66666667
20120507,AJG,769553.33333333
20120507,ANF,2245963.33333333
20120507,NTAP,6228603.53333333
20120507,ALB,625490.00000000
20120507,WEC,1354880.00000000
20120507,CBG,3031676.66666667
20120507,WFM,1796726.20000000
20120507,YUM,3753940.00000000
20120507,LOW,10885533.33333333
20120507,GS,5504650.00000000
20120507,DISCA,1729869.96666667
20120507,HON,3802580.00000000
20120507,EQR,1905463.33333333
20120507,TDC,1564580.00000000
20120507,CPN,3404516.66666667
20120507,AZO,408693.33333333
20120507,LEN,6895210.00000000
20120507,AKS,6685993.33333333
20120507,RSG,2633226.66666667
20120507,HP,1635643.33333333
20120507,RCL,2695246.66666667
20120507,PFE,40303096.66666666
20120507,OMX,1792126.66666667
20120507,ODP,4629736.66666667
20120507,BMY,9956410.00000000
20120507,PCLN,1409961.33333333
20120507,FLR,1684503.33333333
20120507,CAM,2833453.33333333
20120507,RE,435890.00000000
20120507,SNV,6060353.33333333
20120507,LLY,6743540.00000000
20120507,BIIB,1340865.13333333
20120507,COV,2510733.33333333
20120507,DF,1855946.66666667
20120507,FRT,366850.00000000
20120507,KMX,1898146.66666667
20120507,STR,697876.66666667
20120507,PKI,1057050.00000000
20120507,ITG,424656.66666667
20120507,SRE,1860503.33333333
20120507,KFT,9320446.66666667
20120507,ZMH,1907106.66666667
20120507,CTB,760986.66666667
20120507,MRK,13121286.66666667
20120507,CF,1717883.33333333
20120507,JEF,2027090.00000000
20120507,VLO,9194996.66666667
20120507,CMT,35863.33333333
20120507,ADI,2253196.26666667
20120507,DHI,9708473.33333333
20120507,WFC,25650680.00000000
20120507,UTX,3252963.33333333
20120507,NKE,2326680.00000000
20120507,EQIX,1323234.23333333
20120507,RHI,1444173.33333333
20120507,JCI,4979356.66666667
20120507,XRAY,878196.73333333
20120507,NYX,3239596.66666667
20120507,ROST,2163049.86666667
20120507,AMCC,649669.16666667
20120507,BRCM,8383255.20000000
20120507,UNM,2469320.00000000
20120507,INCY,1600399.83333333
20120507,DD,4877823.33333333
20120507,,
20120507,AOS,434420.00000000
20120507,IACI,1357750.16666667
20120507,ACN,3289390.00000000
20120507,TIE,1727896.66666667
20120507,TMO,2405243.33333333
20120507,CPB,1995853.33333333
20120507,IT,482806.66666667
20120507,HII,256943.33333333
20120507,L,1178183.33333333
20120507,LO,1064556.66666667
20120507,CRM,1961040.00000000
20120507,VTR,1634580.00000000
20120507,PCH,185728.26666667
20120507,FTI,2768660.00000000
20120507,MWV,1246070.00000000
20120507,ABT,7495890.00000000
20120507,OKE,573050.00000000
20120507,NTRS,1214188.46666667
20120507,DUK,12860743.33333333
20120507,ETN,3509943.33333333
20120507,WFT,13462236.66666667
20120507,MON,3303233.33333333
20120507,CBE,826670.00000000
20120507,SIAL,638770.00000000
20120507,MHP,1833533.33333333
20120507,CBS,7931833.33333333
20120507,MAC,905290.00000000
20120507,SWY,9134713.33333333
20120507,A,2826913.33333333
20120507,EMC,17063033.33333333
20120507,LLTC,2624320.30000000
20120507,TSO,3481526.66666667
20120507,LNT,813853.33333333
20120507,FLS,500673.33333333
20120507,HES,4851240.00000000
20120507,ZION,3334673.30000000
20120507,SLB,9042356.66666667
20120507,AGN,1695246.66666667
20120507,EFX,818803.33333333
20120507,GM,10234116.66666667
20120507,MMC,2557770.00000000
20120507,ILMN,4420431.90000000
20120507,DELL,14967913.96666667
20120507,APC,3941953.33333333
20120507,AME,729130.00000000
20120507,GGP,3161090.00000000
20120507,PEG,3272023.33333333
20120507,DLTR,923374.86666667
20120507,PCG,2477266.66666667
20120507,MSI,2158786.66666667
20120507,FRX,2095080.00000000
20120507,ABC,2764796.66666667
20120507,DFS,4794960.00000000
20120507,MOS,4697116.66666667
20120507,FE,3425336.66666667
20120507,AVGO,2171855.13333333
20120507,CERN,1296669.53333333
20120507,CVG,671956.66666667
20120507,X,9952803.33333333
20120507,POM,2165006.66666667
20120507,CZR,525946.50000000
20120507,DRI,2120573.33333333
20120507,MCO,1641943.33333333
20120507,NBR,7057343.33333333
20120507,O,669090.00000000
20120507,RRC,2478440.00000000
20120507,TTWO,1332783.20000000
20120507,CNO,1473270.00000000
20120507,WCG,977153.33333333
20120507,AET,4716620.00000000
20120507,SWKS,4965209.00000000
20120507,HBAN,12855057.83333333
20120507,SAI,2531830.00000000
20120507,HLS,524013.33333333
20120507,HOLX,3759943.63333333
20120507,AWK,818616.66666667
20120507,PCL,935060.00000000
20120507,DYN,1967233.33333333
20120507,HAS,2068294.16666667
20120507,UHS,803010.00000000
20120507,PLL,693390.00000000
20120507,ALL,4343960.00000000
20120507,ATI,1518193.33333333
20120507,XL,2718660.00000000
20120507,CDNS,2464705.50000000
20120507,VTSS,72182.33333333
20120507,LXK,1305586.66666667
20120507,LEE,299010.00000000
20120507,BH,4496.66666667
20120507,NEM,7363673.33333333
20120507,GPS,8096546.66666667
20120507,RMD,1016156.66666667
20120507,PNC,3637223.33333333
20120507,MKC,584220.00000000
20120507,CBOE,658831.23333333
20120507,XLNX,3665812.43333333
20120507,PNR,1473823.33333333
20120507,TUP,483433.33333333
20120507,FSLR,6886507.13333333
20120507,MGM,12239663.33333333
20120507,M,5146940.00000000
20120507,ADSK,2544217.43333333
20120507,WHR,1846960.00000000
20120507,TCX,404286.66666667
20120507,SPLS,8932105.50000000
20120507,BVSN,410017.93333333
20120507,JNPR,10591646.66666667
20120507,DLPH,2340640.00000000
20120507,DO,1395146.66666667
20120507,BLK,746313.33333333
20120507,NCR,1622113.33333333
20120507,D,2312023.33333333
20120507,RLH,48086.66666667
20120507,PFG,2077896.66666667
20120507,CVX,5870186.66666667
20120507,NI,2874890.00000000
20120507,CSX,10531406.66666667
20120507,PLD,2833453.33333333
20120507,DOV,1798140.00000000
20120507,KSU,1011563.33333333
20120507,REGN,949246.90000000
20120507,NUE,2938460.00000000
20120507,CAG,4449093.33333333
20120507,TWX,6520193.33333333
20120507,EXPE,5342369.83333333
20120507,PH,1434583.33333333
20120507,DG,2952543.33333333
20120507,ES,711866.66666667
20120507,FOSL,1376643.40000000
20120507,RL,621100.00000000
20120507,KEY,15631183.33333333
20120507,JCP,4766543.33333333
20120507,ITI,33150.00000000
20120507,ULTA,656349.66666667
20120507,AMT,2322093.33333333
20120507,QLGC,1300745.00000000
20120507,PGR,5866430.00000000
20120507,CA,3796790.06666667
20120507,AEE,1473673.33333333
20120507,TJX,4622100.00000000
20120507,ROK,1377386.66666667
20120507,IPG,6602906.66666667
20120507,LVLT,2504760.00000000
20120507,GPC,932820.00000000
20120507,FISV,738485.40000000
20120507,NWSA,14396706.53333333
20120507,SRCL,453454.00000000
20120507,WIN,5930730.03333333
20120507,AIZ,1224583.33333333
20120507,TEL,1897960.00000000
20120507,PPG,1665813.33333333
20120507,HBI,1268270.00000000
20120507,WLBC,60885.46666667
