date,ticker,volume
20151002,CSCO,34910695.00000000
20151002,CSX,5656864.00000000
20151002,CTAS,1087347.00000000
20151002,CTB,662368.00000000
20151002,CTL,4971312.00000000
20151002,CTSH,3032120.00000000
20151002,CTXS,1464151.00000000
20151002,CVG,422977.00000000
20151002,CVS,5548977.00000000
20151002,CVX,13051868.00000000
20151002,CXO,2262118.00000000
20151002,CZR,828431.00000000
20151002,D,3864819.00000000
20151002,DAL,10918881.00000000
20151002,DAN,1983038.00000000
20151002,DD,4582798.00000000
20151002,DDR,3708327.00000000
20151002,DDS,485513.00000000
20151002,DE,3852984.00000000
20151002,DF,1654950.00000000
20151002,DFS,3937669.00000000
20151002,DG,2303634.00000000
20151002,DGX,1223304.00000000
20151002,DHI,5898115.00000000
20151002,DHR,3093722.00000000
20151002,DIS,9105646.00000000
20151002,DISCA,3651522.00000000
20151002,DISH,2187176.00000000
20151002,DLPH,1874061.00000000
20151002,DLR,2600516.00000000
20151002,DLTR,4716384.00000000
20151002,DLX,238816.00000000
20151002,DNB,157738.00000000
20151002,DNR,9053784.00000000
20151002,DO,5050795.00000000
20151002,DOV,1922126.00000000
20151002,DPS,1031041.00000000
20151002,DRE,1924346.00000000
20151002,DRI,1291859.00000000
20151002,DTE,1014853.00000000
20151002,DUK,4122593.00000000
20151002,DV,612672.00000000
20151002,DVA,858459.00000000
20151002,DVN,6483089.00000000
20151002,DYN,4940581.00000000
20151002,EA,3047616.00000000
20151002,EBAY,13228024.00000000
20151002,EBIX,221002.00000000
20151002,ECL,1507488.00000000
20151002,ED,2008840.00000000
20151002,EFX,785064.00000000
20151002,EIX,1619921.00000000
20151002,EL,2399482.00000000
20151002,EMC,21779440.00000000
20151002,EMN,1665607.00000000
20151002,EMR,5258617.00000000
20151002,ENDP,3347452.00000000
20151002,EOG,6032611.00000000
20151002,EQIX,536229.00000000
20151002,EQR,1156134.00000000
20151002,EQT,1610157.00000000
20151002,ES,1228864.00000000
20151002,ESRX,3726168.00000000
20151002,ESS,291896.00000000
20151002,ESV,11060496.00000000
20151002,ETFC,5551196.00000000
20151002,ETN,5100825.00000000
20151002,ETR,1414823.00000000
20151002,EVHC,2125384.00000000
20151002,EW,1990854.00000000
20151002,EXC,7145541.00000000
20151002,EXPD,1474357.00000000
20151002,EXPE,1379758.00000000
20151002,EXR,1247840.00000000
20151002,F,30096991.00000000
20151002,FANG,1442946.00000000
20151002,FAST,4317922.00000000
20151002,FB,37881892.00000000
20151002,FBHS,1792837.00000000
20151002,FCX,39607295.00000000
20151002,FDX,1308199.00000000
20151002,FE,2324279.00000000
20151002,FFIV,1134083.00000000
20151002,FHN,2866107.00000000
20151002,FII,985159.00000000
20151002,FIS,882383.00000000
20151002,FISV,1541196.00000000
20151002,FITB,10032004.00000000
20151002,FL,2474972.00000000
20151002,FLIR,597508.00000000
20151002,FLR,1780270.00000000
20151002,FLS,1083982.00000000
20151002,FLT,960718.00000000
20151002,FMC,1540270.00000000
20151002,FOSL,1525264.00000000
20151002,FOXA,19137833.00000000
20151002,FRC,776466.00000000
20151002,FRT,468610.00000000
20151002,FSLR,1747270.00000000
20151002,FTI,7839759.00000000
20151002,FTNT,1459580.00000000
20151002,FTR,21700514.00000000
20151002,GD,1169826.00000000
20151002,GE,42676207.00000000
20151002,GFI,4476233.00000000
20151002,GGP,4135404.00000000
20151002,GHC,44571.00000000
20151002,GILD,19143498.00000000
20151002,GIS,4062342.00000000
20151002,GLW,10396029.00000000
20151002,GM,16596611.00000000
20151002,GME,1491634.00000000
20151002,GNW,6873948.00000000
20151002,GOLD,1398853.00000000
20151002,GOOGL,2439435.00000000
20151002,GPC,946189.00000000
20151002,GPN,658055.00000000
20151002,GPS,9011361.00000000
20151002,GRMN,797429.00000000
20151002,GS,4469873.00000000
20151002,GT,3157051.00000000
20151002,GWW,1057955.00000000
20151002,HAL,13385457.00000000
20151002,HAR,824256.00000000
20151002,HAS,1202231.00000000
20151002,HBAN,11686813.00000000
20151002,HBI,2615272.00000000
20151002,HCA,3898427.00000000
20151002,HCBK,15772676.00000000
20151002,HCP,2518956.00000000
20151002,HD,4359794.00000000
20151002,HES,3119202.00000000
20151002,HFC,2481234.00000000
20151002,HIG,2770557.00000000
20151002,HII,188663.00000000
20151002,HLS,938405.00000000
20151002,HLT,34500234.00000000
20151002,HOG,2134770.00000000
20151002,HOLX,2196402.00000000
20151002,HON,3817534.00000000
20151002,HOT,1412256.00000000
20151002,HP,2733373.00000000
20151002,HPQ,15575603.00000000
20151002,HRB,9380723.00000000
20151002,HRL,1286122.00000000
20151002,HRS,929502.00000000
20151002,HSIC,631153.00000000
20151002,HST,10778150.00000000
20151002,HSY,1220368.00000000
20151002,HUM,605406.00000000
20151002,IACI,1169176.00000000
20151002,IBM,3054428.00000000
20151002,ICE,877474.00000000
20151002,IDXX,614902.00000000
20151002,IFF,389698.00000000
20151002,ILMN,3169273.00000000
20151002,IMS,872424.00000000
20151002,INCY,4442593.00000000
20151002,INTC,27901454.00000000
20151002,INTU,1778416.00000000
20151002,IP,3893147.00000000
20151002,IPG,3932912.00000000
20151002,IPGP,238927.00000000
20151002,IR,2938155.00000000
20151002,IRM,1893542.00000000
20151002,ISRG,707058.00000000
20151002,IT,549078.00000000
20151002,ITG,320455.00000000
20151002,ITI,72504.00000000
20151002,ITT,735216.00000000
20151002,ITW,1101163.00000000
20151002,IVZ,3560018.00000000
20151002,JBHT,944046.00000000
20151002,JBL,4243005.00000000
20151002,JCI,3185037.00000000
20151002,JCP,20590097.00000000
20151002,JEC,948337.00000000
20151002,JKHY,369902.00000000
20151002,JNJ,8368056.00000000
20151002,JNPR,9329774.00000000
20151002,JNS,5332793.00000000
20151002,JOY,4428793.00000000
20151002,JPM,20435078.00000000
20151002,JWN,4704868.00000000
20151002,K,1854090.00000000
20151002,KATE,2301831.00000000
20151002,KBH,4391857.00000000
20151002,KEY,11043896.00000000
20151002,KEYS,645750.00000000
20151002,KHC,2593109.00000000
20151002,KIM,4831559.00000000
20151002,KLAC,1309023.00000000
20151002,KMB,2897104.00000000
20151002,KMI,21982664.00000000
20151002,KMX,1728052.00000000
20151002,KO,15537258.00000000
20151002,KODK,114853.00000000
20151002,KR,5472877.00000000
20151002,KSS,4266071.00000000
20151002,KSU,1067141.00000000
20151002,L,2597872.00000000
20151002,LB,1571806.00000000
20151002,LDOS,310194.00000000
20151002,LEE,138941.00000000
20151002,LEG,997921.00000000
20151002,LEN,3014790.00000000
20151002,LH,1041068.00000000
20151002,LKQ,1692617.00000000
20151002,LLL,411331.00000000
20151002,LLTC,4398156.00000000
20151002,LLY,5616559.00000000
20151002,LM,1277035.00000000
20151002,LMT,1154771.00000000
20151002,LNC,2282458.00000000
20151002,LNT,900318.00000000
20151002,LOW,4389925.00000000
20151002,LPX,1744627.00000000
20151002,LRCX,2312416.00000000
20151002,LUK,3014860.00000000
20151002,LUV,7016129.00000000
20151002,LVLT,2617339.00000000
20151002,LXK,615480.00000000
20151002,LYB,2967767.00000000
20151002,M,4224470.00000000
20151002,MA,3543577.00000000
20151002,MAA,474804.00000000
20151002,MAC,2140334.00000000
20151002,MAR,2748905.00000000
20151002,MAS,6016695.00000000
20151002,MAT,7649314.00000000
20151002,MBI,1673558.00000000
20151002,MCD,4400760.00000000
20151002,MCHP,2696209.00000000
20151002,MCK,1831364.00000000
20151002,MCO,1401136.00000000
20151002,MDLZ,11100770.00000000
20151002,MDP,396874.00000000
20151002,MDR,5063933.00000000
20151002,MDT,12348377.00000000
20151002,MET,7314813.00000000
20151002,MGM,10626205.00000000
20151002,MHFI,1112867.00000000
20151002,MHK,979225.00000000
20151002,MJN,2810276.00000000
20151002,MKC,1252815.00000000
20151002,MLM,1223325.00000000
20151002,MLSS,5361.00000000
20151002,MMC,2121766.00000000
20151002,MMM,3064411.00000000
20151002,MNK,3937888.00000000
20151002,MNST,1056832.00000000
20151002,MO,4999987.00000000
20151002,MON,3014426.00000000
20151002,MOS,8769583.00000000
20151002,MPC,4639177.00000000
20151002,MRK,24287878.00000000
20151002,MRKT,450306.00000000
20151002,MRO,11643516.00000000
20151002,MS,22822517.00000000
20151002,MSCI,1261007.00000000
20151002,MSFT,41839035.00000000
20151002,MSI,1495594.00000000
20151002,MTB,2426076.00000000
20151002,MTD,94386.00000000
20151002,MTG,5279022.00000000
20151002,MTW,2253013.00000000
20151002,MU,49688212.00000000
20151002,MUR,7297358.00000000
20151002,MWW,1447471.00000000
20151002,MXIM,2067707.00000000
20151002,MYL,9844845.00000000
20151002,NAV,2805579.00000000
20151002,NAVI,7011549.00000000
20151002,NBL,4287194.00000000
20151002,NBR,8304094.00000000
20151002,NCLH,1132752.00000000
20151002,NCR,1703877.00000000
20151002,NDAQ,827448.00000000
20151002,NE,12696965.00000000
20151002,NEE,2823623.00000000
20151002,NEM,9781791.00000000
20151002,NFLX,21526717.00000000
20151002,NFX,3418663.00000000
20151002,NI,3600855.00000000
20151002,NKE,4557204.00000000
20151002,NKTR,1214778.00000000
20151002,NLSN,3257699.00000000
20151002,NOC,1104066.00000000
20151002,NOV,6497574.00000000
20151002,NRG,14113028.00000000
20151002,NSC,1805027.00000000
20151002,NTAP,2737790.00000000
20151002,NTRS,1989142.00000000
20151002,NUE,3756829.00000000
20151002,NVDA,9653639.00000000
20151002,NWL,2936159.00000000
20151002,NWSA,3198004.00000000
20151002,NYT,988904.00000000
20151002,O,11939969.00000000
20151002,ODP,10696926.00000000
20151002,OI,2063046.00000000
20151002,OKE,3265551.00000000
20151002,OMC,1552834.00000000
20151002,ORCL,18772805.00000000
20151002,ORLY,738822.00000000
20151002,OXY,4839832.00000000
20151002,PAR,23993.00000000
20151002,PAYX,6231479.00000000
20151002,PB,599102.00000000
20151002,PBCT,4455900.00000000
20151002,PBI,1048974.00000000
20151002,PCAR,6356757.00000000
20151002,PCG,2828426.00000000
20151002,PCH,229877.00000000
20151002,PCL,896537.00000000
20151002,PCLN,756962.00000000
20151002,PCP,899927.00000000
20151002,PDCO,971276.00000000
20151002,PEG,3113897.00000000
20151002,PEP,5163745.00000000
20151002,PFE,41704691.00000000
20151002,PFG,1209713.00000000
20151002,PG,9085580.00000000
20151002,PGR,4147690.00000000
20151002,PH,1612042.00000000
20151002,PHM,5635294.00000000
20151002,PIR,3287752.00000000
20151002,PKG,1088544.00000000
20151002,PKI,516780.00000000
20151002,PLD,2534579.00000000
20151002,PM,3735326.00000000
20151002,PMCS,9098106.00000000
20151002,PNC,3379055.00000000
20151002,PNR,1515063.00000000
20151002,PNW,849455.00000000
20151002,POM,3781110.00000000
20151002,PPG,2321962.00000000
20151002,PPL,7273580.00000000
20151002,PRGO,1513706.00000000
20151002,PRU,3182119.00000000
20151002,PSA,627580.00000000
20151002,PSX,2467099.00000000
20151002,PTC,2150682.00000000
20151002,PVH,711291.00000000
20151002,PWR,4043712.00000000
20151002,PXD,3228416.00000000
20151002,PYPL,7625676.00000000
20151002,Q,695177.00000000
20151002,QCOM,13192246.00000000
20151002,QEP,3381482.00000000
20151002,QLGC,759788.00000000
20151002,QRVO,1406788.00000000
20151002,R,1652924.00000000
20151002,RAI,6547030.00000000
20151002,RCL,1655197.00000000
20151002,RDC,3288304.00000000
20151002,RE,218223.00000000
20151002,REG,412346.00000000
20151002,REGN,1160503.00000000
20151002,RF,21449274.00000000
20151002,RHI,1083310.00000000
20151002,RHT,1524954.00000000
20151002,RIG,11910416.00000000
20151002,RJF,963510.00000000
20151002,RL,1106239.00000000
20151002,RLGY,2276939.00000000
20151002,RLH,39649.00000000
20151002,RMD,503690.00000000
20151002,ROK,1042504.00000000
20151002,ROL,344056.00000000
20151002,ROP,600602.00000000
20151002,ROST,2301985.00000000
20151002,RRC,4326470.00000000
20151002,RRD,1049093.00000000
20151002,RSG,1391558.00000000
20151002,RTN,2515383.00000000
20151002,S,51566663.00000000
20151002,SANM,525761.00000000
20151002,SBAC,812706.00000000
20151002,SBUX,9036765.00000000
20151002,SCG,1021449.00000000
20151002,SCHW,30332599.00000000
20151002,SEE,1961106.00000000
20151002,SHW,1587461.00000000
20151002,SIAL,1625776.00000000
20151002,SIG,636266.00000000
20151002,SIVB,938181.00000000
20151002,SJM,3328193.00000000
20151002,SLB,12738837.00000000
20151002,SLG,438866.00000000
20151002,SNA,712598.00000000
20151002,SNDK,7077063.00000000
20151002,SNI,1715252.00000000
20151002,SNPS,798617.00000000
20151002,SNV,1844836.00000000
20151002,SO,5412933.00000000
20151002,SPG,1199864.00000000
20151002,SPLS,11306161.00000000
20151002,SRCL,793332.00000000
20151002,SRE,1904186.00000000
20151002,SSP,320130.00000000
20151002,STI,5334756.00000000
20151002,STJ,2482667.00000000
20151002,STR,1842565.00000000
20151002,STT,3499422.00000000
20151002,STX,4368352.00000000
20151002,STZ,1124041.00000000
20151002,SVU,4033473.00000000
20151002,SWK,1401324.00000000
20151002,SWKS,3592397.00000000
20151002,SWN,13984511.00000000
20151002,SXCL,3871.00000000
20151002,SYF,1125447.00000000
20151002,SYK,1592979.00000000
20151002,SYMC,5404713.00000000
20151002,SYY,4810113.00000000
20151002,T,28505888.00000000
20151002,TAP,2256892.00000000
20151002,TCX,42311.00000000
20151002,TDC,1780609.00000000
20151002,TDG,352350.00000000
20151002,TE,1879383.00000000
20151002,TEL,2724346.00000000
20151002,TER,1739080.00000000
20151002,TEX,1364160.00000000
20151002,TFX,296291.00000000
20151002,TGNA,1204373.00000000
20151002,TGT,4631086.00000000
20151002,THC,3420708.00000000
20151002,TIF,992336.00000000
20151002,TJX,2930742.00000000
20151002,TKR,1089158.00000000
20151002,TMK,920228.00000000
20151002,TMO,1383324.00000000
20151002,TMUS,4610005.00000000
20151002,TRCO,839759.00000000
20151002,TRIP,1273888.00000000
20151002,TROW,2105605.00000000
20151002,TRV,2410910.00000000
20151002,TSCO,1344140.00000000
20151002,TSN,3948097.00000000
20151002,TSO,2347411.00000000
20151002,TSS,1188110.00000000
20151002,TTWO,1186073.00000000
20151002,TUP,470419.00000000
20151002,TWC,3235711.00000000
20151002,TWTR,23542260.00000000
20151002,TWX,4257609.00000000
20151002,TXN,8229732.00000000
20151002,TXT,2260029.00000000
20151002,TYC,3009664.00000000
20151002,UA,2566327.00000000
20151002,UAL,6745544.00000000
20151002,UDR,1828187.00000000
20151002,UHS,768567.00000000
20151002,UIS,751493.00000000
20151002,ULTA,930511.00000000
20151002,UN,2980856.00000000
20151002,UNH,3521569.00000000
20151002,UNM,2018530.00000000
20151002,UNP,5341741.00000000
20151002,UPS,3554624.00000000
20151002,URBN,1832781.00000000
20151002,URI,3802952.00000000
20151002,USB,15273549.00000000
20151002,UTX,4624219.00000000
20151002,V,7460435.00000000
20151002,VAR,792199.00000000
20151002,VC,583358.00000000
20151002,VFC,1993492.00000000
20151002,VIAB,6748826.00000000
20151002,VIAV,2669797.00000000
20151002,VLO,5016957.00000000
20151002,VMC,1724102.00000000
20151002,VNO,659266.00000000
20151002,VRSK,2884303.00000000
20151002,VRSN,1118173.00000000
20151002,VRTX,3527653.00000000
20151002,VTR,2585319.00000000
20151002,VZ,22336744.00000000
20151002,WAT,450673.00000000
20151002,WBA,4629791.00000000
20151002,WCG,410393.00000000
20151002,WDC,2406579.00000000
20151002,WEC,2124977.00000000
20151002,WFC,21630348.00000000
20151002,WFM,12704124.00000000
20151002,WFT,14250748.00000000
20151002,WHR,901942.00000000
20151002,WIN,1790425.00000000
20151002,WM,1761209.00000000
20151002,WMB,9374252.00000000
20151002,WMIH,149734.00000000
20151002,WMT,7083997.00000000
20151002,WOR,378660.00000000
20151002,WPX,6338950.00000000
20151002,WR,1022939.00000000
20151002,WRK,1927921.00000000
20151002,WSH,973422.00000000
20151002,WU,4389709.00000000
20151002,WY,2846408.00000000
20151002,WYN,1306638.00000000
20151002,WYNN,15153892.00000000
20151002,X,14189592.00000000
20151002,XEC,1197275.00000000
20151002,XEL,3299454.00000000
20151002,XL,1894710.00000000
20151002,XLNX,2040762.00000000
20151002,XOM,18811345.00000000
20151002,XRAY,1792931.00000000
20151002,XRX,9356998.00000000
20151002,XYL,1451130.00000000
20151002,YUM,5549829.00000000
20151002,ZBH,1314236.00000000
20151002,ZION,3315693.00000000
20151002,ZTS,4036770.00000000
