date,ticker,adv30Days
20020429,CCOM,3312.30000000
20020429,TPR,2693.33333333
20020429,THC,1778566.66666667
20020429,CNO,55533.33333333
20020429,SGP,7389240.00000000
20020429,GT,1610843.33333333
20020429,ATI,259536.66666667
20020429,JDSU,23062668.96666666
20020429,TIF,623323.33333333
20020429,FLIR,585145.60000000
20020429,CB,856036.66666667
20020429,WDC,1834206.66666667
20020429,MHP,561120.00000000
20020429,RCL,770870.00000000
20020429,WEC,247013.33333333
20020429,CTB,427536.66666667
20020429,HDI,1278130.00000000
20020429,AIV,287330.00000000
20020429,O,76800.00000000
20020429,NEM,4593956.66666667
20020429,DELL,18827144.40000000
20020429,MAY,836890.00000000
20020429,LDG,190983.33333333
20020429,LB,52246.66666667
20020429,SNSTA,446.86666667
20020429,PEP,4054810.00000000
20020429,HCA,2057653.33333333
20020429,RE,598936.66666667
20020429,ADI,2645536.66666667
20020429,UNM,739253.33333333
20020429,PHM,846573.33333333
20020429,MAA,57143.33333333
20020429,DFS,78363.33333333
20020429,DRE,420696.66666667
20020429,HRB,1404626.66666667
20020429,CCL,1742920.00000000
20020429,ORLY,546485.26666667
20020429,HWP,13827706.66666667
20020429,SIAL,386686.13333333
20020429,CMCSA,332212.43333333
20020429,NUE,823110.00000000
20020429,CERN,531775.03333333
20020429,,
20020429,GIS,1994133.33333333
20020429,PFG,1518166.66666667
20020429,SSP,174340.00000000
20020429,GILD,2840088.23333333
20020429,DAL,1632016.66666667
20020429,PG,3280596.66666667
20020429,BRCM,11728235.46666667
20020429,AES,4081983.33333333
20020429,NAV,677023.33333333
20020429,HCBK,111425.06666667
20020429,MXM,7680.00000000
20020429,OMC,1164983.33333333
20020429,KBH,990136.66666667
20020429,MCK,1667630.00000000
20020429,NFX,282296.66666667
20020429,HRL,219793.33333333
20020429,TWTR,375402.90000000
20020429,DVA,577156.66666667
20020429,CAG,1827910.00000000
20020429,STR,240640.00000000
20020429,FB,211816.66666667
20020429,PKI,1548483.33333333
20020429,AKAM,992030.00000000
20020429,CHK,1550326.66666667
20020429,EIX,1428810.00000000
20020429,KIM,279923.33333333
20020429,WMT,7301250.00000000
20020429,BMC,2201416.66666667
20020429,PXD,652436.66666667
20020429,PCLN,1815419.40000000
20020429,FO,552120.00000000
20020429,DNY,394580.00000000
20020429,ABT,3992040.00000000
20020429,FRT,194663.33333333
20020429,KEYS,95287.53333333
20020429,LEE,91253.33333333
20020429,CTL,648626.66666667
20020429,BBBY,3333455.66666667
20020429,CVX,2328263.33333333
20020429,PVN,5814620.00000000
20020429,SEE,479566.66666667
20020429,NX,63783.33333333
20020429,QCOM,13274878.23333333
20020429,COF,2895436.66666667
20020429,KSS,1893106.66666667
20020429,BR,1315950.00000000
20020429,PBI,591083.33333333
20020429,DLX,478686.66666667
20020429,TKR,339763.33333333
20020429,VLO,1127483.33333333
20020429,SWY,2612283.33333333
20020429,BC,523613.33333333
20020429,V,362430.00000000
20020429,LUK,67820.00000000
20020429,AN,1286500.00000000
20020429,GR,604946.66666667
20020429,SNA,248516.66666667
20020429,RDC,1599100.00000000
20020429,ECL,330280.00000000
20020429,ROK,456686.66666667
20020429,GCI,955693.33333333
20020429,LIZ,503893.33333333
20020429,ARE,51296.66666667
20020429,CMVT,3759311.10000000
20020429,EXPD,243669.96666667
20020429,BRL,429550.00000000
20020429,AYI,107203.33333333
20020429,EMC,19961810.00000000
20020429,HBAN,832748.93333333
20020429,G,2828916.66666667
20020429,UDR,474583.33333333
20020429,DVN,1149513.33333333
20020429,MCO,419196.66666667
20020429,VNO,288763.33333333
20020429,BDX,732700.00000000
20020429,KRB,2885473.33333333
20020429,CVH,363843.33333333
20020429,ALK,204553.33333333
20020429,DG,1777033.33333333
20020429,JWN,455006.66666667
20020429,MSFT,30239233.90000000
20020429,HCP,215886.66666667
20020429,LM,378316.66666667
20020429,CEPH,1590722.00000000
20020429,RFMD,6126330.70000000
20020429,JBL,2080390.00000000
20020429,ADP,1764706.66666667
20020429,DRI,1118600.00000000
20020429,INTC,43858006.36666667
20020429,CPB,596500.00000000
20020429,HOLX,234460.90000000
20020429,BVSN,2050476.63333333
20020429,TGT,3270243.33333333
20020429,ABC,1086620.00000000
20020429,EFX,428446.66666667
20020429,SZ,101553.33333333
20020429,PYPL,614462.30000000
20020429,DNR,84453.33333333
20020429,GPS,4802083.33333333
20020429,NOC,1243143.33333333
20020429,TLAB,4926541.36666667
20020429,CMS,773423.33333333
20020429,IPG,1636150.00000000
20020429,PPL,506056.66666667
20020429,UPS,1446770.00000000
20020429,AYE,762193.33333333
20020429,EMN,534263.33333333
20020429,LEN,1489110.00000000
20020429,CF,1109056.66666667
20020429,ISRG,157199.80000000
20020429,SII,1274380.00000000
20020429,SEBL,18653408.66666667
20020429,MDR,410263.33333333
20020429,KLAC,10777083.70000000
20020429,HI,2494030.00000000
20020429,AEP,921613.33333333
20020429,GOLD,2572985.76666667
20020429,AWK,314643.33333333
20020429,LPX,639783.33333333
20020429,SJM,119393.33333333
20020429,GENZ,4858355.66666667
20020429,FRX,1346160.00000000
20020429,BMM,61840.00000000
20020429,HON,3086950.00000000
20020429,DV,436623.33333333
20020429,FLS,594156.66666667
20020429,HSY,617083.33333333
20020429,EP,2320686.66666667
20020429,T,13546976.66666667
20020429,TIE,113096.66666667
20020429,HRC,1690763.33333333
20020429,WPI,1269633.33333333
20020429,BKNG,553222.60000000
20020429,AIG,5643190.00000000
20020429,TXT,606530.00000000
20020429,VRTX,1186145.60000000
20020429,JPM,8334350.00000000
20020429,MERQ,4826915.86666667
20020429,SYY,1627783.33333333
20020429,LOW,3107960.00000000
20020429,UN,693123.33333333
20020429,AHAA,1362318.36666667
20020429,ROP,129563.33333333
20020429,AMAT,19754741.33333333
20020429,CAM,884066.66666667
20020429,PCH,142780.00000000
20020429,KSE,431770.00000000
20020429,CIEN,10576770.60000000
20020429,MRK,8107436.66666667
20020429,SLG,178493.33333333
20020429,FD,1474743.33333333
20020429,FCX,1269053.33333333
20020429,CARS,312866.93333333
20020429,BBY,2266286.66666667
20020429,NFB,743233.33333333
20020429,BEN,723833.33333333
20020429,SPG,522556.66666667
20020429,EXC,787623.33333333
20020429,FOSL,100160.96666667
20020429,CLF,106833.33333333
20020429,INHL,779198.16666667
20020429,C,12061360.00000000
20020429,MRO,1442666.66666667
20020429,ETN,410013.33333333
20020429,DNB,231540.00000000
20020429,NTRS,1277119.33333333
20020429,GDW,744836.66666667
20020429,MGM,359956.66666667
20020429,DLTR,1136245.00000000
20020429,ITT,460056.66666667
20020429,UNP,1511943.33333333
20020429,DDS,700616.66666667
20020429,HAS,586216.66666667
20020429,PEG,527686.66666667
20020429,BCC,494720.00000000
20020429,ODP,2035350.00000000
20020429,AMSG,121387.36666667
20020429,BMS,285236.66666667
20020429,ET,2277070.00000000
20020429,IMS,5210.00000000
20020429,JEF,126116.66666667
20020429,TIN,488803.33333333
20020429,POM,310296.66666667
20020429,HAL,3724323.33333333
20020429,AHC,690960.00000000
20020429,GFR,2836.66666667
20020429,EBAY,5946829.90000000
20020429,ADCT,4919071.30000000
20020429,AIF,16426.66666667
20020429,MLM,239443.33333333
20020429,MCHP,2382509.43333333
20020429,DGX,904176.66666667
20020429,JCI,484960.00000000
20020429,SLR,8331106.66666667
20020429,TROW,614668.60000000
20020429,BLK,59976.66666667
20020429,ERTS,2493199.93333333
20020429,SCG,248850.00000000
20020429,PALM,12243192.60000000
20020429,L,9072513.33333333
20020429,MYL,742026.66666667
20020429,EEX,132130.00000000
20020429,HOT,1484986.66666667
20020429,TYC,22129623.33333333
20020429,AW,540593.33333333
20020429,BSX,1845270.00000000
20020429,MCD,4777490.00000000
20020429,PKG,243103.33333333
20020429,WWY,369910.00000000
20020429,FFIV,1759861.60000000
20020429,URBN,287776.50000000
20020429,PCS,9508910.00000000
20020429,VC,808286.66666667
20020429,UAL,1021010.00000000
20020429,SUNW,74162780.36666666
20020429,OI,887216.66666667
20020429,K,1008813.33333333
20020429,ILMN,101785.63333333
20020429,ADPT,1959536.90000000
20020429,BUTL,19527.60000000
20020429,PNR,340393.33333333
20020429,KRI,303820.00000000
20020429,PDG,1751270.00000000
20020429,NOW,18263.33333333
20020429,CMA,812266.66666667
20020429,PLMD,485675.73333333
20020429,TMO,640563.33333333
20020429,TNB,178516.66666667
20020429,SNPS,1061191.90000000
20020429,NYT,465930.00000000
20020429,AOC,1052200.00000000
20020429,IT,289270.00000000
20020429,BXP,282996.66666667
20020429,LRCX,2885591.20000000
20020429,PTC,9586.66666667
20020429,NOI,626146.66666667
20020429,ETR,801406.66666667
20020429,NXTL,17927672.36666667
20020429,TSS,191003.33333333
20020429,MET,2030153.33333333
20020429,ACN,2163880.00000000
20020429,EBIX,42202.56666667
20020429,ZMX,4286.66666667
20020429,MSI,7190.00000000
20020429,YUM,662446.66666667
20020429,SOTR,1023460.06666667
20020429,DISH,2323833.06666667
20020429,COL,449493.33333333
20020429,VZ,6751383.33333333
20020429,SCH,4301923.33333333
20020429,SBC,7810850.00000000
20020429,P,1453913.33333333
20020429,BAC,5632576.66666667
20020429,CEG,544706.66666667
20020429,SVU,710813.33333333
20020429,HCR,666380.00000000
20020429,ETS,4260010.00000000
20020429,DF,374896.66666667
20020429,ACAS,273470.23333333
20020429,MTW,102426.66666667
20020429,WFC,4206376.66666667
20020429,BTU,393006.66666667
20020429,LMT,2411200.00000000
20020429,BLI,447813.33333333
20020429,JEC,210966.66666667
20020429,IBM,9632080.00000000
20020429,HAR,208640.00000000
20020429,KFT,1613960.00000000
20020429,CVG,957810.00000000
20020429,CTXS,2738385.73333333
20020429,SPC,1127883.33333333
20020429,FDO,716490.00000000
20020429,BA,4165346.66666667
20020429,PD,871586.66666667
20020429,PLL,508443.33333333
20020429,NBL,402410.00000000
20020429,GRMN,133833.46666667
20020429,AME,135476.66666667
20020429,ZION,828895.33333333
20020429,XRAY,356803.16666667
20020429,RMCI,368534.10000000
20020429,RHAT,1053778.06666667
20020429,UNH,1994656.66666667
20020429,MEDI,4744573.23333333
20020429,WIN,497616.66666667
20020429,INCY,596611.60000000
20020429,RJF,166186.66666667
20020429,ROST,626754.60000000
20020429,TSCO,112864.60000000
20020429,TER,2793846.66666667
20020429,AMD,5522496.66666667
20020429,JNPR,16941995.36666667
20020429,AMZN,6904839.13333333
20020429,TE,837553.33333333
20020429,VTSS,4767729.73333333
20020429,ALGN,237156.36666667
20020429,EQR,992563.33333333
20020429,ASN,483390.00000000
20020429,EOP,1678696.66666667
20020429,VAR,389270.00000000
20020429,MAR,790996.66666667
20020429,CR,159936.66666667
20020429,STZ,188890.00000000
20020429,EQT,254036.66666667
20020429,MBI,655960.00000000
20020429,VIA,5281566.66666667
20020429,AMR,1596036.66666667
20020429,XL,836693.33333333
20020429,DIS,6709890.00000000
20020429,ESV,1756486.66666667
20020429,R,443533.33333333
20020429,VMC,182196.66666667
20020429,CDN,1135933.33333333
20020429,IDNX,354974.86666667
20020429,XLNX,9097949.36666667
20020429,AIZ,25233.33333333
20020429,OKE,121546.66666667
20020429,PAYX,2347174.90000000
20020429,MWP,1973.33333333
20020429,AOL,26386223.33333333
20020429,WAG,1941906.66666667
20020429,PNW,281783.33333333
20020429,REI,761533.33333333
20020429,BMY,15688783.33333333
20020429,CAT,2106426.66666667
20020429,WMB,2438260.00000000
20020429,FII,312736.66666667
20020429,MWD,5150093.33333333
20020429,BBT,847423.33333333
20020429,FAST,271349.70000000
20020429,EOG,766700.00000000
20020429,MU,8734780.00000000
20020429,AJG,389696.66666667
20020429,EL,1090763.33333333
20020429,S,2067116.66666667
20020429,ADS,79270.00000000
20020429,MTG,571973.33333333
20020429,PNC,1075583.33333333
20020429,LTBG,100232.30000000
20020429,SNS,90880.00000000
20020429,HOC,29063.33333333
20020429,UTX,2657830.00000000
20020429,GPC,295000.00000000
20020429,TEX,350913.33333333
20020429,ALL,2072266.66666667
20020429,CHD,102456.66666667
20020429,MDP,121830.00000000
20020429,NU,314536.66666667
20020429,AAP,289980.00000000
20020429,TJX,1307310.00000000
20020429,HSP,471733.33333333
20020429,TMK,314983.33333333
20020429,GDT,2394793.33333333
20020429,NET,3785776.66666667
20020429,SV,1499980.00000000
20020429,CHTR,4915662.00000000
20020429,TTWO,830561.46666667
20020429,AVY,428260.00000000
20020429,EMR,1858836.66666667
20020429,DUK,4141030.00000000
20020429,CINF,358080.16666667
20020429,NCC,1060093.33333333
20020429,IDPH,4348797.00000000
20020429,HMT,1324653.33333333
20020429,Z,1161646.66666667
20020429,NXL,253196.66666667
20020429,BLL,434210.00000000
20020429,CFS,3836.66666667
20020429,ACS,1220600.00000000
20020429,RRC,168700.00000000
20020429,PWER,505438.40000000
20020429,LH,661976.66666667
20020429,CME,2950.00000000
20020429,XRX,5291213.33333333
20020429,PBG,953890.00000000
20020429,MDT,3474023.33333333
20020429,RKY,352763.33333333
20020429,DJ,386936.66666667
20020429,BHI,2578056.66666667
20020429,KR,2896980.00000000
20020429,CELG,877854.56666667
20020429,UHS,551823.33333333
20020429,PGR,360100.00000000
20020429,PRU,2017193.33333333
20020429,CUM,630396.66666667
20020429,KG,1860416.66666667
20020429,WSH,603370.00000000
20020429,SIVB,441945.20000000
20020429,CHRW,368298.50000000
20020429,CI,747540.00000000
20020429,SLE,1732730.00000000
20020429,OMX,1203036.66666667
20020429,MXIM,5613049.33333333
20020429,COST,4216503.30000000
20020429,RATL,3989680.26666667
20020429,WY,911646.66666667
20020429,FMC,317563.33333333
20020429,MAT,2516186.66666667
20020429,CSX,1240833.33333333
20020429,SBUX,3202395.13333333
20020429,EQIX,591922.23333333
20020429,CBE,897946.66666667
20020429,GM,3787493.33333333
20020429,AMCC,8983839.73333333
20020429,KMX,995406.66666667
20020429,BWA,321253.33333333
20020429,PTV,780560.00000000
20020429,AET,1120880.00000000
20020429,ROL,15083.33333333
20020429,FE,1798040.00000000
20020429,PFE,14023593.33333333
20020429,LNT,265776.66666667
20020429,KM,11638503.33333333
20020429,PLD,456136.66666667
20020429,RJR,391320.00000000
20020429,HIG,934553.33333333
20020429,LFIN,96884.03333333
20020429,HANS,7479.90000000
20020429,REG,85320.00000000
20020429,PPG,713813.33333333
20020429,CHP,121510.00000000
20020429,SYMC,3844443.06666667
20020429,PCAR,799695.53333333
20020429,MON,292580.00000000
20020429,WAT,2049956.66666667
20020429,LUV,2570346.66666667
20020429,BCR,456570.00000000
20020429,MAC,161736.66666667
20020429,QLGC,9307945.83333333
20020429,MOLX,686173.53333333
20020429,CSC,1062810.00000000
20020429,GGP,247626.66666667
20020429,GS,3243313.33333333
20020429,PPE,1402010.00000000
20020429,CPN,10946210.00000000
20020429,AVB,253526.66666667
20020429,MNS,458350.00000000
20020429,ADM,1276850.00000000
20020429,PCG,1111853.33333333
20020429,KMB,1248673.33333333
20020429,DTE,423963.33333333
20020429,ATVI,1145629.63333333
20020429,AVGO,92437.36666667
20020429,RSG,446890.00000000
20020429,PIR,873160.00000000
20020429,CTAS,863988.70000000
20020429,LLL,802906.66666667
20020429,PCP,201380.00000000
20020429,PDCO,315422.33333333
20020429,TAP,
20020429,CNC,3728246.66666667
20020429,UCL,879186.66666667
20020429,A,2889293.33333333
20020429,IP,3038943.33333333
20020429,SWK,546523.33333333
20020429,CPRT,911083.40000000
20020429,JCP,2548850.00000000
20020429,XTO,534900.00000000
20020429,WEH,3363.33333333
20020429,HPC,400690.00000000
20020429,COH,314546.66666667
20020429,TRV,4373.33333333
20020429,AIH,410.00000000
20020429,SAF,29003.33333333
20020429,HP,367026.66666667
20020429,ESS,148946.66666667
20020429,RGBK,600695.03333333
20020429,REGN,456264.80000000
20020429,BAX,2800030.00000000
20020429,NCR,413686.66666667
20020429,CVS,1938343.33333333
20020429,KEY,1039710.00000000
20020429,ED,456256.66666667
20020429,FDC,2305663.33333333
20020429,USAI,3831291.26666667
20020429,EW,328250.00000000
20020429,RMD,116740.00000000
20020429,VTR,161570.00000000
20020429,NSC,1495090.00000000
20020429,CNX,225340.00000000
20020429,LIN,582043.33333333
20020429,AMG,246440.00000000
20020429,WR,167243.33333333
20020429,OXY,1261763.33333333
20020429,F,7409933.33333333
20020429,RIG,2774796.66666667
20020429,NAVI,187845.53333333
20020429,PSA,183620.00000000
20020429,AVP,1096466.66666667
20020429,TXN,9559933.33333333
20020429,MGG,780210.00000000
20020429,CRM,1943.33333333
20020429,MAS,2081216.66666667
20020429,PH,1008920.00000000
20020429,GPN,152830.00000000
20020429,HD,6017330.00000000
20020429,MS,14343.33333333
20020429,XOM,10426153.33333333
20020429,APA,1650150.00000000
20020429,LLY,3366796.66666667
20020429,COG,183363.33333333
20020429,MEE,417000.00000000
20020429,TSO,535483.33333333
20020429,NOVL,1554224.36666667
20020429,KMI,699396.66666667
20020429,GME,274716.66666667
20020429,GWW,346690.00000000
20020429,FTN,519450.00000000
20020429,ARG,418573.33333333
20020429,SPLS,4460252.53333333
20020429,WFMI,497347.76666667
20020429,DO,925150.00000000
20020429,ANSS,114082.00000000
20020429,NBR,2123676.66666667
20020429,SBAC,1047620.80000000
20020429,CEY,198000.00000000
20020429,BDK,735813.33333333
20020429,AKS,632196.66666667
20020429,SLB,3280243.33333333
20020429,UIS,911470.00000000
20020429,DDR,252460.00000000
20020429,IKN,659776.66666667
20020429,ATH,1072840.00000000
20020429,FPL,794226.66666667
20020429,GE,27987766.66666667
20020429,FLR,234203.33333333
20020429,FRC,41376.66666667
20020429,TSN,1034913.33333333
20020429,CCI,1715713.33333333
