date,ticker,volume
20050105,CME,935800.00000000
20050105,CMI,1893800.00000000
20050105,CMS,1667600.00000000
20050105,CMT,2400.00000000
20050105,CMVT,1877576.00000000
20050105,CNC,690300.00000000
20050105,CNO,444200.00000000
20050105,CNP,1862600.00000000
20050105,CNX,932500.00000000
20050105,COF,1508100.00000000
20050105,COG,240800.00000000
20050105,COH,1213600.00000000
20050105,COL,526400.00000000
20050105,COO,1232700.00000000
20050105,COP,3815800.00000000
20050105,COST,2756783.00000000
20050105,CPB,801800.00000000
20050105,CPN,14115400.00000000
20050105,CPRT,592363.00000000
20050105,CR,447300.00000000
20050105,CRM,3041100.00000000
20050105,CSC,812900.00000000
20050105,CSCO,66753283.00000000
20050105,CSX,1359000.00000000
20050105,CTAS,1040272.00000000
20050105,CTB,367400.00000000
20050105,CTL,880800.00000000
20050105,CTSH,1489251.00000000
20050105,CTXS,2536315.00000000
20050105,CVG,641600.00000000
20050105,CVH,977000.00000000
20050105,CVS,2596200.00000000
20050105,CVX,5546400.00000000
20050105,CZN,3502400.00000000
20050105,CZR,2616500.00000000
20050105,D,1844300.00000000
20050105,DAL,11255700.00000000
20050105,DD,4449600.00000000
20050105,DDR,783000.00000000
20050105,DDS,860300.00000000
20050105,DE,1233300.00000000
20050105,DELL,13978194.00000000
20050105,DF,807000.00000000
20050105,DFS,28700.00000000
20050105,DG,1868900.00000000
20050105,DGX,704000.00000000
20050105,DHI,2488500.00000000
20050105,DHR,1619300.00000000
20050105,DIS,5381000.00000000
20050105,DISH,1808567.00000000
20050105,DJ,303300.00000000
20050105,DLR,303700.00000000
20050105,DLTR,2103418.00000000
20050105,DLX,559100.00000000
20050105,DNB,336500.00000000
20050105,DNR,755300.00000000
20050105,DO,938300.00000000
20050105,DOV,788700.00000000
20050105,DRE,1111300.00000000
20050105,DRI,1894500.00000000
20050105,DTE,739900.00000000
20050105,DUK,3227000.00000000
20050105,DV,624800.00000000
20050105,DVA,520400.00000000
20050105,DVN,4268700.00000000
20050105,DYN,1784200.00000000
20050105,EBAY,9974234.00000000
20050105,EBIX,0.00000000
20050105,ECL,763000.00000000
20050105,ED,2116200.00000000
20050105,EFX,426700.00000000
20050105,EIX,1834800.00000000
20050105,EL,1288400.00000000
20050105,EMC,16056800.00000000
20050105,EMN,2463200.00000000
20050105,EMR,1537700.00000000
20050105,ENDP,759418.00000000
20050105,EOG,1963800.00000000
20050105,EOP,3616700.00000000
20050105,EP,7135600.00000000
20050105,EQIX,82246.00000000
20050105,EQR,2218200.00000000
20050105,EQT,299200.00000000
20050105,ERTS,3439420.00000000
20050105,ESRX,1120393.00000000
20050105,ESS,444400.00000000
20050105,ESV,1792300.00000000
20050105,ET,4891200.00000000
20050105,ETN,1224300.00000000
20050105,ETR,1478700.00000000
20050105,ETS,666500.00000000
20050105,EW,438500.00000000
20050105,EXC,4231800.00000000
20050105,EXPD,1036327.00000000
20050105,EXR,77900.00000000
20050105,F,11376200.00000000
20050105,FAST,722381.00000000
20050105,FCX,3052900.00000000
20050105,FD,2875600.00000000
20050105,FDC,4186300.00000000
20050105,FDO,808400.00000000
20050105,FDX,2336900.00000000
20050105,FE,1007300.00000000
20050105,FFIV,1103852.00000000
20050105,FHN,856700.00000000
20050105,FII,452800.00000000
20050105,FISV,1596347.00000000
20050105,FITB,2631945.00000000
20050105,FL,603200.00000000
20050105,FLIR,282890.00000000
20050105,FLR,561300.00000000
20050105,FLS,384500.00000000
20050105,FLT,53300.00000000
20050105,FMC,304600.00000000
20050105,FO,568600.00000000
20050105,FON,15249900.00000000
20050105,FOSL,515888.00000000
20050105,FPL,937100.00000000
20050105,FRC,62900.00000000
20050105,FRT,497200.00000000
20050105,FRX,5763800.00000000
20050105,FTI,556900.00000000
20050105,G,3155500.00000000
20050105,GCI,1127500.00000000
20050105,GD,3281500.00000000
20050105,GDT,3424900.00000000
20050105,GDW,1524500.00000000
20050105,GE,18965300.00000000
20050105,GENZ,2205107.00000000
20050105,GFI,839100.00000000
20050105,GFR,19200.00000000
20050105,GGP,1775100.00000000
20050105,GILD,10937629.00000000
20050105,GIS,3698600.00000000
20050105,GLBC,296936.00000000
20050105,GLW,7483500.00000000
20050105,GM,5459400.00000000
20050105,GME,407400.00000000
20050105,GNW,623500.00000000
20050105,GOLD,288435.00000000
20050105,GOOG,8256701.00000000
20050105,GPC,278900.00000000
20050105,GPN,301400.00000000
20050105,GPS,7098500.00000000
20050105,GR,1128600.00000000
20050105,GRMN,2292564.00000000
20050105,GS,3649300.00000000
20050105,GT,2402500.00000000
20050105,GTW,4369500.00000000
20050105,GWW,518400.00000000
20050105,HAL,5645600.00000000
20050105,HANS,277989.00000000
20050105,HAR,479000.00000000
20050105,HAS,466200.00000000
20050105,HBAN,1106338.00000000
20050105,HCA,2938100.00000000
20050105,HCBK,243842.00000000
20050105,HCP,723600.00000000
20050105,HCR,388100.00000000
20050105,HD,6868300.00000000
20050105,HDI,1136900.00000000
20050105,HIG,1568800.00000000
20050105,HLT,2057000.00000000
20050105,HMA,1622300.00000000
20050105,HMT,2670300.00000000
20050105,HOC,146600.00000000
20050105,HOLX,154716.00000000
20050105,HON,5303600.00000000
20050105,HOT,1475100.00000000
20050105,HP,265400.00000000
20050105,HPC,819900.00000000
20050105,HPQ,11384100.00000000
20050105,HRB,1815700.00000000
20050105,HRL,195100.00000000
20050105,HRS,1027100.00000000
20050105,HSIC,476292.00000000
20050105,HSP,522900.00000000
20050105,HSY,778300.00000000
20050105,HUM,1886800.00000000
20050105,IACI,4019927.00000000
20050105,IBM,5646800.00000000
20050105,IDNX,806150.00000000
20050105,IDXX,151100.00000000
20050105,IFF,368800.00000000
20050105,IKN,684800.00000000
20050105,ILMN,362171.00000000
20050105,IMS,8700.00000000
20050105,INCY,777507.00000000
20050105,INFO,251591.00000000
20050105,INTC,74549260.00000000
20050105,INTU,2043102.00000000
20050105,IP,5936600.00000000
20050105,IPG,2042600.00000000
20050105,IR,1505800.00000000
20050105,IRM,749400.00000000
20050105,ISRG,487571.00000000
20050105,IT,512000.00000000
20050105,ITG,565600.00000000
20050105,ITI,14500.00000000
20050105,ITT,451000.00000000
20050105,ITW,1698500.00000000
20050105,JBHT,914001.00000000
20050105,JBL,1051900.00000000
20050105,JCI,653800.00000000
20050105,JCP,2090000.00000000
20050105,JDSU,48584500.00000000
20050105,JEC,239400.00000000
20050105,JEF,379300.00000000
20050105,JKHY,796518.00000000
20050105,JNJ,6888100.00000000
20050105,JNPR,8456770.00000000
20050105,JNS,680000.00000000
20050105,JNY,617600.00000000
20050105,JOYG,576860.00000000
20050105,JPM,9773400.00000000
20050105,JWN,2956600.00000000
20050105,K,1546800.00000000
20050105,KBH,1706600.00000000
20050105,KEY,1042900.00000000
20050105,KEYS,58683.00000000
20050105,KFT,881900.00000000
20050105,KG,817300.00000000
20050105,KIM,682700.00000000
20050105,KLAC,6388652.00000000
20050105,KMB,2207200.00000000
20050105,KMI,1304600.00000000
20050105,KMX,699300.00000000
20050105,KO,6635600.00000000
20050105,KR,2858800.00000000
20050105,KRB,5976800.00000000
20050105,KRI,354700.00000000
20050105,KSE,705800.00000000
20050105,KSS,2826200.00000000
20050105,KSU,359500.00000000
20050105,L,9437000.00000000
20050105,LB,229100.00000000
20050105,LDG,338500.00000000
20050105,LEE,54500.00000000
20050105,LEG,354900.00000000
20050105,LEN,2610800.00000000
20050105,LH,986400.00000000
20050105,LIN,494500.00000000
20050105,LIZ,438400.00000000
20050105,LKQX,101256.00000000
20050105,LLL,1586300.00000000
20050105,LLTC,5316732.00000000
20050105,LLY,3393900.00000000
20050105,LM,843100.00000000
20050105,LMT,6970000.00000000
20050105,LNC,1401800.00000000
20050105,LNT,281800.00000000
20050105,LOW,2694100.00000000
20050105,LPX,2537800.00000000
20050105,LRCX,3516920.00000000
20050105,LTBG,148435.00000000
20050105,LTD,3065900.00000000
20050105,LTR,592600.00000000
20050105,LU,45163200.00000000
20050105,LUK,470500.00000000
20050105,LUV,3483800.00000000
20050105,LVLT,6149466.00000000
20050105,LXK,950500.00000000
20050105,MAA,203700.00000000
20050105,MAC,753400.00000000
20050105,MAR,1050200.00000000
20050105,MAS,2051000.00000000
20050105,MAT,1974200.00000000
20050105,MAY,1533100.00000000
20050105,MBI,452900.00000000
20050105,MCD,4009500.00000000
20050105,MCHP,3319431.00000000
20050105,MCIP,3520565.00000000
20050105,MCK,1349100.00000000
20050105,MCO,492200.00000000
20050105,MDP,248900.00000000
20050105,MDR,699700.00000000
20050105,MDT,3600000.00000000
20050105,MEDI,5976518.00000000
20050105,MEE,1478500.00000000
20050105,MERQ,2092618.00000000
20050105,MET,1348500.00000000
20050105,MFE,4641300.00000000
20050105,MGG,1148300.00000000
20050105,MGM,139500.00000000
20050105,MHK,192800.00000000
20050105,MHP,508400.00000000
20050105,MHS,1799700.00000000
20050105,MKC,365200.00000000
20050105,MLM,329800.00000000
20050105,MMC,4533200.00000000
20050105,MMM,2895400.00000000
20050105,MNS,152300.00000000
20050105,MNST,5921834.00000000
20050105,MO,6247200.00000000
20050105,MOLX,1010914.00000000
20050105,MON,5342300.00000000
20050105,MOS,1126600.00000000
20050105,MOT,10588900.00000000
20050105,MRK,15856100.00000000
20050105,MRO,1691200.00000000
20050105,MS,21000.00000000
20050105,MSFT,74242633.00000000
20050105,MSI,10000.00000000
20050105,MTB,408700.00000000
20050105,MTD,121700.00000000
20050105,MTG,669100.00000000
20050105,MTW,267200.00000000
20050105,MU,5513800.00000000
20050105,MUR,361700.00000000
20050105,MWD,5073100.00000000
20050105,MWP,18800.00000000
20050105,MWV,749900.00000000
20050105,MXIM,10441006.00000000
20050105,MXM,300.00000000
20050105,MYL,1299700.00000000
20050105,,
20050105,NAV,1533100.00000000
20050105,NAVI,12000.00000000
20050105,NBL,1299600.00000000
20050105,NBR,1539200.00000000
20050105,NCC,1896700.00000000
20050105,NCR,350600.00000000
20050105,NE,1624500.00000000
20050105,NEM,5135900.00000000
20050105,NFB,2119700.00000000
20050105,NFLX,1832597.00000000
20050105,NFX,637300.00000000
20050105,NI,866800.00000000
20050105,NKE,1076000.00000000
20050105,NKTR,497365.00000000
20050105,NOC,2543600.00000000
20050105,NOI,978800.00000000
20050105,NOVL,9748253.00000000
20050105,NRG,898000.00000000
20050105,NSC,2872600.00000000
20050105,NT,17091200.00000000
20050105,NTAP,5876137.00000000
20050105,NTRS,937083.00000000
20050105,NU,631700.00000000
20050105,NUE,1973200.00000000
20050105,NVDA,6059241.00000000
20050105,NVT,444900.00000000
20050105,NWL,1095500.00000000
20050105,NWS,8165800.00000000
20050105,NX,295700.00000000
20050105,NXL,1512400.00000000
20050105,NXTL,15490376.00000000
20050105,NYT,599300.00000000
20050105,O,610600.00000000
20050105,ODP,1352200.00000000
20050105,OI,1464200.00000000
20050105,OKE,638100.00000000
20050105,OMC,1068700.00000000
20050105,OMX,3085900.00000000
20050105,ORCL,43102873.00000000
20050105,ORLY,207123.00000000
20050105,OXY,2565500.00000000
20050105,PAYX,1255045.00000000
20050105,PBCT,171670.00000000
20050105,PBG,919100.00000000
20050105,PBI,997400.00000000
20050105,PCAR,2889966.00000000
20050105,PCG,2057200.00000000
20050105,PCH,248500.00000000
20050105,PCL,1632400.00000000
20050105,PCLN,890374.00000000
20050105,PCP,477400.00000000
20050105,PD,2375500.00000000
20050105,PDCO,572895.00000000
20050105,PDG,2890000.00000000
20050105,PEG,1972700.00000000
20050105,PEP,3462500.00000000
20050105,PETM,934214.00000000
20050105,PFE,27476200.00000000
20050105,PFG,598100.00000000
20050105,PG,7277300.00000000
20050105,PGR,676900.00000000
20050105,PH,1440800.00000000
20050105,PHM,2526100.00000000
20050105,PIR,1468100.00000000
20050105,PKG,413700.00000000
20050105,PKI,985400.00000000
20050105,PLD,1016400.00000000
20050105,PLL,553600.00000000
20050105,PLMD,187104.00000000
20050105,PLMO,1732249.00000000
20050105,PMCS,8690412.00000000
20050105,PMTC,2063697.00000000
20050105,PNC,1383000.00000000
20050105,PNR,1184400.00000000
20050105,PNW,1016100.00000000
20050105,POM,621000.00000000
20050105,PPG,699000.00000000
20050105,PPL,727400.00000000
20050105,PRGO,432235.00000000
20050105,PRSP,145627.00000000
20050105,PRU,1869800.00000000
20050105,PSA,700300.00000000
20050105,PTC,800.00000000
20050105,PTV,1415100.00000000
20050105,PVH,360100.00000000
20050105,PVN,1700300.00000000
20050105,PWER,660734.00000000
20050105,PWR,1132200.00000000
20050105,PXD,2893000.00000000
20050105,QCOM,14011307.00000000
20050105,QLGC,2620483.00000000
20050105,R,783800.00000000
20050105,RAI,1878700.00000000
20050105,RBK,783200.00000000
20050105,RCL,1465100.00000000
20050105,RDC,1207300.00000000
20050105,RE,316400.00000000
20050105,REG,464300.00000000
20050105,REGN,326943.00000000
20050105,RF,843800.00000000
20050105,RFMD,9333641.00000000
20050105,RHAT,6123774.00000000
20050105,RHI,802300.00000000
20050105,RIG,3271400.00000000
20050105,RJF,511400.00000000
20050105,RKY,558400.00000000
20050105,RL,362100.00000000
20050105,RMD,194900.00000000
20050105,ROH,1097200.00000000
20050105,ROK,1014900.00000000
20050105,ROL,123800.00000000
20050105,ROP,517500.00000000
20050105,ROST,668980.00000000
20050105,RRC,839700.00000000
20050105,RRD,1492600.00000000
20050105,RSG,594000.00000000
20050105,RTN,3404900.00000000
20050105,S,4115000.00000000
20050105,SAF,33900.00000000
20050105,SAFC,626933.00000000
20050105,SANM,6872662.00000000
20050105,SAPE,1037868.00000000
20050105,SBAC,938108.00000000
20050105,SBC,11068600.00000000
20050105,SBUX,4500070.00000000
20050105,SCG,208900.00000000
20050105,SCH,5277900.00000000
20050105,SEBL,39725979.00000000
20050105,SEE,906800.00000000
20050105,SGP,6998300.00000000
20050105,SHW,398400.00000000
20050105,SIAL,595867.00000000
20050105,SIG,9200.00000000
20050105,SII,1953700.00000000
20050105,SIVB,672259.00000000
20050105,SJM,258700.00000000
20050105,SLB,4121000.00000000
20050105,SLE,2014400.00000000
20050105,SLG,427800.00000000
20050105,SLR,4507600.00000000
20050105,SNA,187100.00000000
20050105,SNDK,5677844.00000000
20050105,SNPS,2087984.00000000
20050105,SNS,87600.00000000
20050105,SNSTA,1300.00000000
20050105,SNV,477200.00000000
20050105,SO,1790500.00000000
20050105,SPG,2289400.00000000
20050105,SPLS,2326420.00000000
20050105,SRCL,340716.00000000
20050105,SRE,846800.00000000
20050105,SSP,469000.00000000
20050105,STA,2447800.00000000
20050105,STI,911300.00000000
20050105,STJ,1688600.00000000
20050105,STR,578500.00000000
20050105,STT,2433000.00000000
20050105,STX,2697200.00000000
20050105,STZ,434400.00000000
20050105,SUNW,59645498.00000000
20050105,SVU,975400.00000000
20050105,SWK,316300.00000000
20050105,SWKS,3800621.00000000
20050105,SWN,778200.00000000
20050105,SWY,2750300.00000000
20050105,SYK,2864400.00000000
20050105,SYMC,29017388.00000000
20050105,SYY,1374500.00000000
20050105,SZ,61800.00000000
20050105,T,5884400.00000000
20050105,TE,597100.00000000
20050105,TER,3534900.00000000
20050105,TEX,722200.00000000
20050105,TFX,413300.00000000
20050105,TGT,2580900.00000000
20050105,THC,2544300.00000000
20050105,TIE,68900.00000000
20050105,TIF,1918900.00000000
20050105,TIN,798400.00000000
20050105,TJX,1939400.00000000
20050105,TKR,707200.00000000
20050105,TLAB,5806040.00000000
20050105,TMK,407100.00000000
20050105,TMO,665700.00000000
20050105,TNB,387000.00000000
20050105,TPR,5600.00000000
20050105,TROW,738938.00000000
20050105,TSCO,191850.00000000
20050105,TSN,957100.00000000
20050105,TSO,1398100.00000000
20050105,TSS,97400.00000000
20050105,TTWO,753529.00000000
20050105,TUP,752300.00000000
20050105,TWTR,1265583.00000000
20050105,TWX,14926400.00000000
20050105,TXN,17940000.00000000
20050105,TXT,673600.00000000
20050105,TYC,9397700.00000000
20050105,UCL,1257000.00000000
20050105,UDR,1156000.00000000
20050105,UHS,929800.00000000
20050105,UIS,1634300.00000000
20050105,UN,550200.00000000
20050105,UNH,2299900.00000000
20050105,UNM,1068000.00000000
20050105,UNP,1387000.00000000
20050105,UPS,2156000.00000000
20050105,URBN,1517177.00000000
20050105,URI,484600.00000000
20050105,USB,5703300.00000000
20050105,UTX,2377100.00000000
20050105,V,194400.00000000
20050105,VAR,1096500.00000000
20050105,VC,1387400.00000000
20050105,VFC,425800.00000000
20050105,VIA,10137600.00000000
20050105,VLO,3566000.00000000
20050105,VMC,466300.00000000
20050105,VNO,1241700.00000000
20050105,VRSN,4426595.00000000
20050105,VRTX,1074261.00000000
20050105,VTR,497100.00000000
20050105,VTSS,12640802.00000000
20050105,VZ,7377600.00000000
20050105,WAG,6850200.00000000
20050105,WAT,643100.00000000
20050105,WCG,421400.00000000
20050105,WDC,2454700.00000000
20050105,WEC,488800.00000000
20050105,WEH,2100.00000000
20050105,WFC,3847400.00000000
20050105,WFMI,755865.00000000
20050105,WFT,1083900.00000000
20050105,WHR,1550900.00000000
20050105,WIN,1092900.00000000
20050105,WLP,2261300.00000000
20050105,WM,3584900.00000000
20050105,WMB,3039800.00000000
20050105,WMI,1381000.00000000
20050105,WMT,8241500.00000000
20050105,WOR,1925200.00000000
20050105,WPI,935000.00000000
20050105,WPO,23000.00000000
20050105,WR,464000.00000000
20050105,WSH,702300.00000000
20050105,WWY,443200.00000000
20050105,WXH,172400.00000000
20050105,WY,1287200.00000000
20050105,WYE,4740700.00000000
20050105,WYNN,997103.00000000
20050105,X,4486600.00000000
20050105,XEC,308500.00000000
20050105,XEL,1430000.00000000
20050105,XL,710700.00000000
20050105,XLNX,18828760.00000000
20050105,XOM,12208500.00000000
20050105,XRAY,341524.00000000
20050105,XRX,3797000.00000000
20050105,XTO,3535200.00000000
20050105,YUM,764500.00000000
20050105,ZION,623641.00000000
20050105,ZMH,1183500.00000000
