date,ticker,adv30Days
20130717,CPB,1278176.66666667
20130717,SBAC,1710864.26666667
20130717,EA,3903702.43333333
20130717,MWV,867506.66666667
20130717,WAT,454423.33333333
20130717,MO,10368076.66666667
20130717,PCP,695886.66666667
20130717,HD,7643510.00000000
20130717,ESV,1644436.66666667
20130717,CZR,523082.80000000
20130717,GME,3387796.66666667
20130717,KLAC,1773127.26666667
20130717,TMO,2661146.66666667
20130717,MDLZ,9644891.23333333
20130717,CIEN,4364989.33333333
20130717,MDT,5055033.33333333
20130717,ITG,342283.33333333
20130717,PCAR,1385013.13333333
20130717,ACN,3938036.66666667
20130717,JCP,6370326.66666667
20130717,WLP,2003213.33333333
20130717,ATVI,6166807.73333333
20130717,FRX,1787836.66666667
20130717,ALL,3286870.00000000
20130717,M,3415010.00000000
20130717,LEE,533883.33333333
20130717,MRO,4475473.33333333
20130717,UPS,3651366.66666667
20130717,KR,4255106.66666667
20130717,APC,2716173.33333333
20130717,THC,1669880.00000000
20130717,EW,1102430.00000000
20130717,ALGN,654066.26666667
20130717,DD,5862210.00000000
20130717,NU,1451866.66666667
20130717,LKQ,1403037.50000000
20130717,R,488503.33333333
20130717,MMM,2521006.66666667
20130717,KRFT,3114746.80000000
20130717,GRMN,1118786.33333333
20130717,GOOG,2391564.03333333
20130717,HOT,1845170.00000000
20130717,WU,5690960.00000000
20130717,EMR,3196836.66666667
20130717,UA,1140823.33333333
20130717,APH,649903.33333333
20130717,ETR,1091263.33333333
20130717,HSY,1083906.66666667
20130717,AMZN,3064658.93333333
20130717,ARG,523666.66666667
20130717,STX,3363568.23333333
20130717,AXP,5886190.00000000
20130717,BHI,3168486.66666667
20130717,XOM,13311930.00000000
20130717,CME,2570421.63333333
20130717,WY,7544103.33333333
20130717,BGG,422766.66666667
20130717,OKE,1388143.33333333
20130717,FRC,1479706.66666667
20130717,PCG,3351693.33333333
20130717,AAPL,12284830.90000000
20130717,AVY,557303.33333333
20130717,SEE,1904440.00000000
20130717,HOLX,3389129.96666667
20130717,AFL,2482043.33333333
20130717,VMC,570936.66666667
20130717,WIN,7355117.53333333
20130717,DTE,1136086.66666667
20130717,TMK,440363.33333333
20130717,OI,1122940.00000000
20130717,BLK,992726.66666667
20130717,JKHY,332580.76666667
20130717,GCI,4441183.33333333
20130717,TIF,1150690.00000000
20130717,BA,6275480.00000000
20130717,HRB,2444760.00000000
20130717,WEC,1484390.00000000
20130717,GM,15845826.66666667
20130717,CFN,1913623.33333333
20130717,PH,1052580.00000000
20130717,PBI,3676463.33333333
20130717,PLL,543613.33333333
20130717,DLR,1746396.66666667
20130717,TEL,1549473.33333333
20130717,HCP,3383676.66666667
20130717,DDR,4223156.66666667
20130717,PMTC,704499.56666667
20130717,MNK,
20130717,CMG,379890.00000000
20130717,AZO,221193.33333333
20130717,FSLR,6816779.60000000
20130717,LOW,7721203.33333333
20130717,DFS,3510170.00000000
20130717,AWK,894103.33333333
20130717,BXP,1094046.66666667
20130717,BMS,574283.33333333
20130717,IVZ,3881440.00000000
20130717,MJN,2314010.00000000
20130717,STI,4320923.33333333
20130717,PHM,9728783.33333333
20130717,RJF,770050.00000000
20130717,AIG,15919490.00000000
20130717,PLD,3674746.66666667
20130717,VTR,1799120.00000000
20130717,BEAM,654476.66666667
20130717,OMC,1606813.33333333
20130717,FII,811440.00000000
20130717,CMS,2783580.00000000
20130717,SIVB,360310.93333333
20130717,XRX,8026383.33333333
20130717,HFC,3176886.66666667
20130717,UNM,2000506.66666667
20130717,DDS,397180.00000000
20130717,WFC,21754630.00000000
20130717,NAV,1662250.00000000
20130717,BR,649346.66666667
20130717,AIV,1531443.33333333
20130717,AMAT,14097571.46666667
20130717,CSCO,34794436.96666667
20130717,TRV,2103310.00000000
20130717,PDCO,725369.16666667
20130717,PIR,1550403.33333333
20130717,MDR,3543520.00000000
20130717,SNPS,619807.40000000
20130717,VIAB,2542747.13333333
20130717,URI,2762343.33333333
20130717,ABBV,4718256.66666667
20130717,CL,3479740.00000000
20130717,FOXA,
20130717,SIG,461210.00000000
20130717,BAC,119045563.33333333
20130717,AVGO,2643080.03333333
20130717,SVU,4320533.33333333
20130717,LUV,6509150.00000000
20130717,SSP,409983.33333333
20130717,COO,321960.00000000
20130717,MWW,1253823.33333333
20130717,WAG,6959870.00000000
20130717,CBOE,763410.70000000
20130717,ADS,909133.33333333
20130717,OMX,1274413.33333333
20130717,ETN,3072103.33333333
20130717,DAL,8717853.33333333
20130717,PXD,1300666.66666667
20130717,HSP,1021340.00000000
20130717,ROK,836910.00000000
20130717,PCL,944906.66666667
20130717,ODP,6660650.00000000
20130717,FLIR,1239932.06666667
20130717,SYK,1211216.66666667
20130717,AMT,4993890.00000000
20130717,MCO,1521156.66666667
20130717,LEN,8186486.66666667
20130717,SRCL,393583.46666667
20130717,WCG,464256.66666667
20130717,FIS,1477643.33333333
20130717,D,2862266.66666667
20130717,MA,650096.66666667
20130717,UNP,1672833.33333333
20130717,ABMD,316244.13333333
20130717,SLB,6176090.00000000
20130717,CHD,565986.66666667
20130717,RCL,1687750.00000000
20130717,FISV,603645.43333333
20130717,BH,5240.00000000
20130717,LYB,4175093.33333333
20130717,WPX,2216656.66666667
20130717,HII,211506.66666667
20130717,TKR,638676.66666667
20130717,L,851416.66666667
20130717,DISCA,1346320.63333333
20130717,XLNX,3529376.90000000
20130717,CR,261506.66666667
20130717,WM,2017230.00000000
20130717,ADM,3186716.66666667
20130717,ABC,2424420.00000000
20130717,UHS,668296.66666667
20130717,NE,2445626.66666667
20130717,CTSH,3100231.03333333
20130717,VZ,12209530.00000000
20130717,ADI,1975356.86666667
20130717,EXPE,2111564.90000000
20130717,KO,14154366.66666667
20130717,NEM,9450363.33333333
20130717,POM,2738883.33333333
20130717,AON,1205006.66666667
20130717,TXN,7368842.03333333
20130717,MCHP,1770309.66666667
20130717,DISH,2784947.23333333
20130717,GE,39383390.00000000
20130717,K,1640846.66666667
20130717,SNDK,3546010.40000000
20130717,MLM,341993.33333333
20130717,LLTC,1810559.03333333
20130717,EFX,537270.00000000
20130717,GS,3483663.33333333
20130717,MAA,560396.66666667
20130717,MS,19685853.33333333
20130717,COTY,
20130717,FTI,1486283.33333333
20130717,XYL,958926.66666667
20130717,BRCM,7179428.00000000
20130717,EBAY,9656324.33333333
20130717,MXIM,3221316.73333333
20130717,IFF,325146.66666667
20130717,LNT,403700.00000000
20130717,NFLX,3188436.20000000
20130717,PCH,325896.56666667
20130717,TTWO,2113117.53333333
20130717,BK,6620176.66666667
20130717,FDX,2974270.00000000
20130717,EXR,905966.66666667
20130717,RFMD,4300137.83333333
20130717,DVN,3055823.33333333
20130717,MTD,150733.33333333
20130717,QLGC,1609195.33333333
20130717,MBI,2391766.66666667
20130717,AGN,3372110.00000000
20130717,CINF,798230.30000000
20130717,TSCO,493677.23333333
20130717,RSG,1404356.66666667
20130717,MRK,17348280.00000000
20130717,DUK,3007783.33333333
20130717,WYNN,1497099.76666667
20130717,ISRG,557066.06666667
20130717,XEL,4239866.66666667
20130717,LNC,2997713.33333333
20130717,ORLY,648427.40000000
20130717,ECL,1148203.33333333
20130717,DF,4124483.33333333
20130717,GOLD,1090736.53333333
20130717,CERN,1080428.73333333
20130717,COP,6472820.00000000
20130717,BBY,5381786.66666667
20130717,PNR,1174870.00000000
20130717,FDO,1747400.00000000
20130717,ALB,602760.00000000
20130717,CHRW,1398113.16666667
20130717,LO,3239070.00000000
20130717,TFX,198400.00000000
20130717,JNY,1067310.00000000
20130717,TER,2188516.66666667
20130717,SAI,3364743.33333333
20130717,ILMN,1207622.30000000
20130717,NI,1700876.66666667
20130717,STJ,2181093.33333333
20130717,ANF,1584810.00000000
20130717,NEE,2033520.00000000
20130717,GFI,4236350.00000000
20130717,MDP,330570.00000000
20130717,BC,878776.66666667
20130717,BBT,3659020.00000000
20130717,DV,455373.33333333
20130717,RE,315036.66666667
20130717,VRSK,608200.93333333
20130717,AYI,366186.66666667
20130717,CMCSA,13264422.03333333
20130717,C,33981486.66666666
20130717,HP,1148106.66666667
20130717,AES,5009773.33333333
20130717,LRCX,2156119.16666667
20130717,FBHS,1508536.66666667
20130717,HAL,7913680.00000000
20130717,COG,1786690.00000000
20130717,VNO,1100826.66666667
20130717,DIS,7042676.66666667
20130717,HSH,1312413.33333333
20130717,FLT,744890.00000000
20130717,LVLT,1501876.66666667
20130717,KEY,11638543.33333333
20130717,DRI,1672096.66666667
20130717,PBCT,4043374.66666667
20130717,ZMH,950810.00000000
20130717,EQIX,1370530.60000000
20130717,PNW,940720.00000000
20130717,CTL,4298896.66666667
20130717,HSIC,417817.73333333
20130717,IDXX,485490.53333333
20130717,LH,729386.66666667
20130717,TSS,1628836.66666667
20130717,COV,2776193.33333333
20130717,INCY,1266108.23333333
20130717,HAR,719910.00000000
20130717,SAPE,824304.50000000
20130717,CNC,408570.00000000
20130717,BDX,866793.33333333
20130717,ICE,751360.00000000
20130717,CA,3910554.46666667
20130717,JNS,2726486.66666667
20130717,SBUX,4617163.20000000
20130717,LPX,3350740.00000000
20130717,OXY,3949456.66666667
20130717,JOY,1971586.66666667
20130717,WFM,2401178.33333333
20130717,NTAP,5421006.60000000
20130717,DLX,375850.00000000
20130717,ADP,1894041.76666667
20130717,LLL,507716.66666667
20130717,AN,951483.33333333
20130717,QEP,1283746.66666667
20130717,CF,988483.33333333
20130717,T,26169260.00000000
20130717,S,
20130717,CHK,9738040.00000000
20130717,EL,1516776.66666667
20130717,DELL,23358048.66666667
20130717,ROL,173420.00000000
20130717,APA,3758993.33333333
20130717,RL,557930.00000000
20130717,AOS,847793.33333333
20130717,GNW,8480306.66666667
20130717,AMCC,1063493.56666667
20130717,FITB,9722419.23333333
20130717,SNV,8873406.66666667
20130717,FTR,8876361.66666667
20130717,EQR,2092473.33333333
20130717,AMG,452070.00000000
20130717,WDC,2283352.06666667
20130717,EMN,1276180.00000000
20130717,DYN,1022006.66666667
20130717,ITI,33613.33333333
20130717,SYY,2708250.00000000
20130717,IRM,2438996.66666667
20130717,JDSU,3923089.13333333
20130717,TXT,2613830.00000000
20130717,HCA,4412716.66666667
20130717,SO,4352143.33333333
20130717,EMC,20078856.66666667
20130717,FB,32927100.56666667
20130717,HOG,1479203.33333333
20130717,EOG,1618543.33333333
20130717,HST,7017320.00000000
20130717,AMD,23978790.00000000
20130717,GD,1994633.33333333
20130717,CHTR,1169874.86666667
20130717,CNO,1320303.33333333
20130717,HAS,1103876.23333333
20130717,BMC,2822004.56666667
20130717,RHI,1052370.00000000
20130717,CPRT,974296.50000000
20130717,ULTA,1088280.10000000
20130717,GT,4094231.66666667
20130717,UNH,5071046.66666667
20130717,FANG,444327.73333333
20130717,CBG,2739800.00000000
20130717,KMX,1567136.66666667
20130717,ACT,1160990.00000000
20130717,PM,5368783.33333333
20130717,XL,1999023.33333333
20130717,RRD,1590865.46666667
20130717,STR,1069120.00000000
20130717,HBAN,10734319.23333333
20130717,LXK,633123.33333333
20130717,DE,3057940.00000000
20130717,VC,447766.66666667
20130717,NOV,3122193.33333333
20130717,JWN,1105310.00000000
20130717,PEP,5226390.00000000
20130717,AMP,1217856.66666667
20130717,NRG,3671053.33333333
20130717,JCI,3780346.66666667
20130717,LEG,1110386.66666667
20130717,ASH,656376.66666667
20130717,NKTR,1039653.83333333
20130717,PB,388490.00000000
20130717,PKI,1079760.00000000
20130717,IT,313300.00000000
20130717,MAC,932943.33333333
20130717,HUM,1118536.66666667
20130717,PNC,2717193.33333333
20130717,SWK,869310.00000000
20130717,TUP,521913.33333333
20130717,NWL,1895220.00000000
20130717,KMB,2027176.66666667
20130717,BSX,15853690.00000000
20130717,URBN,1499175.43333333
20130717,SYMC,7973882.40000000
20130717,TSO,3046593.33333333
20130717,NSC,2131153.33333333
20130717,CSC,1443470.00000000
20130717,CI,1869790.00000000
20130717,TLAB,3938616.76666667
20130717,MHK,697983.33333333
20130717,SHW,603976.66666667
20130717,COF,3081786.66666667
20130717,AVB,804213.33333333
20130717,TSN,3216696.66666667
20130717,IACI,1028322.83333333
20130717,PMCS,1834351.26666667
20130717,PRU,2858636.66666667
20130717,GWW,295603.33333333
20130717,NCR,1087763.33333333
20130717,PSA,701600.00000000
20130717,AMBC,839223.86666667
20130717,SWY,6100756.66666667
20130717,RLH,104340.00000000
20130717,FOSL,727837.80000000
20130717,COST,1615908.36666667
20130717,ITT,552316.66666667
20130717,PWR,1983883.33333333
20130717,CAH,2433666.66666667
20130717,UTX,3446463.33333333
20130717,ADBE,3684918.86666667
20130717,HPQ,14602060.00000000
20130717,COL,670540.00000000
20130717,GIS,3435823.33333333
20130717,KIM,3922363.33333333
20130717,INTU,2434475.96666667
20130717,BTU,7600860.00000000
20130717,EXPD,1297632.90000000
20130717,BWA,891036.66666667
20130717,SANM,527582.30000000
20130717,CVG,487420.00000000
20130717,AAP,579263.33333333
20130717,AET,2908950.00000000
20130717,FTNT,2030830.46666667
20130717,DHR,3231350.00000000
20130717,CPN,3274776.66666667
20130717,AKS,5145463.33333333
20130717,PFE,83815293.33333333
20130717,HON,3065640.00000000
20130717,WFT,6342703.33333333
20130717,NYT,1487523.33333333
20130717,MAS,4677423.33333333
20130717,JNPR,6010670.00000000
20130717,MPC,3343226.66666667
20130717,DAN,2405340.00000000
20130717,REGN,984853.96666667
20130717,GGP,3023093.33333333
20130717,TDG,734133.33333333
20130717,DNB,409193.33333333
20130717,MCD,4378133.33333333
20130717,PAR,9900.00000000
20130717,MHFI,1496066.66666667
20130717,ALK,1084350.00000000
20130717,DPS,1102890.00000000
20130717,PETM,1077031.00000000
20130717,SCHW,11523680.00000000
20130717,ARE,508010.00000000
20130717,VFC,519650.00000000
20130717,PWER,1480448.00000000
20130717,MSI,1896653.33333333
20130717,NLSN,4497563.33333333
20130717,RHT,2118900.00000000
20130717,SLG,918770.00000000
20130717,ABT,7352896.66666667
20130717,GPC,892266.66666667
20130717,ADSK,2662948.26666667
20130717,NYX,1447423.33333333
20130717,STZ,1986253.33333333
20130717,HMA,6238963.33333333
20130717,MTB,827856.66666667
20130717,MU,47841750.03333333
20130717,TWX,4905040.00000000
20130717,SWN,2721016.66666667
20130717,FLS,756723.33333333
20130717,SNI,737116.66666667
20130717,CMT,6286.66666667
20130717,AMGN,3503165.63333333
20130717,VLO,7982506.66666667
20130717,GPN,675450.00000000
20130717,ESS,217766.66666667
20130717,EQT,1230110.00000000
20130717,AEE,1791926.66666667
20130717,GLW,10400120.00000000
20130717,DNR,4518340.00000000
20130717,PCLN,691052.30000000
20130717,CMA,2307670.00000000
20130717,FNP,1183803.33333333
20130717,SRE,1147203.33333333
20130717,FL,2163700.00000000
20130717,TYC,4508213.33333333
20130717,ORCL,37413846.76666667
20130717,BLL,928130.00000000
20130717,AME,1101453.33333333
20130717,CAG,3678916.66666667
20130717,IBM,4090370.00000000
20130717,RLGY,2531423.33333333
20130717,SPLS,7162472.50000000
20130717,MGM,9190846.66666667
20130717,KMI,3894496.66666667
20130717,HES,2663020.00000000
20130717,QCOM,14500554.50000000
20130717,AA,17929873.33333333
20130717,USB,9916543.33333333
20130717,AVP,3802646.66666667
20130717,DRE,2464896.66666667
20130717,VRSN,1583891.46666667
20130717,HBI,619223.33333333
20130717,XRAY,773967.46666667
20130717,XEC,890660.00000000
20130717,BIG,853156.66666667
20130717,TROW,1365117.03333333
20130717,V,3059173.33333333
20130717,WSH,1191076.66666667
20130717,BEN,1339410.00000000
20130717,MET,7438680.00000000
20130717,LMT,1523466.66666667
20130717,Q,453183.33333333
20130717,ROST,1241502.70000000
20130717,UIS,557046.66666667
20130717,,
20130717,APD,1966643.33333333
20130717,CELG,2908613.06666667
20130717,WPO,24990.00000000
20130717,LTD,2494166.66666667
20130717,TE,1928990.00000000
20130717,INTC,38126425.16666666
20130717,NUE,1891303.33333333
20130717,GPS,3158576.66666667
20130717,LUK,1577603.33333333
20130717,JNJ,9963880.00000000
20130717,IPG,3652950.00000000
20130717,MAT,2303240.00000000
20130717,BVSN,29265.40000000
20130717,A,3063670.00000000
20130717,TWC,3139433.33333333
20130717,JPM,21492650.00000000
20130717,BAX,2539856.66666667
20130717,HIG,5424793.33333333
20130717,RAI,1767456.66666667
20130717,CB,1152266.66666667
20130717,TGT,3736466.66666667
20130717,AIZ,488223.33333333
20130717,DLPH,1992090.00000000
20130717,NBL,1788053.33333333
20130717,FMC,806083.33333333
20130717,CAT,5947896.66666667
20130717,FFIV,1938280.96666667
20130717,CIT,1572243.33333333
20130717,CAM,1672676.66666667
20130717,TRIP,1665623.03333333
20130717,HCBK,3932011.46666667
20130717,NBR,4223003.33333333
20130717,X,7073276.66666667
20130717,PGR,3221700.00000000
20130717,BMY,8858250.00000000
20130717,TAP,1326540.00000000
20130717,CE,906626.66666667
20130717,PRGO,786670.26666667
20130717,CMI,1682856.66666667
20130717,CTXS,2042758.36666667
20130717,HRL,943173.33333333
20130717,CBS,5291120.00000000
20130717,VTSS,523654.53333333
20130717,MOLX,570223.00000000
20130717,PKG,839033.33333333
20130717,MON,3064090.00000000
20130717,YUM,3087193.33333333
20130717,PG,9454683.33333333
20130717,DGX,1184020.00000000
20130717,TDC,1737513.33333333
20130717,CCL,4348963.33333333
20130717,PAYX,2236726.66666667
20130717,SNA,256646.66666667
20130717,DG,3802266.66666667
20130717,UAL,3294390.00000000
20130717,WMB,6723956.66666667
20130717,PVH,883586.66666667
20130717,MNST,1609313.40000000
20130717,AEP,3483396.66666667
20130717,NVDA,9048677.63333333
20130717,ACE,1493200.00000000
20130717,FHN,5500883.33333333
20130717,AMSG,107182.16666667
20130717,SCG,708043.33333333
20130717,PEG,2761500.00000000
20130717,EXC,6226903.33333333
20130717,DO,937986.66666667
20130717,UDR,2085546.66666667
20130717,STT,2991426.66666667
20130717,EBIX,2216033.06666667
20130717,RMD,1139580.00000000
20130717,BBBY,2040211.60000000
20130717,ALXN,1923307.83333333
20130717,BIIB,1596205.80000000
20130717,AKAM,1746070.23333333
20130717,TCX,37963.33333333
20130717,FE,2709426.66666667
20130717,NKE,4037870.00000000
20130717,JBHT,585880.56666667
20130717,WOR,491513.33333333
20130717,PPL,6072570.00000000
20130717,ANSS,322990.50000000
20130717,JBL,2141043.33333333
20130717,CSX,7967206.66666667
20130717,ATI,1510670.00000000
20130717,PFG,1571060.00000000
20130717,WHR,1064940.00000000
20130717,FLR,1493176.66666667
20130717,CCI,2888196.66666667
20130717,SJM,681110.00000000
20130717,O,2553106.66666667
20130717,ED,1926806.66666667
20130717,ZTS,12996566.66666667
20130717,CTB,3194133.33333333
20130717,WR,835430.00000000
20130717,APOL,3569188.56666667
20130717,MYL,3978875.13333333
