date,ticker,adv30Days
20030718,RDC,2190206.66666667
20030718,HAS,909170.00000000
20030718,NSC,1416973.33333333
20030718,ETS,3252366.66666667
20030718,AMG,440470.00000000
20030718,PLL,771516.66666667
20030718,KG,1757810.00000000
20030718,ACF,2387536.66666667
20030718,HRB,1404066.66666667
20030718,LNT,659533.33333333
20030718,MDT,3564050.00000000
20030718,FFIV,627652.20000000
20030718,,
20030718,TER,3136680.00000000
20030718,AMD,8973336.66666667
20030718,LH,1554070.00000000
20030718,BA,4581353.33333333
20030718,CPRT,626641.33333333
20030718,SPLS,5277557.46666667
20030718,CARS,212802.40000000
20030718,DJ,525986.66666667
20030718,ABMD,107921.53333333
20030718,S,5406696.66666667
20030718,PH,1014203.33333333
20030718,OI,1063470.00000000
20030718,REG,737093.33333333
20030718,UTX,2177263.33333333
20030718,CEY,215343.33333333
20030718,URBN,313426.33333333
20030718,SCH,5572756.66666667
20030718,HRL,212933.33333333
20030718,APOL,2162328.76666667
20030718,CEG,619473.33333333
20030718,BLI,531906.66666667
20030718,XEC,182246.66666667
20030718,GD,1718376.66666667
20030718,SO,2234390.00000000
20030718,JEF,306776.66666667
20030718,FLR,650086.66666667
20030718,BMY,5580710.00000000
20030718,FOSL,303370.70000000
20030718,MXIM,8052860.00000000
20030718,MMM,1940433.33333333
20030718,TKR,375366.66666667
20030718,LTR,651580.00000000
20030718,SSP,309470.00000000
20030718,TRV,2386.66666667
20030718,WFT,1803846.66666667
20030718,BMS,298043.33333333
20030718,ABC,1370130.00000000
20030718,SII,1764203.33333333
20030718,FTI,339740.00000000
20030718,MWD,6199466.66666667
20030718,AOL,18410740.00000000
20030718,SIVB,974523.56666667
20030718,PETM,1398006.00000000
20030718,CBE,496336.66666667
20030718,DYN,4783096.66666667
20030718,AMCC,7707900.43333333
20030718,VMC,256653.33333333
20030718,FCX,1917876.66666667
20030718,D,1224300.00000000
20030718,DE,1394836.66666667
20030718,PTV,1266186.66666667
20030718,PBCT,117556.53333333
20030718,FRT,241220.00000000
20030718,FMC,301900.00000000
20030718,ATVI,1622292.80000000
20030718,DGX,892246.66666667
20030718,STJ,2737486.66666667
20030718,CIT,1459993.33333333
20030718,PDG,1665530.00000000
20030718,INCY,525455.66666667
20030718,F,9959993.33333333
20030718,PPE,1244343.33333333
20030718,CTSH,1425897.20000000
20030718,AVB,252116.66666667
20030718,JNPR,13563921.86666667
20030718,SNSTA,959.73333333
20030718,AMAT,29312093.43333333
20030718,AAPL,5051364.36666667
20030718,BAX,4108463.33333333
20030718,CL,1835220.00000000
20030718,ADM,1569413.33333333
20030718,WR,233320.00000000
20030718,NU,448026.66666667
20030718,THC,7485283.33333333
20030718,PPL,860993.33333333
20030718,VIA,4777833.33333333
20030718,WXH,47603.33333333
20030718,MTW,185896.66666667
20030718,ADI,4126906.66666667
20030718,ABT,3535106.66666667
20030718,PCG,2608176.66666667
20030718,SWKS,4781067.73333333
20030718,LUK,112073.33333333
20030718,KSE,867816.66666667
20030718,PRGO,318824.13333333
20030718,TEX,307746.66666667
20030718,CPN,10192360.00000000
20030718,CEPH,2299544.13333333
20030718,STT,1958623.33333333
20030718,BHI,2388030.00000000
20030718,MRO,1060610.00000000
20030718,JOYG,254416.83333333
20030718,VFC,714493.33333333
20030718,CHD,117303.33333333
20030718,ERTS,3750581.66666667
20030718,VRSN,4302782.93333333
20030718,ANSS,122131.16666667
20030718,MAA,51693.33333333
20030718,SAPE,1117351.60000000
20030718,DNB,192183.33333333
20030718,NI,1571603.33333333
20030718,MEDI,4615865.50000000
20030718,FISV,2037751.90000000
20030718,MMC,1665853.33333333
20030718,SNV,1021246.66666667
20030718,FO,552983.33333333
20030718,L,7719373.33333333
20030718,MTON,388376.46666667
20030718,KRB,5609100.00000000
20030718,FDX,1706796.66666667
20030718,LB,8570.00000000
20030718,ATI,525360.00000000
20030718,AIG,6023073.33333333
20030718,MTD,116676.66666667
20030718,PGR,890436.66666667
20030718,CAG,1868050.00000000
20030718,ZION,400387.26666667
20030718,WWY,532130.00000000
20030718,WM,3337713.33333333
20030718,EOP,1398670.00000000
20030718,EW,382446.66666667
20030718,CAH,2650320.00000000
20030718,UN,1000470.00000000
20030718,JNY,1492016.66666667
20030718,APD,1344223.33333333
20030718,IKN,851466.66666667
20030718,PALM,810277.93333333
20030718,FITB,2311380.36666667
20030718,JKHY,528959.80000000
20030718,MNS,339753.33333333
20030718,MTB,399243.33333333
20030718,PNR,280316.66666667
20030718,HSY,444263.33333333
20030718,CTXS,3323493.63333333
20030718,UNH,2815366.66666667
20030718,CIK,88240.00000000
20030718,EMN,783313.33333333
20030718,GRMN,944075.40000000
20030718,MLM,236243.33333333
20030718,KO,6126390.00000000
20030718,AES,4702716.66666667
20030718,MCHP,3631487.30000000
20030718,TPR,14376.66666667
20030718,XOM,11966253.33333333
20030718,SUNW,52575654.33333334
20030718,MHK,674000.00000000
20030718,WPI,1316930.00000000
20030718,NBR,2228796.66666667
20030718,K,888013.33333333
20030718,RHT,93323.33333333
20030718,EBAY,6676098.30000000
20030718,DNR,300766.66666667
20030718,APC,3306490.00000000
20030718,AN,1053246.66666667
20030718,JHF,1048560.00000000
20030718,AIH,433.33333333
20030718,PFE,20973923.33333333
20030718,ORLY,296484.86666667
20030718,BVSN,681651.43333333
20030718,IDPH,6488939.50000000
20030718,FAST,570305.23333333
20030718,DELL,16628006.43333333
20030718,DHR,1092363.33333333
20030718,CNX,242346.66666667
20030718,BXP,366433.33333333
20030718,ODP,1669460.00000000
20030718,GGP,297920.00000000
20030718,EMC,16226923.33333333
20030718,ADSK,1512946.33333333
20030718,LIZ,669626.66666667
20030718,MCK,1635903.33333333
20030718,BAC,6403666.66666667
20030718,MKC,441613.33333333
20030718,SEE,1030483.33333333
20030718,TSO,734836.66666667
20030718,DNY,499080.00000000
20030718,AW,1591166.66666667
20030718,BRCM,13623704.43333333
20030718,IR,1257120.00000000
20030718,IPG,2824490.00000000
20030718,PLMD,299910.80000000
20030718,FD,1742183.33333333
20030718,INTU,3076769.60000000
20030718,MGG,1046490.00000000
20030718,DVN,1613656.66666667
20030718,GCI,1190676.66666667
20030718,BLL,721540.00000000
20030718,CNTE,153608.76666667
20030718,SYK,823446.66666667
20030718,MAC,252116.66666667
20030718,GOLD,288233.06666667
20030718,SLE,2066693.33333333
20030718,BLK,90886.66666667
20030718,NEM,4339596.66666667
20030718,PDCO,483022.76666667
20030718,HUM,1260503.33333333
20030718,MGM,591033.33333333
20030718,FDO,815626.66666667
20030718,MON,1236700.00000000
20030718,ITT,482863.33333333
20030718,DLX,352156.66666667
20030718,KMI,644276.66666667
20030718,SNS,96456.66666667
20030718,MCD,7548380.00000000
20030718,HCA,5236760.00000000
20030718,CAM,953016.66666667
20030718,MSFT,70326371.00000000
20030718,NWL,2431306.66666667
20030718,AMT,1398043.33333333
20030718,WHR,705480.00000000
20030718,SIAL,593445.86666667
20030718,ROP,163023.33333333
20030718,VTSS,6472652.90000000
20030718,TTWO,1248528.43333333
20030718,DO,1051066.66666667
20030718,ACAS,817966.20000000
20030718,ALXN,166896.83333333
20030718,ACE,1532343.33333333
20030718,MS,14936.66666667
20030718,MET,1991630.00000000
20030718,ALGN,431448.76666667
20030718,NTRS,1304688.93333333
20030718,SPC,1279280.00000000
20030718,BDK,654896.66666667
20030718,CSC,1252000.00000000
20030718,SBAC,840463.23333333
20030718,RL,334673.33333333
20030718,AYE,1989413.33333333
20030718,ORCL,40512020.56666667
20030718,EIX,1918216.66666667
20030718,USB,4693093.33333333
20030718,CSX,951363.33333333
20030718,WAG,4145240.00000000
20030718,FON,3060113.33333333
20030718,IMS,13073.33333333
20030718,SBC,8558653.33333333
20030718,BCC,1025260.00000000
20030718,PRSP,44197.23333333
20030718,EMR,1360070.00000000
20030718,LEE,160560.00000000
20030718,BK,2510580.00000000
20030718,OXY,1345066.66666667
20030718,AGN,1029450.00000000
20030718,BMC,2838400.00000000
20030718,NXL,396213.33333333
20030718,DHI,1746486.66666667
20030718,LMT,2112106.66666667
20030718,POM,607203.33333333
20030718,GPS,4980743.33333333
20030718,PLD,2001163.33333333
20030718,ADPT,1184673.60000000
20030718,VNO,385216.66666667
20030718,CCI,2351936.66666667
20030718,C,13874230.00000000
20030718,TAP,3272320.00000000
20030718,DFS,77940.00000000
20030718,CINF,456925.13333333
20030718,FLS,337393.33333333
20030718,CMVT,3237038.70000000
20030718,ETN,637923.33333333
20030718,AMR,8840490.00000000
20030718,AME,183126.66666667
20030718,HOC,42496.66666667
20030718,HAL,6372690.00000000
20030718,ADBE,4541547.00000000
20030718,OMC,1522560.00000000
20030718,NKE,1714953.33333333
20030718,AYI,106500.00000000
20030718,SWK,638263.33333333
20030718,ESV,2368120.00000000
20030718,TGT,3181766.66666667
20030718,COH,865593.33333333
20030718,BUTL,140969.10000000
20030718,CLX,1366126.66666667
20030718,BNK,461286.66666667
20030718,REGN,983416.83333333
20030718,UIS,1341273.33333333
20030718,ROH,795460.00000000
20030718,KMX,1258530.00000000
20030718,CDN,2023200.00000000
20030718,SIGY,4449.83333333
20030718,GFR,8316.66666667
20030718,FTN,723550.00000000
20030718,NOI,843123.33333333
20030718,EXPD,828210.73333333
20030718,EQT,227530.00000000
20030718,BGG,193416.66666667
20030718,PG,3359116.66666667
20030718,COG,203376.66666667
20030718,LU,58327313.33333334
20030718,EOG,1154256.66666667
20030718,GDW,661376.66666667
20030718,AMB,397760.00000000
20030718,FRC,30293.33333333
20030718,TLAB,3359320.00000000
20030718,PCP,301440.00000000
20030718,PCAR,1143006.03333333
20030718,X,1096540.00000000
20030718,HON,3874776.66666667
20030718,EXC,1231000.00000000
20030718,NXTL,24702908.80000000
20030718,FII,565740.00000000
20030718,LRCX,2507597.70000000
20030718,ADCT,14201262.36666667
20030718,SVU,1303523.33333333
20030718,GPC,524196.66666667
20030718,CTL,703670.00000000
20030718,BC,580940.00000000
20030718,EXPE,2057194.26666667
20030718,GPN,164730.00000000
20030718,GWW,538420.00000000
20030718,R,327810.00000000
20030718,CI,1676796.66666667
20030718,EP,6233353.33333333
20030718,WAT,727366.66666667
20030718,PVH,102973.33333333
20030718,CNP,1640773.33333333
20030718,KRI,392550.00000000
20030718,CHTR,11766076.16666667
20030718,MAT,3495656.66666667
20030718,PBG,1668223.33333333
20030718,HBAN,1021820.43333333
20030718,HPC,630173.33333333
20030718,CZN,2381020.00000000
20030718,HCP,241316.66666667
20030718,AMZN,8167643.43333333
20030718,ALL,2579746.66666667
20030718,AOS,117410.00000000
20030718,COL,713763.33333333
20030718,PEP,4388940.00000000
20030718,APA,1773913.33333333
20030718,SYMC,3877088.06666667
20030718,NX,94003.33333333
20030718,TXN,15785203.33333333
20030718,YUM,1357553.33333333
20030718,ISRG,156899.50000000
20030718,LUV,2713716.66666667
20030718,QCOM,12022474.60000000
20030718,RHI,922393.33333333
20030718,AXP,4410440.00000000
20030718,ENDP,1181985.36666667
20030718,CF,992556.66666667
20030718,BRL,888243.33333333
20030718,CME,278406.66666667
20030718,ACN,2281976.66666667
20030718,GR,1083813.33333333
20030718,ASH,331786.66666667
20030718,ESRX,1502196.43333333
20030718,ZMH,1420563.33333333
20030718,SGP,8394976.66666667
20030718,RTN,1821373.33333333
20030718,WMI,1823830.00000000
20030718,G,3083036.66666667
20030718,KFT,2559823.33333333
20030718,STZ,760663.33333333
20030718,EFX,459040.00000000
20030718,TROW,898467.00000000
20030718,ITG,753976.66666667
20030718,PXD,590386.66666667
20030718,HPQ,12940900.00000000
20030718,TFX,153903.33333333
20030718,TXT,1105633.33333333
20030718,PCLN,1404131.76666667
20030718,BEN,881816.66666667
20030718,RFMD,15621862.03333333
20030718,GIS,1802603.33333333
20030718,JBL,1858950.00000000
20030718,DUK,4394310.00000000
20030718,RSG,512143.33333333
20030718,CHP,99786.66666667
20030718,NOC,1165610.00000000
20030718,SZ,64473.33333333
20030718,SRE,862390.00000000
20030718,GLW,9557220.00000000
20030718,NFLX,1538648.36666667
20030718,OMX,2607170.00000000
20030718,TMK,393413.33333333
20030718,CE,4251726.66666667
20030718,IDNX,536117.70000000
20030718,ATH,969770.00000000
20030718,MDP,248696.66666667
20030718,DISH,2890751.30000000
20030718,NBL,494736.66666667
20030718,AET,1783766.66666667
20030718,WDC,4299403.33333333
20030718,ARE,79210.00000000
20030718,HCR,585110.00000000
20030718,GM,7228943.33333333
20030718,VC,1182000.00000000
20030718,CVG,1157023.33333333
20030718,RF,461480.00000000
20030718,MRK,6092206.66666667
20030718,LM,433950.00000000
20030718,KEYS,54553.73333333
20030718,VRTX,871231.56666667
20030718,WEC,404573.33333333
20030718,LPX,848256.66666667
20030718,MBI,763496.66666667
20030718,JPM,9485236.66666667
20030718,ANF,1968283.33333333
20030718,LXK,1324120.00000000
20030718,CELG,1458002.26666667
20030718,FBF,3724700.00000000
20030718,PWER,657960.20000000
20030718,MTG,1169256.66666667
20030718,BCR,419036.66666667
20030718,PFG,973066.66666667
20030718,SCG,352136.66666667
20030718,EBIX,4539.23333333
20030718,BLS,4104356.66666667
20030718,XEL,1474736.66666667
20030718,KBH,1543023.33333333
20030718,HAR,240643.33333333
20030718,PCL,595603.33333333
20030718,RJR,1439313.33333333
20030718,NYT,996166.66666667
20030718,ACS,1650883.33333333
20030718,SAFC,975777.16666667
20030718,ADS,320540.00000000
20030718,IRM,236950.00000000
20030718,TJX,2874213.33333333
20030718,PSA,279160.00000000
20030718,NET,2847853.33333333
20030718,BBBY,4061059.43333333
20030718,BBY,3190773.33333333
20030718,DDR,416293.33333333
20030718,LLTC,6910384.63333333
20030718,HD,8763733.33333333
20030718,JWN,683446.66666667
20030718,LNC,928466.66666667
20030718,AMSG,176043.43333333
20030718,ODETA,11859.03333333
20030718,BDX,1116353.33333333
20030718,WOR,550150.00000000
20030718,GT,2574133.33333333
20030718,COST,3444583.06666667
20030718,AIV,451300.00000000
20030718,NAVI,5919.90000000
20030718,A,2411943.33333333
20030718,HSP,702843.33333333
20030718,JNS,1523993.33333333
20030718,TYC,11741176.66666667
20030718,AVP,1092793.33333333
20030718,TNB,180496.66666667
20030718,FE,1088046.66666667
20030718,NAV,991300.00000000
20030718,LLL,914626.66666667
20030718,AEP,1325786.66666667
20030718,MYL,1399133.33333333
20030718,COP,2105226.66666667
20030718,COF,3951393.33333333
20030718,EQR,975823.33333333
20030718,CLF,50943.33333333
20030718,LVLT,7316010.26666667
20030718,FDC,4475023.33333333
20030718,UDR,372386.66666667
20030718,RKY,526613.33333333
20030718,PPG,807446.66666667
20030718,O,144943.33333333
20030718,DLTR,1621042.03333333
20030718,STR,225976.66666667
20030718,CA,3158343.33333333
20030718,ALB,174320.00000000
20030718,ET,6535806.66666667
20030718,CMCSA,9722283.36666667
20030718,BMM,209910.00000000
20030718,WYE,4950846.66666667
20030718,UNP,968673.33333333
20030718,ROST,1056520.46666667
20030718,GME,360050.00000000
20030718,MAS,2232416.66666667
20030718,AEE,627420.00000000
20030718,PVN,3906783.33333333
20030718,SAF,20806.66666667
20030718,RCL,978066.66666667
20030718,DDS,686476.66666667
20030718,NVDA,7917310.86666667
20030718,AOC,1484916.66666667
20030718,T,4713753.33333333
20030718,MOT,16316556.66666667
20030718,MWV,590816.66666667
20030718,KSU,493450.00000000
20030718,CVX,2731780.00000000
20030718,PTC,3936.66666667
20030718,STX,3102696.66666667
20030718,NCR,787566.66666667
20030718,HDI,3729990.00000000
20030718,CUM,888230.00000000
20030718,MSI,41323.33333333
20030718,PCS,9408890.00000000
20030718,MOLX,830502.43333333
20030718,CFS,4546.66666667
20030718,SJM,256290.00000000
20030718,VTR,381016.66666667
20030718,ROK,666343.33333333
20030718,SBUX,3835089.10000000
20030718,CMA,1399150.00000000
20030718,MDR,761473.33333333
20030718,WMB,3908930.00000000
20030718,FLIR,526287.20000000
20030718,CB,2364156.66666667
20030718,SNA,392140.00000000
20030718,SWY,2029576.66666667
20030718,HMA,2056750.00000000
20030718,JBHT,725895.46666667
20030718,LTBG,150636.83333333
20030718,CHRW,425145.73333333
20030718,FPL,947026.66666667
20030718,IT,185526.66666667
20030718,TIE,12326.66666667
20030718,CSCO,59933443.16666666
20030718,EQIX,68398.06666667
