date,ticker,adv30Days
20041223,URBN,1562616.63333333
20041223,JEC,424480.00000000
20041223,DD,3712230.00000000
20041223,OMC,777210.00000000
20041223,BHI,2611160.00000000
20041223,AVP,3597220.00000000
20041223,COF,1275606.66666667
20041223,FFIV,1136004.66666667
20041223,PRGO,689125.93333333
20041223,LLY,3990516.66666667
20041223,ESV,2168006.66666667
20041223,NBR,1803600.00000000
20041223,RL,413820.00000000
20041223,ALL,2184746.66666667
20041223,SAFC,737691.33333333
20041223,NTRS,1079912.93333333
20041223,ITT,516800.00000000
20041223,CSCO,58081316.76666667
20041223,GPS,5372906.66666667
20041223,ZION,406987.53333333
20041223,LVLT,8191334.93333333
20041223,ALGN,745956.63333333
20041223,PEP,3584376.66666667
20041223,LRCX,2016055.30000000
20041223,ORCL,46055691.90000000
20041223,ROK,820190.00000000
20041223,UDR,438543.33333333
20041223,NUE,2233673.33333333
20041223,WYNN,1724719.90000000
20041223,NAVI,20308.56666667
20041223,MMM,3241516.66666667
20041223,CSX,952116.66666667
20041223,REGN,241830.20000000
20041223,BTU,1436383.33333333
20041223,EIX,1126523.33333333
20041223,RE,313563.33333333
20041223,FE,1616133.33333333
20041223,AIZ,489026.66666667
20041223,NWS,
20041223,MDT,4976390.00000000
20041223,GPC,446366.66666667
20041223,CBE,389466.66666667
20041223,CDN,1849350.00000000
20041223,PPG,644206.66666667
20041223,FON,15485283.33333333
20041223,CMVT,2803085.76666667
20041223,TUP,437330.00000000
20041223,SNPS,1680635.83333333
20041223,HPQ,10983946.66666667
20041223,MAT,1970486.66666667
20041223,POM,556493.33333333
20041223,JNPR,8245507.10000000
20041223,AIV,608356.66666667
20041223,SVU,647100.00000000
20041223,BDK,509773.33333333
20041223,CVG,615803.33333333
20041223,FOSL,584951.26666667
20041223,PVH,268623.33333333
20041223,PMCS,5095883.66666667
20041223,MDP,147193.33333333
20041223,,
20041223,HOC,158426.66666667
20041223,UN,319146.66666667
20041223,BBT,920390.00000000
20041223,KMB,1656096.66666667
20041223,ERTS,6030103.36666667
20041223,NRG,1049830.00000000
20041223,TPR,10510.00000000
20041223,MSI,13696.66666667
20041223,ADBE,2299555.66666667
20041223,AAP,664533.33333333
20041223,IKN,393100.00000000
20041223,CMA,774906.66666667
20041223,FRC,57506.66666667
20041223,RF,822676.66666667
20041223,GE,18864080.00000000
20041223,NSC,1666446.66666667
20041223,SRE,968133.33333333
20041223,APOL,2322192.03333333
20041223,AIG,6975606.66666667
20041223,ENDP,992518.26666667
20041223,WMI,1700690.00000000
20041223,STJ,1741196.66666667
20041223,RHAT,7358040.06666667
20041223,ROH,593110.00000000
20041223,PCP,314990.00000000
20041223,ACAS,586115.96666667
20041223,CVX,5408633.33333333
20041223,SEBL,8260406.90000000
20041223,EBAY,7908015.50000000
20041223,ACS,1027966.66666667
20041223,SNSTA,635.16666667
20041223,MCK,1559036.66666667
20041223,XEL,1077033.33333333
20041223,NYT,595256.66666667
20041223,O,142596.66666667
20041223,APA,2177453.33333333
20041223,DLR,211896.66666667
20041223,ACN,2621883.33333333
20041223,HCBK,330848.00000000
20041223,COH,1581986.66666667
20041223,MS,10620.00000000
20041223,DYN,5146233.33333333
20041223,DVA,1025890.00000000
20041223,OKE,654166.66666667
20041223,FAST,486807.60000000
20041223,EBIX,5544.30000000
20041223,CEG,704050.00000000
20041223,SLE,1944806.66666667
20041223,WY,885570.00000000
20041223,ETS,967393.33333333
20041223,MRK,17021186.66666667
20041223,DDR,492560.00000000
20041223,NT,33412556.66666667
20041223,SANM,7768616.13333333
20041223,GR,646433.33333333
20041223,QCOM,12518188.63333333
20041223,VFC,542893.33333333
20041223,HANS,201274.03333333
20041223,ATVI,2441390.36666667
20041223,PKG,322406.66666667
20041223,IR,1009953.33333333
20041223,PVN,1845740.00000000
20041223,SWKS,2847373.20000000
20041223,LKQX,85848.20000000
20041223,FII,448996.66666667
20041223,AKAM,2766152.66666667
20041223,MDR,408343.33333333
20041223,CI,1331986.66666667
20041223,FHN,824943.33333333
20041223,BLK,45556.66666667
20041223,CERN,477254.70000000
20041223,TSO,977600.00000000
20041223,PAYX,1521529.13333333
20041223,JCI,623226.66666667
20041223,CHD,305953.33333333
20041223,MWV,814163.33333333
20041223,BAC,8472380.00000000
20041223,VMC,335530.00000000
20041223,CD,4461390.00000000
20041223,TJX,2408273.33333333
20041223,X,4015786.66666667
20041223,AAPL,15005972.13333333
20041223,CIT,1284790.00000000
20041223,CHK,3192930.00000000
20041223,A,2663450.00000000
20041223,GENZ,2134387.20000000
20041223,IACI,5508595.30000000
20041223,PCAR,1130965.80000000
20041223,CPRT,607898.63333333
20041223,CTXS,2302309.80000000
20041223,FLIR,371626.86666667
20041223,LNT,267876.66666667
20041223,LEE,102970.00000000
20041223,NOC,1765676.66666667
20041223,DNB,200133.33333333
20041223,SYK,1510043.33333333
20041223,FD,2031070.00000000
20041223,CLX,1599400.00000000
20041223,LUV,2725443.33333333
20041223,IP,2059386.66666667
20041223,SII,1719780.00000000
20041223,HSY,610773.33333333
20041223,PCG,1849603.33333333
20041223,SGP,5655673.33333333
20041223,HCA,2998526.66666667
20041223,VIA,7898630.00000000
20041223,AOC,1843270.00000000
20041223,ACF,1182516.66666667
20041223,ARE,106870.00000000
20041223,MHP,677356.66666667
20041223,EMC,13587356.66666667
20041223,INTU,1653577.70000000
20041223,DTE,777886.66666667
20041223,KG,2053076.66666667
20041223,TSN,1298390.00000000
20041223,RJF,229406.66666667
20041223,ROL,94940.00000000
20041223,CFS,15903.33333333
20041223,KMI,559180.00000000
20041223,SHW,513420.00000000
20041223,RDC,1865636.66666667
20041223,STX,3477743.33333333
20041223,ATI,981846.66666667
20041223,SYY,2067323.33333333
20041223,ARG,321496.66666667
20041223,SIVB,387315.80000000
20041223,BUTL,101437.26666667
20041223,CTB,543073.33333333
20041223,BDX,978910.00000000
20041223,HCR,346416.66666667
20041223,SO,1837183.33333333
20041223,QLGC,2448787.36666667
20041223,KEYS,67141.10000000
20041223,NXL,467370.00000000
20041223,XRAY,425918.63333333
20041223,OI,2126116.66666667
20041223,BRCM,9647103.06666667
20041223,ESRX,1190447.03333333
20041223,R,783960.00000000
20041223,ADCT,9023019.90000000
20041223,AYE,948310.00000000
20041223,DG,1810063.33333333
20041223,DHR,1036660.00000000
20041223,AET,1824060.00000000
20041223,CPB,1121436.66666667
20041223,AKS,2000950.00000000
20041223,BMS,443016.66666667
20041223,JWN,1657216.66666667
20041223,FPL,944300.00000000
20041223,SYMC,17291802.90000000
20041223,CEY,337973.33333333
20041223,ROST,883182.93333333
20041223,DLTR,1546105.40000000
20041223,TXN,10891213.33333333
20041223,NCC,2449573.33333333
20041223,STZ,438476.66666667
20041223,BK,2228283.33333333
20041223,PNC,1125633.33333333
20041223,WFT,1422836.66666667
20041223,BMC,1041393.33333333
20041223,VLO,2923323.33333333
20041223,MMC,4073820.00000000
20041223,MXM,1530.00000000
20041223,CR,616686.66666667
20041223,PIR,1124880.00000000
20041223,EQT,290300.00000000
20041223,MXIM,5214850.86666667
20041223,NVDA,6996635.16666667
20041223,CVH,896730.00000000
20041223,CZR,1411136.66666667
20041223,NWL,1908800.00000000
20041223,L,7271863.33333333
20041223,CHRW,486996.90000000
20041223,WPO,14976.66666667
20041223,WOR,1069506.66666667
20041223,ISRG,442218.53333333
20041223,MAS,1751543.33333333
20041223,CMI,591173.33333333
20041223,NBL,844403.33333333
20041223,RTN,1479520.00000000
20041223,HRB,1101480.00000000
20041223,XL,549270.00000000
20041223,GILD,3503499.90000000
20041223,TIE,57086.66666667
20041223,GD,679543.33333333
20041223,VNO,411636.66666667
20041223,GPN,257360.00000000
20041223,NOI,1399370.00000000
20041223,MOT,17219016.66666667
20041223,SRCL,466025.20000000
20041223,AFL,1905056.66666667
20041223,WCG,298413.33333333
20041223,PEG,1594516.66666667
20041223,MWP,27226.66666667
20041223,CAP,53496.66666667
20041223,FLT,52466.66666667
20041223,HAR,504156.66666667
20041223,GT,3423706.66666667
20041223,NU,810170.00000000
20041223,TSCO,464663.23333333
20041223,SBC,8342376.66666667
20041223,OMX,1234443.33333333
20041223,BWA,244433.33333333
20041223,KBH,1228000.00000000
20041223,RFMD,6352906.73333333
20041223,HSIC,577394.56666667
20041223,ANDW,2035109.40000000
20041223,IDXX,172093.73333333
20041223,RAI,1140790.00000000
20041223,SWN,548306.66666667
20041223,VC,1698106.66666667
20041223,RBK,648233.33333333
20041223,DF,736063.33333333
20041223,LLL,1322646.66666667
20041223,STR,339900.00000000
20041223,MUR,435973.33333333
20041223,PBCT,403992.26666667
20041223,CSC,1410730.00000000
20041223,PLMO,5219347.93333333
20041223,PXD,1224496.66666667
20041223,WSH,1199580.00000000
20041223,NCR,1001073.33333333
20041223,AVB,331600.00000000
20041223,JEF,369063.33333333
20041223,AME,285256.66666667
20041223,TMO,878050.00000000
20041223,AIH,646.66666667
20041223,FLS,281053.33333333
20041223,HRL,339456.66666667
20041223,BLI,671173.33333333
20041223,XRX,5040153.33333333
20041223,TROW,618414.46666667
20041223,JNJ,7372913.33333333
20041223,MNS,125166.66666667
20041223,SNS,105083.33333333
20041223,ORLY,303495.63333333
20041223,CME,670403.33333333
20041223,BMY,6162653.33333333
20041223,HRS,527486.66666667
20041223,CINF,408848.36666667
20041223,ED,826776.66666667
20041223,ECL,621286.66666667
20041223,CAT,2019400.00000000
20041223,PHM,1383576.66666667
20041223,SIG,
20041223,MON,2209503.33333333
20041223,LMT,2063650.00000000
20041223,BRL,950610.00000000
20041223,MOS,1017426.66666667
20041223,CA,2402820.00000000
20041223,LXK,1165956.66666667
20041223,GM,5256760.00000000
20041223,SPLS,3017597.56666667
20041223,MU,8314316.66666667
20041223,LEN,2295790.00000000
20041223,ASN,1818890.00000000
20041223,CNX,1136690.00000000
20041223,NAV,1018123.33333333
20041223,XTO,2161566.66666667
20041223,FDX,1717776.66666667
20041223,GCI,1324466.66666667
20041223,AHC,1209930.00000000
20041223,PPL,926363.33333333
20041223,APD,860640.00000000
20041223,TSS,75176.66666667
20041223,PNR,638276.66666667
20041223,GDT,5460633.33333333
20041223,DFS,47703.33333333
20041223,IT,255110.00000000
20041223,SZ,132810.00000000
20041223,NKTR,1166341.60000000
20041223,NXTL,20798205.23333333
20041223,MTD,169813.33333333
20041223,CMT,16980.00000000
20041223,SLB,3906333.33333333
20041223,AMCC,5988398.96666667
20041223,ITG,436933.33333333
20041223,MNST,1854092.96666667
20041223,RKY,434903.33333333
20041223,VRTX,570419.73333333
20041223,CNP,2374696.66666667
20041223,ET,3556763.33333333
20041223,WPI,1119043.33333333
20041223,HD,6939470.00000000
20041223,CRM,995803.33333333
20041223,COL,495723.33333333
20041223,LM,633630.00000000
20041223,TEX,320476.66666667
20041223,MCD,4842376.66666667
20041223,SEE,386356.66666667
20041223,TNB,305016.66666667
20041223,ZMH,1375680.00000000
20041223,DRI,1032633.33333333
20041223,WWY,526793.33333333
20041223,SWY,3109253.33333333
20041223,BGG,551103.33333333
20041223,CAM,1165383.33333333
20041223,AMB,308620.00000000
20041223,PCL,516976.66666667
20041223,CCL,2541523.33333333
20041223,AEE,632760.00000000
20041223,PCLN,713864.26666667
20041223,RCL,833913.33333333
20041223,VTSS,6802178.96666667
20041223,PETM,1437149.80000000
20041223,WEH,6863.33333333
20041223,DUK,2871586.66666667
20041223,HMT,1330833.33333333
20041223,CNC,223646.66666667
20041223,HAS,682743.33333333
20041223,MSFT,90865156.50000000
20041223,UNP,1124026.66666667
20041223,WLP,
20041223,HP,417820.00000000
20041223,PRU,2269270.00000000
20041223,MFE,3347440.00000000
20041223,STA,2067123.33333333
20041223,HON,3357410.00000000
20041223,KIM,300033.33333333
20041223,ASH,557626.66666667
20041223,JKHY,278740.83333333
20041223,AGN,834203.33333333
20041223,LUK,168500.00000000
20041223,PDG,2224416.66666667
20041223,ODP,1965620.00000000
20041223,DELL,17005987.93333333
20041223,MKC,327466.66666667
20041223,ABMD,134488.73333333
20041223,CHP,121536.66666667
20041223,PTC,5246.66666667
20041223,CCI,1264706.66666667
20041223,RIG,3445226.66666667
20041223,BBBY,2999642.83333333
20041223,V,278066.66666667
20041223,VAR,772330.00000000
20041223,AMZN,6935138.36666667
20041223,TFX,248746.66666667
20041223,JPM,10887676.66666667
20041223,AW,1565953.33333333
20041223,LH,734890.00000000
20041223,JDSU,28385244.30000000
20041223,MOLX,684781.70000000
20041223,TXT,511450.00000000
20041223,COG,218416.66666667
20041223,KLAC,4888545.53333333
20041223,ETN,677606.66666667
20041223,BLS,4783350.00000000
20041223,CZN,1665503.33333333
20041223,HAL,4294156.66666667
20041223,DIS,5554916.66666667
20041223,LIZ,558123.33333333
20041223,LLTC,3870355.06666667
20041223,TLAB,4704015.70000000
20041223,CLF,312020.00000000
20041223,EMR,1120653.33333333
20041223,ADS,431880.00000000
20041223,WMT,11654033.33333333
20041223,JBL,1481710.00000000
20041223,CB,833996.66666667
20041223,FLR,726043.33333333
20041223,JNY,894250.00000000
20041223,EXR,112496.66666667
20041223,PMTC,1899520.16666667
20041223,GTW,3836046.66666667
20041223,CMCSA,7992831.46666667
20041223,ADI,4242436.66666667
20041223,PTV,727663.33333333
20041223,DV,909643.33333333
20041223,CPN,13843220.00000000
20041223,GLW,8547420.00000000
20041223,GFR,5880.00000000
20041223,WFC,3378920.00000000
20041223,HLT,5361170.00000000
20041223,EQR,1079476.66666667
20041223,GDW,591586.66666667
20041223,UCL,1354366.66666667
20041223,GOLD,367484.30000000
20041223,WIN,2937006.66666667
20041223,MGG,818613.33333333
20041223,MTG,419533.33333333
20041223,STT,1566683.33333333
20041223,PKI,765070.00000000
20041223,CTAS,889964.03333333
20041223,HOT,1224773.33333333
20041223,GIS,1693593.33333333
20041223,ANF,1898766.66666667
20041223,SLR,5289223.33333333
20041223,PCH,241040.00000000
20041223,FL,939023.33333333
20041223,TYC,7208446.66666667
20041223,LOW,3196893.33333333
20041223,AMD,13645053.33333333
20041223,TKR,427433.33333333
20041223,TWTR,342097.70000000
20041223,COST,3601829.33333333
20041223,PD,1962403.33333333
20041223,RRC,913586.66666667
20041223,MAY,2698143.33333333
20041223,PNW,424006.66666667
20041223,BR,2655360.00000000
20041223,BXP,363316.66666667
20041223,ITW,1069250.00000000
20041223,ABC,1508356.66666667
20041223,AA,5088560.00000000
20041223,TGT,3775000.00000000
20041223,BIIB,4220337.00000000
20041223,AMG,491636.66666667
20041223,MRO,1949136.66666667
20041223,EMN,693063.33333333
20041223,CTSH,1394544.33333333
20041223,ALXN,234611.46666667
20041223,COP,2916176.66666667
20041223,CHTR,18916031.36666667
20041223,ADP,1375826.66666667
20041223,D,1683773.33333333
20041223,REG,209293.33333333
20041223,CELG,2827385.36666667
20041223,ACE,1136016.66666667
20041223,COO,498920.00000000
20041223,TTWO,1688097.43333333
20041223,URI,389743.33333333
20041223,WHR,832506.66666667
20041223,ANSS,200073.36666667
20041223,UNH,3062346.66666667
20041223,HBAN,682596.30000000
20041223,AES,2270983.33333333
20041223,MAA,79726.66666667
20041223,DLX,667970.00000000
20041223,MAC,297453.33333333
20041223,WAG,2294516.66666667
20041223,CEPH,1102715.90000000
20041223,SWK,360813.33333333
20041223,EOP,1606723.33333333
20041223,JBHT,873061.70000000
20041223,LTBG,215826.80000000
20041223,MERQ,1682929.63333333
20041223,DNR,317943.33333333
20041223,BA,3091836.66666667
20041223,PFG,953930.00000000
20041223,NFB,2316730.00000000
20041223,LEG,578150.00000000
20041223,AMGN,6828756.93333333
20041223,PBI,622366.66666667
20041223,SPG,1090946.66666667
20041223,AN,1162940.00000000
20041223,RRD,935426.66666667
20041223,AYI,205623.33333333
20041223,ILMN,202355.76666667
20041223,GME,782280.00000000
20041223,DOV,722930.00000000
20041223,SLG,184850.00000000
20041223,WAT,531830.00000000
20041223,DJ,413036.66666667
20041223,JOYG,515204.33333333
20041223,DE,2111103.33333333
20041223,CARS,297847.83333333
20041223,INCY,831864.16666667
20041223,T,4542930.00000000
20041223,LB,114463.33333333
20041223,ETR,1055416.66666667
20041223,CNO,1008640.00000000
20041223,BCR,528370.00000000
20041223,FCX,2212023.33333333
20041223,SIAL,404913.16666667
20041223,KO,7767000.00000000
20041223,PBG,1133113.33333333
20041223,AVZ,94630.00000000
20041223,SAF,20386.66666667
20041223,RHI,835050.00000000
20041223,GS,3573880.00000000
20041223,LPX,1238816.66666667
20041223,NX,220106.66666667
20041223,UIS,2151820.00000000
20041223,FRX,3925326.66666667
20041223,HIG,1255923.33333333
20041223,AMAT,36081235.30000000
20041223,NOVL,9341908.06666667
20041223,MCO,507046.66666667
20041223,SNA,319946.66666667
20041223,JNS,1242946.66666667
20041223,MET,2194156.66666667
20041223,KSE,610586.66666667
20041223,AEP,1431770.00000000
20041223,UTX,2187170.00000000
20041223,LTR,514166.66666667
20041223,WMB,4746986.66666667
20041223,NKE,1286480.00000000
20041223,DAL,5354413.33333333
20041223,INTC,74900799.53333333
20041223,EXPD,802360.50000000
20041223,FDO,1228670.00000000
20041223,GOOG,9767899.43333333
20041223,CMS,2132790.00000000
20041223,HPC,569993.33333333
20041223,MYL,2968550.00000000
20041223,PDCO,630540.60000000
20041223,PLD,685673.33333333
20041223,WXH,61150.00000000
20041223,EXC,2622320.00000000
20041223,BVSN,603400.33333333
20041223,CTL,726713.33333333
20041223,KRI,426720.00000000
20041223,DISH,2106058.13333333
20041223,AMR,4270676.66666667
20041223,OXY,2016893.33333333
20041223,MEE,1596226.66666667
20041223,MGM,486843.33333333
20041223,MHK,201360.00000000
20041223,C,14878050.00000000
20041223,WYE,4119516.66666667
20041223,ESS,171723.33333333
20041223,GNW,722436.66666667
20041223,IPG,2092783.33333333
20041223,IMS,14033.33333333
20041223,NTAP,6846465.23333333
20041223,PFE,49277826.66666666
20041223,DRE,509316.66666667
20041223,ITI,
20041223,UHS,472810.00000000
20041223,FO,565430.00000000
20041223,MTB,272276.66666667
20041223,MWD,4678916.66666667
20041223,XLNX,7300988.33333333
20041223,WEC,485060.00000000
20041223,AXP,3394776.66666667
20041223,APH,482410.00000000
20041223,IFF,415373.33333333
20041223,VTR,370443.33333333
20041223,EW,451283.33333333
20041223,VRSN,4548155.00000000
20041223,VZ,6141523.33333333
20041223,EQIX,153347.96666667
20041223,EOG,1243816.66666667
20041223,GRMN,680976.33333333
20041223,WFMI,958870.23333333
20041223,PLMD,215334.36666667
20041223,G,2437553.33333333
20041223,PSA,281333.33333333
20041223,CIEN,16975696.56666667
20041223,EP,4424646.66666667
20041223,JCP,2855343.33333333
20041223,EFX,427486.66666667
20041223,MTW,215366.66666667
20041223,TIF,2190623.33333333
20041223,DO,1303476.66666667
20041223,KR,3172330.00000000
20041223,THC,3415293.33333333
20041223,CL,3085183.33333333
20041223,CBG,526936.66666667
20041223,USB,4904306.66666667
20041223,XOM,12728166.66666667
20041223,PG,5133093.33333333
20041223,AOS,159153.33333333
20041223,LU,57113190.00000000
20041223,SSP,542263.33333333
20041223,BEN,962723.33333333
20041223,AVY,505836.66666667
20041223,DVN,2657120.00000000
20041223,FITB,2839186.66666667
20041223,SUNW,46239603.56666667
20041223,IRM,1119816.66666667
20041223,DDS,1178923.33333333
20041223,AMSG,218919.03333333
20041223,MHS,1406176.66666667
20041223,INFO,155696.63333333
20041223,TE,926756.66666667
20041223,KFT,1830633.33333333
20041223,SCH,7583786.66666667
20041223,ROP,346910.00000000
20041223,BNK,604586.66666667
20041223,AMT,2127873.33333333
20041223,TIN,626136.66666667
20041223,AZO,775246.66666667
20041223,SJM,264900.00000000
20041223,MCHP,2427829.30000000
20041223,FDC,2718053.33333333
20041223,PWR,720456.66666667
20041223,SNV,532710.00000000
20041223,AJG,478733.33333333
20041223,UNM,3931233.33333333
20041223,SBUX,2986429.80000000
