date,ticker,adv30Days
20070703,EXC,4214630.53333333
20070703,SVU,2101455.26666667
20070703,GFR,70552.20000000
20070703,RJF,641456.13333333
20070703,NYX,5287976.96666667
20070703,PLMD,257358.66666667
20070703,BAX,2958369.36666667
20070703,ANSS,491064.43333333
20070703,MNST,2481677.90000000
20070703,FII,758711.10000000
20070703,PHM,3219406.76666667
20070703,WYN,1063267.80000000
20070703,ASN,5776157.70000000
20070703,PTC,17413.33333333
20070703,CERN,729168.46666667
20070703,CA,3889726.00000000
20070703,HSIC,426987.00000000
20070703,PCAR,1629045.46666667
20070703,DD,4877236.03333333
20070703,SAF,618144.53333333
20070703,BBT,1753874.06666667
20070703,LLY,4671003.90000000
20070703,PCLN,894864.90000000
20070703,CHK,8559784.36666667
20070703,EBAY,13739488.76666667
20070703,AYI,330046.66666667
20070703,STX,7298701.56666667
20070703,IT,718702.40000000
20070703,CMG,436525.46666667
20070703,STI,2712776.40000000
20070703,MCK,1686961.23333333
20070703,PPL,2449060.93333333
20070703,SWN,2120537.30000000
20070703,HAL,15700842.56666667
20070703,ABC,1197536.23333333
20070703,BK,4757712.03333333
20070703,IACI,2964624.23333333
20070703,ALL,3258616.73333333
20070703,QLGC,3784712.56666667
20070703,DRI,1537155.43333333
20070703,NAVI,171523.60000000
20070703,LLL,652500.80000000
20070703,AEP,2699929.80000000
20070703,CLF,2180595.26666667
20070703,AMR,7139415.10000000
20070703,MBI,2085411.10000000
20070703,PFG,1201532.80000000
20070703,UDR,1608827.36666667
20070703,JNJ,11477129.06666667
20070703,BBBY,4112477.43333333
20070703,LTR,2013804.36666667
20070703,AAPL,37740317.86666667
20070703,INTU,3491491.43333333
20070703,ROL,160416.66666667
20070703,PSA,1270211.60000000
20070703,EQT,699338.56666667
20070703,IPG,3948552.70000000
20070703,ROST,1723083.10000000
20070703,COP,11482047.43333333
20070703,CL,2584930.76666667
20070703,JCP,2913843.86666667
20070703,AOS,230288.33333333
20070703,PEP,5662303.33333333
20070703,CHRW,1168376.20000000
20070703,M,
20070703,MHS,2034992.76666667
20070703,R,731310.56666667
20070703,IDXX,176241.70000000
20070703,DDS,2637271.06666667
20070703,TYC,14989144.40000000
20070703,CZN,2762721.56666667
20070703,ZMH,1538220.83333333
20070703,RRD,1040459.43333333
20070703,LEG,1533036.36666667
20070703,MAC,771990.46666667
20070703,GR,928114.60000000
20070703,DG,4083958.46666667
20070703,SHW,1000813.23333333
20070703,MOS,2739418.63333333
20070703,ETFC,6659410.40000000
20070703,CF,1383565.83333333
20070703,CVS,12548216.50000000
20070703,KBH,2631448.30000000
20070703,RF,3271982.93333333
20070703,AIV,1351377.90000000
20070703,DV,496591.80000000
20070703,SSP,853115.03333333
20070703,HD,15450558.93333333
20070703,ESV,2669834.10000000
20070703,LEE,387660.00000000
20070703,MOT,24523717.66666667
20070703,PCG,2171656.93333333
20070703,SBAC,1101194.76666667
20070703,REGN,1222356.00000000
20070703,GT,3117070.53333333
20070703,USB,8829942.50000000
20070703,MTB,520968.36666667
20070703,SYMC,13575864.06666667
20070703,SYY,3383900.13333333
20070703,JOYG,2098503.03333333
20070703,ZION,757671.70000000
20070703,UPS,3609502.80000000
20070703,EQIX,495267.26666667
20070703,GME,2193589.26666667
20070703,FDC,11408663.36666667
20070703,SPLS,10366367.86666667
20070703,DLX,493003.96666667
20070703,AMD,23692112.80000000
20070703,RLH,26873.33333333
20070703,MON,3816687.90000000
20070703,SRE,1696806.76666667
20070703,ADSK,3009063.93333333
20070703,SANM,9534028.76666667
20070703,JEF,1431890.13333333
20070703,PNR,829017.60000000
20070703,SII,2360991.06666667
20070703,VMC,836054.70000000
20070703,CTXS,2703485.86666667
20070703,BMY,11866415.80000000
20070703,CE,2035776.93333333
20070703,AOC,1633741.06666667
20070703,COH,3104388.86666667
20070703,MDP,348943.33333333
20070703,NFLX,1992987.86666667
20070703,LUK,714848.73333333
20070703,SNDK,8090409.33333333
20070703,ESS,338473.33333333
20070703,WFMI,2813862.66666667
20070703,RIG,5959839.93333333
20070703,ANF,1764850.53333333
20070703,ORCL,32462308.00000000
20070703,CR,284518.03333333
20070703,ATI,2063292.83333333
20070703,AW,2670151.06666667
20070703,ARG,576186.66666667
20070703,BCR,440453.56666667
20070703,NI,2535937.70000000
20070703,XOM,22750016.20000000
20070703,CAG,3512987.83333333
20070703,CMCSA,18211009.93333333
20070703,PNW,1135735.13333333
20070703,MSCS,411753.43333333
20070703,KMB,1778678.36666667
20070703,FL,1926057.53333333
20070703,UHS,466349.80000000
20070703,CVX,9398847.63333333
20070703,GCI,1670005.70000000
20070703,HRB,3173052.16666667
20070703,ROH,947976.73333333
20070703,VLO,10873720.80000000
20070703,VC,1448592.56666667
20070703,SNPS,1613625.13333333
20070703,DLR,801073.23333333
20070703,AMAT,24063545.23333333
20070703,MFE,1888862.03333333
20070703,TXN,13607276.73333333
20070703,CVH,1152710.03333333
20070703,DVA,767818.43333333
20070703,ETR,1691334.20000000
20070703,ED,2780362.56666667
20070703,FLS,452199.33333333
20070703,PLL,1027403.80000000
20070703,,
20070703,MDT,6621299.93333333
20070703,FIS,1216155.40000000
20070703,SAI,1469970.00000000
20070703,IBM,7309200.93333333
20070703,AMGN,12445301.23333333
20070703,FLT,7346.66666667
20070703,VRTX,1808579.80000000
20070703,PG,12235013.13333333
20070703,CINF,665441.23333333
20070703,AME,452558.00000000
20070703,RE,606986.06666667
20070703,KFT,19259487.33333333
20070703,EOG,2465102.50000000
20070703,FPL,2919494.80000000
20070703,MMM,3197478.33333333
20070703,BBY,7239023.03333333
20070703,HSP,944195.23333333
20070703,MCO,3299702.33333333
20070703,PRGO,799706.46666667
20070703,CNP,2686107.13333333
20070703,SNSTA,14539.33333333
20070703,UNM,1612307.16666667
20070703,BSX,9378530.76666667
20070703,URI,933432.63333333
20070703,JKHY,600731.36666667
20070703,ITT,925824.46666667
20070703,STT,2403197.93333333
20070703,VFC,560800.46666667
20070703,ADPT,1411978.16666667
20070703,D,2568308.36666667
20070703,AMP,1135180.26666667
20070703,LOW,8501548.63333333
20070703,HUM,1468553.46666667
20070703,WDC,3791714.70000000
20070703,DF,1821213.10000000
20070703,C,20203401.00000000
20070703,DRE,1148014.10000000
20070703,CCI,2175258.56666667
20070703,UNP,1829320.96666667
20070703,PBCT,3754239.53333333
20070703,TE,1335724.93333333
20070703,FE,2154599.06666667
20070703,CHP,185901.06666667
20070703,LRCX,3021387.00000000
20070703,OKE,782774.36666667
20070703,DGX,1516919.93333333
20070703,ADBE,7001613.66666667
20070703,PFE,38493821.66666666
20070703,DO,2682792.70000000
20070703,TWX,25216165.43333333
20070703,BEN,1236556.16666667
20070703,BA,4397268.26666667
20070703,VAR,1352958.06666667
20070703,TIE,2372736.20000000
20070703,STZ,2303593.73333333
20070703,TSS,524283.26666667
20070703,ALK,754023.26666667
20070703,COF,3131113.00000000
20070703,KSE,1254255.13333333
20070703,XL,1780131.33333333
20070703,ENDP,1693569.56666667
20070703,CMS,2535948.53333333
20070703,PKG,819023.20000000
20070703,KMX,2412928.80000000
20070703,CAM,1443553.60000000
20070703,WPI,1063751.03333333
20070703,JCI,1030735.63333333
20070703,ALXN,576956.83333333
20070703,ETN,997068.80000000
20070703,AMT,2421043.86666667
20070703,GRMN,2483800.23333333
20070703,CVG,857987.76666667
20070703,COO,695597.66666667
20070703,AKAM,4478339.70000000
20070703,DNB,375713.33333333
20070703,NEM,6673706.76666667
20070703,NFX,1838098.63333333
20070703,FTI,488361.63333333
20070703,AYE,1405231.76666667
20070703,TAP,1063853.00000000
20070703,CAH,1962220.46666667
20070703,DJ,2321622.43333333
20070703,BWA,339676.66666667
20070703,MWP,33293.33333333
20070703,HLT,3499167.90000000
20070703,MSI,40746.96666667
20070703,ACE,2108664.50000000
20070703,AEE,1602994.83333333
20070703,PALM,5313061.60000000
20070703,FRT,446683.33333333
20070703,F,42253291.33333334
20070703,VRSN,5059330.90000000
20070703,PRSP,207135.36666667
20070703,EMC,33035251.33333333
20070703,XRAY,923644.30000000
20070703,CELG,4325357.13333333
20070703,NWS,7471599.56666667
20070703,VZ,12381963.53333333
20070703,PKI,737633.83333333
20070703,SO,4560010.10000000
20070703,DTE,1673781.76666667
20070703,WCG,580382.83333333
20070703,TSO,3973604.33333333
20070703,CBE,1587879.83333333
20070703,NVDA,10114619.83333333
20070703,LMT,2099525.96666667
20070703,ROP,468590.00000000
20070703,BIG,2907923.63333333
20070703,BR,1163026.13333333
20070703,PIR,1368295.33333333
20070703,FHN,1199857.93333333
20070703,MDR,1912177.53333333
20070703,JNPR,9172060.56666667
20070703,LNX,74967.73333333
20070703,CBG,2350358.96666667
20070703,ADM,7380442.86666667
20070703,LH,698446.76666667
20070703,TLAB,6650128.83333333
20070703,SBUX,14445957.60000000
20070703,CIT,1148692.53333333
20070703,APY,5240.00000000
20070703,SPG,1833401.43333333
20070703,ADI,5187390.20000000
20070703,IPGP,183889.66666667
20070703,RHI,967899.46666667
20070703,GENZ,2609598.56666667
20070703,ATVI,4679981.10000000
20070703,TIF,1952786.73333333
20070703,LUV,8084119.36666667
20070703,DNR,804922.76666667
20070703,OMX,1796313.40000000
20070703,KR,6471416.60000000
20070703,FO,929890.86666667
20070703,SGP,7374071.46666667
20070703,MUR,1511536.33333333
20070703,GOOG,5862272.36666667
20070703,GOLD,335514.80000000
20070703,PEG,1748256.66666667
20070703,NWL,1741996.66666667
20070703,IR,3261419.63333333
20070703,PBI,1202856.80000000
20070703,PCS,1061569.00000000
20070703,WM,6315910.66666667
20070703,TDG,323480.00000000
20070703,GILD,4492804.90000000
20070703,LXK,1632851.40000000
20070703,FLR,1096867.63333333
20070703,CSX,5125452.36666667
20070703,COV,1616143.33333333
20070703,AES,5719761.43333333
20070703,COG,938676.06666667
20070703,HOC,729649.96666667
20070703,STR,988684.30000000
20070703,CIK,105953.33333333
20070703,RL,1005524.83333333
20070703,JNS,2581404.46666667
20070703,JDSU,5007148.40000000
20070703,MWV,1551107.13333333
20070703,FSLR,1870044.60000000
20070703,HIG,1365478.06666667
20070703,PGR,5809305.16666667
20070703,ABT,5968017.36666667
20070703,NDAQ,3444308.03333333
20070703,ITI,45543.33333333
20070703,DAL,3477113.96666667
20070703,JWN,2963844.43333333
20070703,UN,1135155.13333333
20070703,MTG,1854870.86666667
20070703,SYK,1132667.60000000
20070703,EQR,2793588.83333333
20070703,JEC,883174.83333333
20070703,NVT,1317986.03333333
20070703,FOSL,371017.90000000
20070703,PCP,1959076.56666667
20070703,WAT,814508.16666667
20070703,NOVL,5744292.50000000
20070703,ANDW,4166402.43333333
20070703,ASH,642981.16666667
20070703,WMB,5213705.23333333
20070703,DFS,720610.00000000
20070703,K,1890550.73333333
20070703,HCR,1551567.96666667
20070703,WR,857313.10000000
20070703,CRM,1971018.33333333
20070703,SWKS,3667268.90000000
20070703,BXP,1371169.96666667
20070703,REG,537145.26666667
20070703,CSCO,48669657.33333334
20070703,SWY,3626472.26666667
20070703,PCL,1366521.80000000
20070703,WYNN,1715187.46666667
20070703,CBS,4008670.10000000
20070703,DVN,3373363.46666667
20070703,MRK,12303236.23333333
20070703,FMC,287024.43333333
20070703,LDG,350430.33333333
20070703,DUK,8644112.73333333
20070703,IKN,576986.66666667
20070703,TRV,2491841.83333333
20070703,GS,6314728.80000000
20070703,VNO,1443365.53333333
20070703,GE,38181555.66666666
20070703,PPG,826275.80000000
20070703,RTN,2477047.10000000
20070703,SIAL,770686.00000000
20070703,AN,1108884.66666667
20070703,MLM,751091.43333333
20070703,LVLT,26194395.56666667
20070703,AA,10687223.36666667
20070703,BTU,5203183.93333333
20070703,RMD,644857.86666667
20070703,AMG,361123.33333333
20070703,MEE,1464739.86666667
20070703,GLW,13160734.13333333
20070703,GD,1935247.53333333
20070703,APH,734280.83333333
20070703,NOC,1344565.60000000
20070703,ANET,482403.73333333
20070703,NTRS,1139340.93333333
20070703,CPB,1804526.20000000
20070703,UIS,2542732.33333333
20070703,TMK,381638.80000000
20070703,RRC,1444973.33333333
20070703,FRX,3497706.30000000
20070703,OXY,5612234.06666667
20070703,WLP,4049016.86666667
20070703,MAR,2577675.70000000
20070703,O,745636.33333333
20070703,SUNW,78388769.36666666
20070703,CAT,5389789.26666667
20070703,MU,25638807.53333334
20070703,AKS,2982529.73333333
20070703,FRC,207809.50000000
20070703,COST,4073083.23333333
20070703,MSFT,54651416.90000000
20070703,BAC,17400900.26666667
20070703,CCL,4081488.03333333
20070703,HCBK,4354512.73333333
20070703,MKC,792905.63333333
20070703,HPQ,14390606.20000000
20070703,ICE,3241736.60000000
20070703,MET,2928495.56666667
20070703,APD,1159157.93333333
20070703,HAS,2037504.36666667
20070703,WMT,18686254.10000000
20070703,HRS,1209019.96666667
20070703,PETM,1116723.33333333
20070703,LNT,596364.03333333
20070703,GTW,3759951.30000000
20070703,HON,5343580.40000000
20070703,ORLY,659580.30000000
20070703,S,19003371.56666667
20070703,BMC,2317072.06666667
20070703,CDNS,5113872.10000000
20070703,MGM,3589634.33333333
20070703,PMTC,1466331.40000000
20070703,ACF,2182870.80000000
20070703,ACN,4074771.03333333
20070703,AAP,959882.10000000
20070703,CPRT,591259.26666667
20070703,BDX,1144173.16666667
20070703,OMC,1270312.20000000
20070703,LB,30181.66666667
20070703,RCL,1793411.76666667
20070703,MYL,3376274.20000000
20070703,CFS,13500.00000000
20070703,RAI,1312096.40000000
