date,ticker,volume
20080422,IACI,2709813.00000000
20080422,IBM,5417500.00000000
20080422,ICE,2602700.00000000
20080422,IDXX,437294.00000000
20080422,IFF,546400.00000000
20080422,IKN,872700.00000000
20080422,ILMN,2404865.00000000
20080422,IMS,16400.00000000
20080422,INCY,1006357.00000000
20080422,INFO,955.00000000
20080422,INTC,56712838.00000000
20080422,INTU,2884267.00000000
20080422,IP,3853800.00000000
20080422,IPG,3900000.00000000
20080422,IPGP,113073.00000000
20080422,IR,1910200.00000000
20080422,IRM,712200.00000000
20080422,ISRG,1419092.00000000
20080422,IT,614200.00000000
20080422,ITG,1163700.00000000
20080422,ITI,52900.00000000
20080422,ITT,1768200.00000000
20080422,ITW,2359000.00000000
20080422,IVZ,2315300.00000000
20080422,JAVA,6927275.00000000
20080422,JBHT,1418424.00000000
20080422,JBL,3282300.00000000
20080422,JCI,2609700.00000000
20080422,JCP,4158500.00000000
20080422,JDSU,4042492.00000000
20080422,JEC,1729700.00000000
20080422,JEF,5030200.00000000
20080422,JKHY,677704.00000000
20080422,JNJ,13185600.00000000
20080422,JNPR,9767523.00000000
20080422,JNS,2005100.00000000
20080422,JNY,1074400.00000000
20080422,JOYG,1756254.00000000
20080422,JPM,23704200.00000000
20080422,JWN,4346100.00000000
20080422,K,1954000.00000000
20080422,KBH,3122200.00000000
20080422,KEY,4444800.00000000
20080422,KFT,5352400.00000000
20080422,KG,2107600.00000000
20080422,KIM,2386600.00000000
20080422,KLAC,4461549.00000000
20080422,KMB,2601200.00000000
20080422,KMX,1199300.00000000
20080422,KO,8636900.00000000
20080422,KR,4496300.00000000
20080422,KSS,6634400.00000000
20080422,KSU,1145300.00000000
20080422,LB,19000.00000000
20080422,LDG,422700.00000000
20080422,LEE,2157300.00000000
20080422,LEG,1601300.00000000
20080422,LEN,4408200.00000000
20080422,LH,854700.00000000
20080422,LIZ,1373300.00000000
20080422,LKQX,942683.00000000
20080422,LLL,406400.00000000
20080422,LLTC,6394667.00000000
20080422,LLY,8526200.00000000
20080422,LM,1343200.00000000
20080422,LMT,2116300.00000000
20080422,LNC,1528800.00000000
20080422,LNT,436600.00000000
20080422,LNX,20500.00000000
20080422,LOW,9413700.00000000
20080422,LPX,1833000.00000000
20080422,LRCX,3894779.00000000
20080422,LTD,2905300.00000000
20080422,LTR,1408500.00000000
20080422,LUK,1051700.00000000
20080422,LUV,9046900.00000000
20080422,LVLT,28158903.00000000
20080422,LXK,6709500.00000000
20080422,M,4664000.00000000
20080422,MA,1148400.00000000
20080422,MAA,292800.00000000
20080422,MAC,485500.00000000
20080422,MAR,2564600.00000000
20080422,MAS,2824400.00000000
20080422,MAT,5444500.00000000
20080422,MBI,2891200.00000000
20080422,MCD,10918600.00000000
20080422,MCHP,1836732.00000000
20080422,MCK,4898900.00000000
20080422,MCO,2475100.00000000
20080422,MDP,4499800.00000000
20080422,MDR,2048300.00000000
20080422,MDT,3983000.00000000
20080422,MEE,2464200.00000000
20080422,MET,4445700.00000000
20080422,MFE,540400.00000000
20080422,MGM,3205900.00000000
20080422,MHK,397400.00000000
20080422,MHP,1892600.00000000
20080422,MHS,8744300.00000000
20080422,MKC,650600.00000000
20080422,MLM,360300.00000000
20080422,MMC,3417100.00000000
20080422,MMM,2724300.00000000
20080422,MNST,1828895.00000000
20080422,MO,12745100.00000000
20080422,MOLX,1387290.00000000
20080422,MON,5647600.00000000
20080422,MOS,6955500.00000000
20080422,MOT,16800100.00000000
20080422,MRK,19522900.00000000
20080422,MRO,6680900.00000000
20080422,MS,12605300.00000000
20080422,MSCS,185116.00000000
20080422,MSFT,67392396.00000000
20080422,MTB,1072500.00000000
20080422,MTD,262000.00000000
20080422,MTG,2953800.00000000
20080422,MTW,1796800.00000000
20080422,MU,24889000.00000000
20080422,MUR,1309700.00000000
20080422,MWV,1339600.00000000
20080422,MXB,313700.00000000
20080422,MXM,100.00000000
20080422,MYL,4645200.00000000
20080422,,
20080422,NAVI,113053.00000000
20080422,NBL,1803100.00000000
20080422,NBR,10819800.00000000
20080422,NCC,98041200.00000000
20080422,NCR,829200.00000000
20080422,NDAQ,2268329.00000000
20080422,NE,5634000.00000000
20080422,NEM,6509900.00000000
20080422,NFLX,10475864.00000000
20080422,NFX,1492900.00000000
20080422,NI,1321700.00000000
20080422,NKE,2886100.00000000
20080422,NKTR,1581183.00000000
20080422,NOC,2192600.00000000
20080422,NOV,4912300.00000000
20080422,NOVL,3012043.00000000
20080422,NRG,6030500.00000000
20080422,NSC,3889000.00000000
20080422,NT,4089600.00000000
20080422,NTAP,7802883.00000000
20080422,NTRS,2113130.00000000
20080422,NU,556000.00000000
20080422,NUE,4060100.00000000
20080422,NVDA,14694981.00000000
20080422,NVT,2156700.00000000
20080422,NWL,1766100.00000000
20080422,NWS,7462400.00000000
20080422,NX,770700.00000000
20080422,NYT,1593000.00000000
20080422,NYX,2598500.00000000
20080422,O,735600.00000000
20080422,ODP,3054100.00000000
20080422,OI,1199800.00000000
20080422,OKE,462700.00000000
20080422,OMC,4164000.00000000
20080422,OMX,1199700.00000000
20080422,ORCL,30198104.00000000
20080422,ORLY,1967527.00000000
20080422,OXY,7629500.00000000
20080422,PALM,2741277.00000000
20080422,PAYX,2325143.00000000
20080422,PBCT,6673040.00000000
20080422,PBG,1774700.00000000
20080422,PBI,1081200.00000000
20080422,PCAR,3856323.00000000
20080422,PCG,1364800.00000000
20080422,PCH,425200.00000000
20080422,PCL,1518000.00000000
20080422,PCLN,1118585.00000000
20080422,PCP,1573900.00000000
20080422,PCS,2766100.00000000
20080422,PDCO,1155452.00000000
20080422,PEG,2007100.00000000
20080422,PEP,7486500.00000000
20080422,PETM,1108235.00000000
20080422,PFE,66491700.00000000
20080422,PFG,1917900.00000000
20080422,PG,13148900.00000000
20080422,PGR,6712400.00000000
20080422,PH,4301500.00000000
20080422,PHM,6778400.00000000
20080422,PIR,1601500.00000000
20080422,PKG,2590400.00000000
20080422,PKI,755700.00000000
20080422,PLD,1166500.00000000
20080422,PLI,15700.00000000
20080422,PLL,925900.00000000
20080422,PM,5505600.00000000
20080422,PMCS,3925857.00000000
20080422,PMTC,2120692.00000000
20080422,PNC,2374100.00000000
20080422,PNR,2309500.00000000
20080422,PNW,843300.00000000
20080422,POM,1174300.00000000
20080422,PPG,1498500.00000000
20080422,PPL,1182200.00000000
20080422,PRGO,945336.00000000
20080422,PRSP,407942.00000000
20080422,PRU,2316900.00000000
20080422,PSA,799800.00000000
20080422,PTC,78200.00000000
20080422,PTV,1154900.00000000
20080422,PVH,909200.00000000
20080422,PWER,388412.00000000
20080422,PWR,1276400.00000000
20080422,PXD,1376800.00000000
20080422,QCOM,16061133.00000000
20080422,QLGC,2018883.00000000
20080422,R,1800200.00000000
20080422,RAI,1409000.00000000
20080422,RCL,2551200.00000000
20080422,RDC,2439800.00000000
20080422,RE,1898000.00000000
20080422,REG,621100.00000000
20080422,REGN,403126.00000000
20080422,RF,6156400.00000000
20080422,RFMD,4441600.00000000
20080422,RHI,1321000.00000000
20080422,RHT,1912600.00000000
20080422,RIG,5708000.00000000
20080422,RJF,1488400.00000000
20080422,RL,911100.00000000
20080422,RLH,30900.00000000
20080422,RMD,527800.00000000
20080422,ROH,5571600.00000000
20080422,ROK,1304400.00000000
20080422,ROL,433600.00000000
20080422,ROP,596100.00000000
20080422,ROST,1850177.00000000
20080422,RRC,1706000.00000000
20080422,RRD,1215000.00000000
20080422,RSG,445000.00000000
20080422,RTN,2376900.00000000
20080422,S,38615400.00000000
20080422,SAF,513000.00000000
20080422,SAI,1996500.00000000
20080422,SANM,5003772.00000000
20080422,SAPE,790578.00000000
20080422,SBAC,653762.00000000
20080422,SBUX,10724070.00000000
20080422,SCG,561500.00000000
20080422,SCHW,12333453.00000000
20080422,SEE,704000.00000000
20080422,SGP,13621200.00000000
20080422,SHW,1909500.00000000
20080422,SIAL,2213479.00000000
20080422,SIG,59700.00000000
20080422,SII,3493900.00000000
20080422,SIVB,578475.00000000
20080422,SJM,147200.00000000
20080422,SLB,10702400.00000000
20080422,SLE,3915600.00000000
20080422,SLG,1718200.00000000
20080422,SNA,973500.00000000
20080422,SNDK,9066083.00000000
20080422,SNPS,1023424.00000000
20080422,SNS,177600.00000000
20080422,SNSTA,700.00000000
20080422,SNV,3799800.00000000
20080422,SO,3471100.00000000
20080422,SPG,1215900.00000000
20080422,SPLS,6771257.00000000
20080422,SRCL,461242.00000000
20080422,SRE,1334200.00000000
20080422,SSP,739900.00000000
20080422,STI,5015700.00000000
20080422,STJ,4776700.00000000
20080422,STR,1471900.00000000
20080422,STT,5195400.00000000
20080422,STX,5214800.00000000
20080422,STZ,1275500.00000000
20080422,SVU,1367100.00000000
20080422,SWK,551200.00000000
20080422,SWKS,7116786.00000000
20080422,SWN,3833300.00000000
20080422,SWY,4328800.00000000
20080422,SYK,1416300.00000000
20080422,SYMC,9072350.00000000
20080422,SYY,3885300.00000000
20080422,T,26586500.00000000
20080422,TAP,1113600.00000000
20080422,TCX,45000.00000000
20080422,TDC,485900.00000000
20080422,TDG,353000.00000000
20080422,TE,1326700.00000000
20080422,TEL,1512800.00000000
20080422,TER,4342300.00000000
20080422,TEX,2091200.00000000
20080422,TFX,265300.00000000
20080422,TGT,12952400.00000000
20080422,THC,3367200.00000000
20080422,TIE,2625200.00000000
20080422,TIF,1493200.00000000
20080422,TIN,2100800.00000000
20080422,TJX,4196100.00000000
20080422,TKR,294300.00000000
20080422,TLAB,28036423.00000000
20080422,TMK,436300.00000000
20080422,TMO,2575800.00000000
20080422,TNB,688600.00000000
20080422,TROW,2112204.00000000
20080422,TRV,2178400.00000000
20080422,TSCO,879149.00000000
20080422,TSN,4359000.00000000
20080422,TSO,5449700.00000000
20080422,TSS,599000.00000000
20080422,TTWO,1135707.00000000
20080422,TUP,1428700.00000000
20080422,TWC,639300.00000000
20080422,TWX,14181300.00000000
20080422,TXN,29713700.00000000
20080422,TXT,1684000.00000000
20080422,TYC,3494800.00000000
20080422,UA,1179300.00000000
20080422,UAUA,46001513.00000000
20080422,UDR,665400.00000000
20080422,UHS,746600.00000000
20080422,UIS,2216000.00000000
20080422,ULTA,159219.00000000
20080422,UN,836600.00000000
20080422,UNH,28720400.00000000
20080422,UNM,2243900.00000000
20080422,UNP,2972100.00000000
20080422,UPS,4410400.00000000
20080422,URBN,3681168.00000000
20080422,URI,861200.00000000
20080422,USB,8902300.00000000
20080422,UTX,4094100.00000000
20080422,V,11844600.00000000
20080422,VAR,1598700.00000000
20080422,VC,680000.00000000
20080422,VFC,756600.00000000
20080422,VIA,1575600.00000000
20080422,VLO,9089600.00000000
20080422,VMC,2661000.00000000
20080422,VNO,1267600.00000000
20080422,VRSN,2180507.00000000
20080422,VRTX,4155300.00000000
20080422,VTR,718800.00000000
20080422,VZ,11091300.00000000
20080422,WAG,4216000.00000000
20080422,WAT,3282900.00000000
20080422,WCG,734700.00000000
20080422,WDC,6210000.00000000
20080422,WEC,373500.00000000
20080422,WFC,22788000.00000000
20080422,WFMI,1390555.00000000
20080422,WFT,3922400.00000000
20080422,WHR,1083700.00000000
20080422,WIN,4768400.00000000
20080422,WINN,265398.00000000
20080422,WLP,8877400.00000000
20080422,WM,34316200.00000000
20080422,WMB,5743600.00000000
20080422,WMI,1511500.00000000
20080422,WMT,14537300.00000000
20080422,WOR,858500.00000000
20080422,WPI,713300.00000000
20080422,WPO,27800.00000000
20080422,WR,1653700.00000000
20080422,WSH,810900.00000000
20080422,WU,7658100.00000000
20080422,WWY,744500.00000000
20080422,WY,2139000.00000000
20080422,WYE,5664100.00000000
20080422,WYN,873400.00000000
20080422,WYNN,4084870.00000000
20080422,X,4334800.00000000
20080422,XEC,1190900.00000000
20080422,XEL,1816600.00000000
20080422,XL,1479500.00000000
20080422,XLNX,5847082.00000000
20080422,XOM,20719100.00000000
20080422,XRAY,1236262.00000000
20080422,XRX,5676900.00000000
20080422,XTO,6276000.00000000
20080422,YUM,2982100.00000000
20080422,ZION,2558974.00000000
20080422,ZMH,1026500.00000000
