date,ticker,volume
20150416,CLX,396566.00000000
20150416,CMA,1594202.00000000
20150416,CMCSA,11000312.00000000
20150416,CME,965491.00000000
20150416,CMG,340688.00000000
20150416,CMI,1475694.00000000
20150416,CMS,2837511.00000000
20150416,CMT,22233.00000000
20150416,CNC,1423153.00000000
20150416,CNO,1062121.00000000
20150416,CNP,5229471.00000000
20150416,CNX,4495447.00000000
20150416,COF,2373380.00000000
20150416,COG,6457825.00000000
20150416,COH,5838901.00000000
20150416,COL,459766.00000000
20150416,COO,328219.00000000
20150416,COP,8395037.00000000
20150416,COST,2680621.00000000
20150416,COTY,760563.00000000
20150416,CPB,1052416.00000000
20150416,CPN,1643874.00000000
20150416,CPRT,170093.00000000
20150416,CR,369216.00000000
20150416,CRM,2269293.00000000
20150416,CSC,1330991.00000000
20150416,CSCO,29864716.00000000
20150416,CSX,11139884.00000000
20150416,CTAS,526073.00000000
20150416,CTB,1034687.00000000
20150416,CTL,4617211.00000000
20150416,CTSH,2551392.00000000
20150416,CTXS,1000008.00000000
20150416,CVG,237943.00000000
20150416,CVS,4077734.00000000
20150416,CVX,5904249.00000000
20150416,CXO,1358461.00000000
20150416,CZR,822084.00000000
20150416,D,2373780.00000000
20150416,DAL,13257581.00000000
20150416,DAN,1646823.00000000
20150416,DD,3286736.00000000
20150416,DDR,2024637.00000000
20150416,DDS,217250.00000000
20150416,DE,1709599.00000000
20150416,DF,901741.00000000
20150416,DFS,2517660.00000000
20150416,DG,2780849.00000000
20150416,DGX,1508159.00000000
20150416,DHI,5499628.00000000
20150416,DHR,2894316.00000000
20150416,DIS,6379102.00000000
20150416,DISCA,2475406.00000000
20150416,DISH,988893.00000000
20150416,DLPH,1837288.00000000
20150416,DLR,716226.00000000
20150416,DLTR,2419884.00000000
20150416,DLX,164604.00000000
20150416,DNB,241112.00000000
20150416,DNR,14823803.00000000
20150416,DO,2577511.00000000
20150416,DOV,1716221.00000000
20150416,DPS,976909.00000000
20150416,DRE,2424487.00000000
20150416,DRI,1313347.00000000
20150416,DTE,851889.00000000
20150416,DUK,2903671.00000000
20150416,DV,476617.00000000
20150416,DVA,596884.00000000
20150416,DVN,3463459.00000000
20150416,DYN,1183164.00000000
20150416,EA,1372213.00000000
20150416,EBAY,4415096.00000000
20150416,EBIX,262181.00000000
20150416,ECL,809736.00000000
20150416,ED,1756605.00000000
20150416,EFX,254615.00000000
20150416,EIX,3399498.00000000
20150416,EL,821857.00000000
20150416,EMC,13225384.00000000
20150416,EMN,2379087.00000000
20150416,EMR,3919946.00000000
20150416,ENDP,1776171.00000000
20150416,EOG,4054436.00000000
20150416,EQIX,569440.00000000
20150416,EQR,1010026.00000000
20150416,EQT,1690703.00000000
20150416,ES,1848020.00000000
20150416,ESRX,2553722.00000000
20150416,ESS,198762.00000000
20150416,ESV,8602488.00000000
20150416,ETFC,2304058.00000000
20150416,ETN,1662366.00000000
20150416,ETR,849021.00000000
20150416,EVHC,3854836.00000000
20150416,EW,459497.00000000
20150416,EXC,5686038.00000000
20150416,EXPD,786888.00000000
20150416,EXPE,1288040.00000000
20150416,EXR,596265.00000000
20150416,F,23494438.00000000
20150416,FANG,1177747.00000000
20150416,FAST,3415604.00000000
20150416,FB,13769687.00000000
20150416,FBHS,940758.00000000
20150416,FCX,25937764.00000000
20150416,FDO,528662.00000000
20150416,FDX,1760361.00000000
20150416,FE,2833851.00000000
20150416,FFIV,834946.00000000
20150416,FHN,2420051.00000000
20150416,FII,288221.00000000
20150416,FIS,1749597.00000000
20150416,FISV,713537.00000000
20150416,FITB,6976260.00000000
20150416,FL,1450977.00000000
20150416,FLIR,521948.00000000
20150416,FLR,1399979.00000000
20150416,FLS,1671502.00000000
20150416,FLT,203172.00000000
20150416,FMC,883462.00000000
20150416,FOSL,693342.00000000
20150416,FOXA,8369310.00000000
20150416,FRC,798227.00000000
20150416,FRT,355725.00000000
20150416,FSLR,1939281.00000000
20150416,FTI,5206656.00000000
20150416,FTNT,1449190.00000000
20150416,FTR,6621401.00000000
20150416,GCI,1347341.00000000
20150416,GD,1352484.00000000
20150416,GE,62363112.00000000
20150416,GFI,6740730.00000000
20150416,GGP,2374931.00000000
20150416,GHC,42293.00000000
20150416,GILD,6670359.00000000
20150416,GIS,2704645.00000000
20150416,GLW,9309703.00000000
20150416,GM,12225840.00000000
20150416,GME,1457187.00000000
20150416,GNW,4454491.00000000
20150416,GOLD,764036.00000000
20150416,GOOGL,1586088.00000000
20150416,GPC,356048.00000000
20150416,GPN,609856.00000000
20150416,GPS,1524829.00000000
20150416,GRMN,816354.00000000
20150416,GS,5976908.00000000
20150416,GT,2289176.00000000
20150416,GWW,1883896.00000000
20150416,HAL,15509085.00000000
20150416,HAR,732410.00000000
20150416,HAS,1593491.00000000
20150416,HBAN,5137293.00000000
20150416,HBI,2169496.00000000
20150416,HCA,3109797.00000000
20150416,HCBK,4920902.00000000
20150416,HCP,3226730.00000000
20150416,HD,4013015.00000000
20150416,HES,2693182.00000000
20150416,HFC,3005099.00000000
20150416,HIG,1656822.00000000
20150416,HII,259160.00000000
20150416,HLS,479157.00000000
20150416,HLT,4042301.00000000
20150416,HOG,2277510.00000000
20150416,HOLX,804257.00000000
20150416,HON,3360309.00000000
20150416,HOT,2155637.00000000
20150416,HP,2147892.00000000
20150416,HPQ,7559754.00000000
20150416,HRB,1687457.00000000
20150416,HRL,461360.00000000
20150416,HRS,720721.00000000
20150416,HSIC,403708.00000000
20150416,HSP,1977705.00000000
20150416,HST,9526870.00000000
20150416,HSY,651773.00000000
20150416,HUM,1510860.00000000
20150416,IACI,594311.00000000
20150416,IBM,3136947.00000000
20150416,ICE,325172.00000000
20150416,IDXX,162692.00000000
20150416,IFF,256259.00000000
20150416,ILMN,905036.00000000
20150416,IMS,94127.00000000
20150416,INCY,1752498.00000000
20150416,INTC,28903202.00000000
20150416,INTU,1465029.00000000
20150416,IP,3158964.00000000
20150416,IPG,6501019.00000000
20150416,IPGP,217181.00000000
20150416,IR,1645099.00000000
20150416,IRM,1022887.00000000
20150416,ISRG,381203.00000000
20150416,IT,250657.00000000
20150416,ITG,483342.00000000
20150416,ITI,39561.00000000
20150416,ITT,405085.00000000
20150416,ITW,1431921.00000000
20150416,IVZ,2038802.00000000
20150416,JBHT,966121.00000000
20150416,JBL,1420928.00000000
20150416,JCI,3615706.00000000
20150416,JCP,13173398.00000000
20150416,JDSU,3451722.00000000
20150416,JEC,1165027.00000000
20150416,JKHY,275325.00000000
20150416,JNJ,7324783.00000000
20150416,JNPR,5969393.00000000
20150416,JNS,2048350.00000000
20150416,JOY,3257387.00000000
20150416,JPM,16640454.00000000
20150416,JWN,1040962.00000000
20150416,K,1251580.00000000
20150416,KATE,381866.00000000
20150416,KBH,3776148.00000000
20150416,KEY,21619429.00000000
20150416,KEYS,389873.00000000
20150416,KIM,1809257.00000000
20150416,KLAC,2134874.00000000
20150416,KMB,1026616.00000000
20150416,KMI,15156208.00000000
20150416,KMX,926642.00000000
20150416,KO,13120966.00000000
20150416,KODK,79807.00000000
20150416,KR,5437749.00000000
20150416,KRFT,3373353.00000000
20150416,KSS,1864737.00000000
20150416,KSU,1193123.00000000
20150416,L,1039776.00000000
20150416,LB,1039830.00000000
20150416,LDOS,288033.00000000
20150416,LEE,131308.00000000
20150416,LEG,664984.00000000
20150416,LEN,3205453.00000000
20150416,LH,372702.00000000
20150416,LKQ,829099.00000000
20150416,LLL,490096.00000000
20150416,LLTC,3398960.00000000
20150416,LLY,2880028.00000000
20150416,LM,988204.00000000
20150416,LMT,1065342.00000000
20150416,LNC,1265958.00000000
20150416,LNT,646528.00000000
20150416,LO,2286885.00000000
20150416,LOW,3846109.00000000
20150416,LPX,2335058.00000000
20150416,LRCX,2452433.00000000
20150416,LUK,1153257.00000000
20150416,LUV,7080230.00000000
20150416,LVLT,1491706.00000000
20150416,LXK,485367.00000000
20150416,LYB,3138176.00000000
20150416,M,2238311.00000000
20150416,MA,2952063.00000000
20150416,MAA,275044.00000000
20150416,MAC,1549881.00000000
20150416,MAR,1711162.00000000
20150416,MAS,3568052.00000000
20150416,MAT,10883110.00000000
20150416,MBI,2090342.00000000
20150416,MCD,5071657.00000000
20150416,MCHP,1746585.00000000
20150416,MCK,835492.00000000
20150416,MCO,622701.00000000
20150416,MDLZ,6393936.00000000
20150416,MDP,135342.00000000
20150416,MDR,4554273.00000000
20150416,MDT,4201189.00000000
20150416,MET,4838200.00000000
20150416,MGM,8406927.00000000
20150416,MHFI,1717962.00000000
20150416,MHK,1523582.00000000
20150416,MJN,876696.00000000
20150416,MKC,687609.00000000
20150416,MLM,612766.00000000
20150416,MMC,2318654.00000000
20150416,MMM,1662831.00000000
20150416,MNK,785333.00000000
20150416,MNST,678884.00000000
20150416,MO,7569737.00000000
20150416,MON,2098830.00000000
20150416,MOS,3125002.00000000
20150416,MPC,3150231.00000000
20150416,MRK,6409437.00000000
20150416,MRKT,388233.00000000
20150416,MRO,6356530.00000000
20150416,MS,8876147.00000000
20150416,MSCI,285901.00000000
20150416,MSFT,22509664.00000000
20150416,MSI,1936373.00000000
20150416,MTB,807758.00000000
20150416,MTD,54936.00000000
20150416,MTG,7033317.00000000
20150416,MTW,1959249.00000000
20150416,MU,13463473.00000000
20150416,MUR,2226605.00000000
20150416,MWV,569442.00000000
20150416,MWW,895417.00000000
20150416,MXIM,2128697.00000000
20150416,MYL,9083607.00000000
20150416,,
20150416,NAV,495097.00000000
20150416,NAVI,2021057.00000000
20150416,NBL,3608365.00000000
20150416,NBR,6918936.00000000
20150416,NCLH,1029557.00000000
20150416,NCR,1053227.00000000
20150416,NDAQ,778298.00000000
20150416,NE,8903516.00000000
20150416,NEE,1692697.00000000
20150416,NEM,6928613.00000000
20150416,NFLX,14928678.00000000
20150416,NFX,2937850.00000000
20150416,NI,2292412.00000000
20150416,NKE,2051969.00000000
20150416,NKTR,2206555.00000000
20150416,NLSN,1866072.00000000
20150416,NOC,913618.00000000
20150416,NOV,4736701.00000000
20150416,NRG,2909916.00000000
20150416,NSC,2367681.00000000
20150416,NTAP,3152980.00000000
20150416,NTRS,867700.00000000
20150416,NUE,2240353.00000000
20150416,NVDA,3882058.00000000
20150416,NWL,1239934.00000000
20150416,NWSA,3488423.00000000
20150416,NYT,594795.00000000
20150416,O,949870.00000000
20150416,ODP,4744576.00000000
20150416,OI,1338266.00000000
20150416,OKE,1297137.00000000
20150416,OMC,1507660.00000000
20150416,ORCL,11960843.00000000
20150416,ORLY,599373.00000000
20150416,OXY,5510780.00000000
20150416,PAR,94826.00000000
20150416,PAYX,1198799.00000000
20150416,PB,285332.00000000
20150416,PBCT,4255555.00000000
20150416,PBI,1046317.00000000
20150416,PCAR,1039858.00000000
20150416,PCG,5135133.00000000
20150416,PCH,152552.00000000
20150416,PCL,505619.00000000
20150416,PCLN,518519.00000000
20150416,PCP,1856105.00000000
20150416,PDCO,698871.00000000
20150416,PEG,2423661.00000000
20150416,PEP,3699019.00000000
20150416,PFE,19580445.00000000
20150416,PFG,983525.00000000
20150416,PG,7615906.00000000
20150416,PGR,2473911.00000000
20150416,PH,1449108.00000000
20150416,PHM,4059324.00000000
20150416,PIR,2672846.00000000
20150416,PKG,937428.00000000
20150416,PKI,579423.00000000
20150416,PLD,2718107.00000000
20150416,PLL,306737.00000000
20150416,PM,23609501.00000000
20150416,PMCS,644975.00000000
20150416,PNC,4751610.00000000
20150416,PNR,906288.00000000
20150416,PNW,770274.00000000
20150416,POM,772616.00000000
20150416,PPG,1246262.00000000
20150416,PPL,4558424.00000000
20150416,PRGO,1788204.00000000
20150416,PRU,1732964.00000000
20150416,PSA,452760.00000000
20150416,PSX,2545740.00000000
20150416,PTC,397376.00000000
20150416,PVH,800621.00000000
20150416,PWR,2009019.00000000
20150416,PXD,1479704.00000000
20150416,Q,302772.00000000
20150416,QCOM,10649993.00000000
20150416,QEP,3440402.00000000
20150416,QLGC,420819.00000000
20150416,QRVO,1495531.00000000
20150416,R,323829.00000000
20150416,RAI,2251274.00000000
20150416,RCL,2457767.00000000
20150416,RDC,5246493.00000000
20150416,RE,250143.00000000
20150416,REG,396807.00000000
20150416,REGN,603697.00000000
20150416,RF,19136601.00000000
20150416,RHI,1026962.00000000
20150416,RHT,1327051.00000000
20150416,RIG,17317764.00000000
20150416,RJF,707112.00000000
20150416,RL,686857.00000000
20150416,RLGY,1057124.00000000
20150416,RLH,11217.00000000
20150416,RMD,746682.00000000
20150416,ROK,1033264.00000000
20150416,ROL,285473.00000000
20150416,ROP,276374.00000000
20150416,ROST,1069077.00000000
20150416,RRC,4248530.00000000
20150416,RRD,1666325.00000000
20150416,RSG,1167411.00000000
20150416,RTN,1311831.00000000
20150416,S,14239206.00000000
20150416,SANM,414523.00000000
20150416,SBAC,644064.00000000
20150416,SBUX,5312500.00000000
20150416,SCG,987576.00000000
20150416,SCHW,4825621.00000000
20150416,SEE,1378072.00000000
20150416,SHW,1331325.00000000
20150416,SIAL,504918.00000000
20150416,SIG,349929.00000000
20150416,SIVB,236273.00000000
20150416,SJM,387927.00000000
20150416,SLB,17143244.00000000
20150416,SLG,321619.00000000
20150416,SNA,234622.00000000
20150416,SNDK,23596106.00000000
20150416,SNI,979966.00000000
20150416,SNPS,466046.00000000
20150416,SNV,495485.00000000
20150416,SO,3798646.00000000
20150416,SPG,921402.00000000
20150416,SPLS,5130300.00000000
20150416,SRCL,245069.00000000
20150416,SRE,984679.00000000
20150416,SSP,349705.00000000
20150416,STI,2094102.00000000
20150416,STJ,875032.00000000
20150416,STR,1038143.00000000
20150416,STT,1177356.00000000
20150416,STX,4461663.00000000
20150416,STZ,639580.00000000
20150416,SVU,2459054.00000000
20150416,SWK,928731.00000000
20150416,SWKS,2606785.00000000
20150416,SWN,10077367.00000000
20150416,SYF,1208431.00000000
20150416,SYK,877039.00000000
20150416,SYMC,5685262.00000000
20150416,SYY,2812652.00000000
20150416,T,17597252.00000000
20150416,TAP,1584669.00000000
20150416,TCX,12440.00000000
20150416,TDC,765830.00000000
20150416,TDG,172760.00000000
20150416,TE,1235600.00000000
20150416,TEL,1607763.00000000
20150416,TER,2500062.00000000
20150416,TEX,1799028.00000000
20150416,TFX,264246.00000000
20150416,TGT,4219710.00000000
20150416,THC,1543187.00000000
20150416,TIF,1445627.00000000
20150416,TJX,3046945.00000000
20150416,TKR,921579.00000000
20150416,TMK,656448.00000000
20150416,TMO,1547435.00000000
20150416,TMUS,1901120.00000000
20150416,TRCO,186794.00000000
20150416,TRIP,928432.00000000
20150416,TROW,1881193.00000000
20150416,TRV,1804348.00000000
20150416,TSCO,379840.00000000
20150416,TSN,2479588.00000000
20150416,TSO,2257854.00000000
20150416,TSS,960881.00000000
20150416,TTWO,1109422.00000000
20150416,TUP,406507.00000000
20150416,TWC,1236582.00000000
20150416,TWTR,14313301.00000000
20150416,TWX,2489251.00000000
20150416,TXN,4058777.00000000
20150416,TXT,1777337.00000000
20150416,TYC,1066123.00000000
20150416,UA,2063209.00000000
20150416,UAL,4452547.00000000
20150416,UDR,861764.00000000
20150416,UHS,420675.00000000
20150416,UIS,454782.00000000
20150416,ULTA,435602.00000000
20150416,UN,3225074.00000000
20150416,UNH,7068037.00000000
20150416,UNM,1059473.00000000
20150416,UNP,4514223.00000000
20150416,UPS,2520759.00000000
20150416,URBN,1256254.00000000
20150416,URI,1598531.00000000
20150416,USB,10147127.00000000
20150416,UTX,2905076.00000000
20150416,V,4121327.00000000
20150416,VAR,468219.00000000
20150416,VC,698860.00000000
20150416,VFC,772912.00000000
20150416,VIAB,2502124.00000000
20150416,VLO,6487315.00000000
20150416,VMC,1148228.00000000
20150416,VNO,389103.00000000
20150416,VRSK,474274.00000000
20150416,VRSN,591752.00000000
20150416,VRTX,1142328.00000000
20150416,VTR,1994662.00000000
20150416,VTSS,1568136.00000000
20150416,VZ,11724095.00000000
20150416,WAT,534895.00000000
20150416,WBA,7907100.00000000
20150416,WCG,608518.00000000
20150416,WDC,2435417.00000000
20150416,WEC,1149144.00000000
20150416,WFC,15643194.00000000
20150416,WFM,6038712.00000000
20150416,WFT,10437879.00000000
20150416,WHR,861470.00000000
20150416,WIN,7187179.00000000
20150416,WM,2056264.00000000
20150416,WMB,4466735.00000000
20150416,WMT,8015088.00000000
20150416,WOR,253337.00000000
20150416,WPX,4860000.00000000
20150416,WR,1010329.00000000
20150416,WSH,412311.00000000
20150416,WU,4784203.00000000
20150416,WY,3505511.00000000
20150416,WYN,677165.00000000
20150416,WYNN,1337095.00000000
20150416,X,10890879.00000000
20150416,XEC,1179769.00000000
20150416,XEL,2339128.00000000
20150416,XL,1534994.00000000
20150416,XLNX,4941950.00000000
20150416,XOM,9570809.00000000
20150416,XRAY,459714.00000000
20150416,XRX,7398764.00000000
20150416,XYL,913958.00000000
20150416,YUM,3001220.00000000
20150416,ZION,1438342.00000000
20150416,ZMH,1002602.00000000
20150416,ZTS,1586498.00000000
