date,ticker,volume
20131107,BIG,500500.00000000
20131107,BIIB,1546956.00000000
20131107,BK,4939600.00000000
20131107,BLK,480900.00000000
20131107,BLL,944300.00000000
20131107,BMS,609400.00000000
20131107,BMY,6434100.00000000
20131107,BR,3048800.00000000
20131107,BRCM,7355382.00000000
20131107,BSX,12958700.00000000
20131107,BTU,6076000.00000000
20131107,BVSN,43838.00000000
20131107,BWA,892600.00000000
20131107,BXP,793900.00000000
20131107,C,26957300.00000000
20131107,CA,3290992.00000000
20131107,CAG,3247500.00000000
20131107,CAH,3988800.00000000
20131107,CAM,5004300.00000000
20131107,CAR,1494656.00000000
20131107,CAT,5431700.00000000
20131107,CB,1003800.00000000
20131107,CBG,2746500.00000000
20131107,CBOE,564016.00000000
20131107,CBS,11669300.00000000
20131107,CCI,2420200.00000000
20131107,CCL,4710600.00000000
20131107,CDNS,4498159.00000000
20131107,CE,901500.00000000
20131107,CELG,5915477.00000000
20131107,CERN,1832410.00000000
20131107,CF,1024500.00000000
20131107,CFN,1733700.00000000
20131107,CHD,737600.00000000
20131107,CHK,19685500.00000000
20131107,CHRW,2096599.00000000
20131107,CHTR,1330121.00000000
20131107,CI,1420100.00000000
20131107,CIEN,2608236.00000000
20131107,CIK,122400.00000000
20131107,CINF,586575.00000000
20131107,CIT,1641000.00000000
20131107,CL,4245600.00000000
20131107,CLF,10060100.00000000
20131107,CLX,1069500.00000000
20131107,CMA,1321700.00000000
20131107,CMCSA,9626940.00000000
20131107,CME,1685915.00000000
20131107,CMG,653000.00000000
20131107,CMI,2207800.00000000
20131107,CMS,2800900.00000000
20131107,CMT,73000.00000000
20131107,CNC,862400.00000000
20131107,CNO,1804300.00000000
20131107,CNP,3674000.00000000
20131107,CNX,2741100.00000000
20131107,COF,2946500.00000000
20131107,COG,11819800.00000000
20131107,COH,4067500.00000000
20131107,COL,526900.00000000
20131107,COO,179600.00000000
20131107,COP,5843200.00000000
20131107,COST,2554929.00000000
20131107,COTY,2337300.00000000
20131107,COV,3089300.00000000
20131107,CPB,1246600.00000000
20131107,CPN,4028200.00000000
20131107,CPRT,937474.00000000
20131107,CR,216800.00000000
20131107,CRM,6340200.00000000
20131107,CSC,991600.00000000
20131107,CSCO,35232721.00000000
20131107,CSX,5244200.00000000
20131107,CTAS,511054.00000000
20131107,CTB,3089700.00000000
20131107,CTL,13537300.00000000
20131107,CTSH,1571079.00000000
20131107,CTXS,3510161.00000000
20131107,CVG,646700.00000000
20131107,CVS,6029900.00000000
20131107,CVX,10137300.00000000
20131107,CXO,4090000.00000000
20131107,CZR,883341.00000000
20131107,D,2786400.00000000
20131107,DAL,13310300.00000000
20131107,DAN,3150900.00000000
20131107,DD,5453500.00000000
20131107,DDR,2946200.00000000
20131107,DDS,506800.00000000
20131107,DE,3582000.00000000
20131107,DF,1494600.00000000
20131107,DFS,3673200.00000000
20131107,DG,2247800.00000000
20131107,DGX,2283900.00000000
20131107,DHI,8053600.00000000
20131107,DHR,1772200.00000000
20131107,DIS,10496300.00000000
20131107,DISCA,1795853.00000000
20131107,DISH,2107373.00000000
20131107,DLPH,3031000.00000000
20131107,DLR,2771500.00000000
20131107,DLTR,1597311.00000000
20131107,DLX,316600.00000000
20131107,DNB,479800.00000000
20131107,DNR,9869000.00000000
20131107,DO,1748500.00000000
20131107,DOV,772400.00000000
20131107,DPS,964300.00000000
20131107,DRE,2338300.00000000
20131107,DRI,1185000.00000000
20131107,DTE,1440900.00000000
20131107,DUK,8123300.00000000
20131107,DV,635800.00000000
20131107,DVA,2574800.00000000
20131107,DVN,6374300.00000000
20131107,DYN,614000.00000000
20131107,EA,4950407.00000000
20131107,EBAY,9884690.00000000
20131107,EBIX,1219547.00000000
20131107,ECL,642600.00000000
20131107,ED,7001800.00000000
20131107,EFX,341100.00000000
20131107,EIX,1565600.00000000
20131107,EL,1368400.00000000
20131107,EMC,17808000.00000000
20131107,EMN,1936800.00000000
20131107,EMR,5119600.00000000
20131107,ENDP,5246381.00000000
20131107,EOG,4520700.00000000
20131107,EQIX,782028.00000000
20131107,EQR,1687500.00000000
20131107,EQT,2444700.00000000
20131107,ESRX,5658607.00000000
20131107,ESS,289000.00000000
20131107,ESV,4023800.00000000
20131107,ETFC,3074249.00000000
20131107,ETN,2629700.00000000
20131107,ETR,1367500.00000000
20131107,EVHC,239300.00000000
20131107,EW,1421500.00000000
20131107,EXC,19454400.00000000
20131107,EXPD,1928757.00000000
20131107,EXPE,3222198.00000000
20131107,EXR,1255300.00000000
20131107,F,47526900.00000000
20131107,FANG,4187987.00000000
20131107,FAST,3083932.00000000
20131107,FB,96770381.00000000
20131107,FBHS,951600.00000000
20131107,FCX,17185000.00000000
20131107,FDO,1089500.00000000
20131107,FDX,2846900.00000000
20131107,FE,4908000.00000000
20131107,FFIV,1695111.00000000
20131107,FHN,2969200.00000000
20131107,FII,572300.00000000
20131107,FIS,798000.00000000
20131107,FISV,371714.00000000
20131107,FITB,8824858.00000000
20131107,FL,1903700.00000000
20131107,FLIR,1191962.00000000
20131107,FLR,1783900.00000000
20131107,FLS,884300.00000000
20131107,FLT,715000.00000000
20131107,FMC,898000.00000000
20131107,FNP,4617200.00000000
20131107,FOSL,980665.00000000
20131107,FOXA,19784022.00000000
20131107,FRC,746800.00000000
20131107,FRT,580000.00000000
20131107,FRX,1637800.00000000
20131107,FSLR,6856794.00000000
20131107,FTI,2087600.00000000
20131107,FTNT,1531921.00000000
20131107,FTR,15170231.00000000
20131107,GCI,2167300.00000000
20131107,GD,1351500.00000000
20131107,GE,59541600.00000000
20131107,GFI,2959700.00000000
20131107,GGP,6807000.00000000
20131107,GILD,13955770.00000000
20131107,GIS,2697600.00000000
20131107,GLW,13162200.00000000
20131107,GM,19893800.00000000
20131107,GME,2453600.00000000
20131107,GNW,11522200.00000000
20131107,GOLD,1347485.00000000
20131107,GOOG,1910789.00000000
20131107,GPC,716800.00000000
20131107,GPN,886800.00000000
20131107,GPS,7063800.00000000
20131107,GRMN,1364649.00000000
20131107,GS,3490900.00000000
20131107,GT,5432353.00000000
20131107,GWW,359500.00000000
20131107,HAL,14599100.00000000
20131107,HAR,890100.00000000
20131107,HAS,1893069.00000000
20131107,HBAN,7822201.00000000
20131107,HBI,625200.00000000
20131107,HCA,6181700.00000000
20131107,HCBK,3005573.00000000
20131107,HCP,2438200.00000000
20131107,HD,5424600.00000000
20131107,HES,3303300.00000000
20131107,HFC,5173700.00000000
20131107,HIG,4797700.00000000
20131107,HII,421600.00000000
20131107,HLS,1352200.00000000
20131107,HMA,8847400.00000000
20131107,HOG,1146300.00000000
20131107,HOLX,4298832.00000000
20131107,HON,2393800.00000000
20131107,HOT,1481900.00000000
20131107,HP,1283200.00000000
20131107,HPQ,14840300.00000000
20131107,HRB,3368400.00000000
20131107,HRL,539700.00000000
20131107,HRS,734600.00000000
20131107,HSH,1406700.00000000
20131107,HSIC,439413.00000000
20131107,HSP,1454800.00000000
20131107,HST,7008800.00000000
20131107,HSY,1056500.00000000
20131107,HUM,1626600.00000000
20131107,IACI,972200.00000000
20131107,IBM,5221300.00000000
20131107,ICE,1301200.00000000
20131107,IDXX,292581.00000000
20131107,IFF,365100.00000000
20131107,ILMN,1186353.00000000
20131107,INCY,3836497.00000000
20131107,INTC,25445475.00000000
20131107,INTU,1244698.00000000
20131107,IP,3848900.00000000
20131107,IPG,5105200.00000000
20131107,IPGP,552329.00000000
20131107,IR,1267000.00000000
20131107,IRM,1782500.00000000
20131107,ISRG,338639.00000000
20131107,IT,748800.00000000
20131107,ITG,317000.00000000
20131107,ITI,33000.00000000
20131107,ITT,524500.00000000
20131107,ITW,1727100.00000000
20131107,IVZ,4543400.00000000
20131107,JBHT,1067421.00000000
20131107,JBL,2432800.00000000
20131107,JCI,5287100.00000000
20131107,JCP,46048200.00000000
20131107,JDSU,8291655.00000000
20131107,JEC,604200.00000000
20131107,JKHY,390203.00000000
20131107,JNJ,6123000.00000000
20131107,JNPR,6694900.00000000
20131107,JNS,2223100.00000000
20131107,JNY,640500.00000000
20131107,JOY,2992900.00000000
20131107,JPM,17348900.00000000
20131107,JWN,1226000.00000000
20131107,K,1497500.00000000
20131107,KBH,4340200.00000000
20131107,KEY,9430200.00000000
20131107,KIM,3025500.00000000
20131107,KLAC,1309094.00000000
20131107,KMB,1580200.00000000
20131107,KMI,4744800.00000000
20131107,KMX,1044900.00000000
20131107,KO,16233200.00000000
20131107,KODK,19200.00000000
20131107,KR,4630700.00000000
20131107,KRFT,3020123.00000000
20131107,KSS,3467100.00000000
20131107,KSU,739300.00000000
20131107,L,740500.00000000
20131107,LDOS,369200.00000000
20131107,LEE,528400.00000000
20131107,LEG,1089200.00000000
20131107,LEN,6181000.00000000
20131107,LH,898800.00000000
20131107,LIN,938800.00000000
20131107,LKQ,1345194.00000000
20131107,LLL,600700.00000000
20131107,LLTC,1835713.00000000
20131107,LLY,18678400.00000000
20131107,LM,1511000.00000000
20131107,LMT,1286200.00000000
20131107,LNC,2534500.00000000
20131107,LNT,808000.00000000
20131107,LO,2658900.00000000
20131107,LOW,4694500.00000000
20131107,LPX,2998500.00000000
20131107,LRCX,3193474.00000000
20131107,LTD,2311300.00000000
20131107,LUK,823000.00000000
20131107,LUV,10387700.00000000
20131107,LVLT,1499900.00000000
20131107,LXK,884200.00000000
20131107,LYB,4737700.00000000
20131107,M,4776300.00000000
20131107,MA,474300.00000000
20131107,MAA,822600.00000000
20131107,MAC,785700.00000000
20131107,MAR,2424520.00000000
20131107,MAS,3149800.00000000
20131107,MAT,1821763.00000000
20131107,MBI,2087700.00000000
20131107,MCD,4922600.00000000
20131107,MCHP,1522983.00000000
20131107,MCK,1374200.00000000
20131107,MCO,846500.00000000
20131107,MDLZ,20909976.00000000
20131107,MDP,376100.00000000
20131107,MDR,9786400.00000000
20131107,MDT,4102500.00000000
20131107,MET,5628400.00000000
20131107,MGM,9143400.00000000
20131107,MHFI,852400.00000000
20131107,MHK,735100.00000000
20131107,MJN,1375500.00000000
20131107,MKC,531600.00000000
20131107,MLM,911800.00000000
20131107,MMC,1910900.00000000
20131107,MMM,3188900.00000000
20131107,MNK,527700.00000000
20131107,MNST,1923305.00000000
20131107,MO,6412800.00000000
20131107,MOLX,898374.00000000
20131107,MON,3767500.00000000
20131107,MOS,5232800.00000000
20131107,MPC,4092400.00000000
20131107,MRK,11676100.00000000
20131107,MRO,8826600.00000000
20131107,MS,14274800.00000000
20131107,MSCI,657700.00000000
20131107,MSFT,60108985.00000000
20131107,MSI,1602100.00000000
20131107,MTB,374400.00000000
20131107,MTD,140000.00000000
20131107,MTG,15488800.00000000
20131107,MTW,4235600.00000000
20131107,MU,53622580.00000000
20131107,MUR,2184800.00000000
20131107,MWV,2149200.00000000
20131107,MWW,9160500.00000000
20131107,MXIM,4207009.00000000
20131107,MYL,4158905.00000000
20131107,,
20131107,NAV,1273100.00000000
20131107,NBL,3689900.00000000
20131107,NBR,3637200.00000000
20131107,NCLH,386872.00000000
20131107,NCR,3565500.00000000
20131107,NDAQ,654901.00000000
20131107,NE,5754200.00000000
20131107,NEE,2237000.00000000
20131107,NEM,7978100.00000000
20131107,NFLX,3007253.00000000
20131107,NFX,4252400.00000000
20131107,NI,1876800.00000000
20131107,NKE,3125400.00000000
20131107,NKTR,1274447.00000000
20131107,NLSN,1321500.00000000
20131107,NOC,1088800.00000000
20131107,NOV,2827200.00000000
20131107,NRG,3362600.00000000
20131107,NSC,1763600.00000000
20131107,NTAP,7630675.00000000
20131107,NTRS,969433.00000000
20131107,NU,1141000.00000000
20131107,NUE,1731700.00000000
20131107,NVDA,13743311.00000000
20131107,NWL,1881800.00000000
20131107,NWSA,3884000.00000000
20131107,NYT,970300.00000000
20131107,NYX,927400.00000000
20131107,O,1544500.00000000
20131107,ODP,31681200.00000000
20131107,OI,1450300.00000000
20131107,OKE,1430600.00000000
20131107,OMC,1066000.00000000
20131107,ORCL,17101400.00000000
20131107,ORLY,732714.00000000
20131107,OXY,3865800.00000000
20131107,PAR,12000.00000000
20131107,PAYX,3619502.00000000
20131107,PB,260200.00000000
20131107,PBCT,3571961.00000000
20131107,PBI,3665900.00000000
20131107,PCAR,1297929.00000000
20131107,PCG,2718200.00000000
20131107,PCH,222028.00000000
20131107,PCL,1465600.00000000
20131107,PCLN,1517890.00000000
20131107,PCP,466600.00000000
20131107,PDCO,530071.00000000
20131107,PEG,3544000.00000000
20131107,PEP,5870800.00000000
20131107,PETM,945977.00000000
20131107,PFE,25150700.00000000
20131107,PFG,1383300.00000000
20131107,PG,10088100.00000000
20131107,PGR,2983700.00000000
20131107,PH,1152200.00000000
20131107,PHM,7744700.00000000
20131107,PIR,1116800.00000000
20131107,PKG,1209200.00000000
20131107,PKI,905100.00000000
20131107,PLD,2240600.00000000
20131107,PLL,433200.00000000
20131107,PM,5187000.00000000
20131107,PMCS,2781815.00000000
20131107,PMTC,2355031.00000000
20131107,PNC,1917300.00000000
20131107,PNR,833100.00000000
20131107,PNW,1053100.00000000
20131107,POM,2072600.00000000
20131107,PPG,884200.00000000
20131107,PPL,6007400.00000000
20131107,PRGO,1227800.00000000
20131107,PRU,5859000.00000000
20131107,PSA,1160700.00000000
20131107,PSX,3084200.00000000
20131107,PVH,492000.00000000
20131107,PWR,2475000.00000000
20131107,PXD,6130800.00000000
20131107,Q,482100.00000000
20131107,QCOM,33835106.00000000
20131107,QEP,6575300.00000000
20131107,QLGC,830372.00000000
20131107,R,686600.00000000
20131107,RAI,1759100.00000000
20131107,RCL,2058400.00000000
20131107,RDC,2511200.00000000
20131107,RE,317100.00000000
20131107,REG,558800.00000000
20131107,REGN,1532152.00000000
20131107,RF,18589100.00000000
20131107,RFMD,4344369.00000000
20131107,RHI,905800.00000000
20131107,RHT,1382000.00000000
20131107,RIG,15279100.00000000
20131107,RJF,601100.00000000
20131107,RL,2559200.00000000
20131107,RLGY,2586300.00000000
20131107,RLH,56100.00000000
20131107,RMD,1439300.00000000
20131107,ROK,1444900.00000000
20131107,ROL,192700.00000000
20131107,ROP,403800.00000000
20131107,ROST,1291404.00000000
20131107,RRC,2619500.00000000
20131107,RRD,3293043.00000000
20131107,RSG,1785200.00000000
20131107,RTN,1323400.00000000
20131107,S,18459600.00000000
20131107,SANM,1374304.00000000
20131107,SAPE,1557104.00000000
20131107,SBAC,1660857.00000000
20131107,SBUX,6843254.00000000
20131107,SCG,645800.00000000
20131107,SCHW,6415700.00000000
20131107,SEE,1841800.00000000
20131107,SHW,669700.00000000
20131107,SIAL,502593.00000000
20131107,SIG,945300.00000000
20131107,SIVB,172759.00000000
20131107,SJM,727000.00000000
20131107,SLB,5350300.00000000
20131107,SLG,807400.00000000
20131107,SNA,239300.00000000
20131107,SNDK,4745546.00000000
20131107,SNI,2271200.00000000
20131107,SNPS,458668.00000000
20131107,SNV,4113100.00000000
20131107,SO,4689100.00000000
20131107,SPG,1354600.00000000
20131107,SPLS,7261407.00000000
20131107,SRCL,329666.00000000
20131107,SRE,1332700.00000000
20131107,SSP,401000.00000000
20131107,STI,5910800.00000000
20131107,STJ,2252300.00000000
20131107,STR,1241600.00000000
20131107,STT,2586900.00000000
20131107,STX,4148796.00000000
20131107,STZ,1371000.00000000
20131107,SVU,7418100.00000000
20131107,SWK,3342400.00000000
20131107,SWKS,3489939.00000000
20131107,SWN,4790200.00000000
20131107,SWY,4330100.00000000
20131107,SYK,1906200.00000000
20131107,SYMC,6871733.00000000
20131107,SYY,4012500.00000000
20131107,T,29290300.00000000
20131107,TAP,1918400.00000000
20131107,TCX,28200.00000000
20131107,TDC,3283000.00000000
20131107,TDG,351700.00000000
20131107,TE,6775600.00000000
20131107,TEL,1792100.00000000
20131107,TER,1605300.00000000
20131107,TEX,2278700.00000000
20131107,TFX,209700.00000000
20131107,TGT,5154300.00000000
20131107,THC,3371500.00000000
20131107,TIF,695900.00000000
20131107,TJX,4220900.00000000
20131107,TKR,1304700.00000000
20131107,TLAB,3227131.00000000
20131107,TMK,487000.00000000
20131107,TMO,1142000.00000000
20131107,TMUS,5211800.00000000
20131107,TRIP,3490790.00000000
20131107,TROW,1328603.00000000
20131107,TRV,2139400.00000000
20131107,TSCO,905617.00000000
20131107,TSN,3944300.00000000
20131107,TSO,6824300.00000000
20131107,TSS,1187500.00000000
20131107,TTWO,3050590.00000000
20131107,TUP,477700.00000000
20131107,TWC,1721400.00000000
20131107,TWTR,117701700.00000000
20131107,TWX,7884100.00000000
20131107,TXN,6416237.00000000
20131107,TXT,2702700.00000000
20131107,TYC,2582200.00000000
20131107,UA,1943300.00000000
20131107,UAL,4015400.00000000
20131107,UDR,1363400.00000000
20131107,UHS,772200.00000000
20131107,UIS,382300.00000000
20131107,ULTA,601114.00000000
20131107,UN,3098500.00000000
20131107,UNH,4498300.00000000
20131107,UNM,1659200.00000000
20131107,UNP,3132900.00000000
20131107,UPS,2962400.00000000
20131107,URBN,1093076.00000000
20131107,URI,3990100.00000000
20131107,USB,5647900.00000000
20131107,UTX,2536000.00000000
20131107,V,2708600.00000000
20131107,VAR,543200.00000000
20131107,VC,1363100.00000000
20131107,VFC,621700.00000000
20131107,VIAB,3344284.00000000
20131107,VLO,11937700.00000000
20131107,VMC,750300.00000000
20131107,VNO,799600.00000000
20131107,VRSK,1305588.00000000
20131107,VRSN,879528.00000000
20131107,VRTX,1979055.00000000
20131107,VTR,1223400.00000000
20131107,VTSS,134351.00000000
20131107,VZ,10811300.00000000
20131107,WAG,4448200.00000000
20131107,WAT,360100.00000000
20131107,WCG,614100.00000000
20131107,WDC,2328473.00000000
20131107,WEC,3914700.00000000
20131107,WFC,22432500.00000000
20131107,WFM,19261312.00000000
20131107,WFT,13518900.00000000
20131107,WHR,844000.00000000
20131107,WIN,20907462.00000000
20131107,WLP,2228800.00000000
20131107,WM,1908400.00000000
20131107,WMB,6300500.00000000
20131107,WMT,8347800.00000000
20131107,WOR,277000.00000000
20131107,WPO,64700.00000000
20131107,WPX,8823600.00000000
20131107,WR,757700.00000000
20131107,WSH,694900.00000000
20131107,WU,9853300.00000000
20131107,WY,3778300.00000000
20131107,WYN,1187600.00000000
20131107,WYNN,2726882.00000000
20131107,X,10953000.00000000
20131107,XEC,3027400.00000000
20131107,XEL,2557400.00000000
20131107,XL,2492600.00000000
20131107,XLNX,4032408.00000000
20131107,XOM,16578900.00000000
20131107,XRAY,733812.00000000
20131107,XRX,14769800.00000000
20131107,XYL,1592000.00000000
20131107,YUM,2660000.00000000
20131107,ZION,2322240.00000000
20131107,ZMH,1392500.00000000
20131107,ZTS,5204600.00000000
