date,ticker,adv30Days
20111205,CTB,799596.66666667
20111205,UA,1275506.66666667
20111205,WMT,10694576.66666667
20111205,MRO,7428810.00000000
20111205,KR,5160696.66666667
20111205,EMC,19593686.66666667
20111205,MUR,1880910.00000000
20111205,VRSK,1003234.03333333
20111205,MHP,2093206.66666667
20111205,SO,4717340.00000000
20111205,SYY,3774786.66666667
20111205,KBH,4988106.66666667
20111205,PLD,3817740.00000000
20111205,ITG,544970.00000000
20111205,AXP,7561243.33333333
20111205,JNS,6162030.00000000
20111205,ORLY,1175756.93333333
20111205,AEP,3831270.00000000
20111205,AIV,2758023.33333333
20111205,RFMD,7918929.73333333
20111205,NRG,2635230.00000000
20111205,TIN,1439593.33333333
20111205,HCP,3463396.66666667
20111205,TXN,11478493.33333333
20111205,WOR,532290.00000000
20111205,BC,1535470.00000000
20111205,K,2799103.33333333
20111205,MET,12466036.66666667
20111205,NTAP,8562585.36666667
20111205,EW,1156196.66666667
20111205,CMT,24933.33333333
20111205,GM,13009360.00000000
20111205,FISV,1198088.50000000
20111205,TIF,2681970.00000000
20111205,GWW,489186.66666667
20111205,MYL,6392702.03333333
20111205,CMVT,569988.70000000
20111205,DFS,6288596.66666667
20111205,DLPH,
20111205,TE,1810596.66666667
20111205,ADP,2912062.80000000
20111205,APA,3211760.00000000
20111205,TMK,1546740.00000000
20111205,TAP,1316693.33333333
20111205,AIZ,926726.66666667
20111205,JCI,5036306.66666667
20111205,PKG,608326.66666667
20111205,CNX,3212250.00000000
20111205,STX,12202336.43333333
20111205,STR,1132923.33333333
20111205,ANSS,494138.43333333
20111205,CBG,5351680.00000000
20111205,TRV,4297363.33333333
20111205,GT,6399363.33333333
20111205,CME,915956.23333333
20111205,VLO,12848573.33333333
20111205,GOOG,3178347.30000000
20111205,PPG,1186596.66666667
20111205,BBY,6057743.33333333
20111205,INTU,2222679.86666667
20111205,VIAB,
20111205,LEN,6368306.66666667
20111205,RLH,47813.33333333
20111205,WR,1251003.33333333
20111205,IBM,4864333.33333333
20111205,CINF,1352661.13333333
20111205,VNO,1369653.33333333
20111205,LYB,5440200.00000000
20111205,NYX,2551926.66666667
20111205,URI,2004216.66666667
20111205,CR,257186.66666667
20111205,EXPE,4437131.43333333
20111205,ANF,4010190.00000000
20111205,MAA,447396.66666667
20111205,HAR,817056.66666667
20111205,RTN,2904680.00000000
20111205,UNP,2805460.00000000
20111205,SIAL,907545.80000000
20111205,DD,7600400.00000000
20111205,NYT,1344136.66666667
20111205,AMSG,172287.00000000
20111205,UPS,4431816.66666667
20111205,GGP,4257026.66666667
20111205,KSS,4132410.00000000
20111205,ADI,3481910.00000000
20111205,FE,2884526.66666667
20111205,CF,2086466.66666667
20111205,DLR,1396290.00000000
20111205,PWR,2716956.66666667
20111205,LPX,2851890.00000000
20111205,SPLS,10039055.33333333
20111205,GME,3842343.33333333
20111205,IRM,2072643.33333333
20111205,WSH,1172113.33333333
20111205,ALGN,837049.80000000
20111205,CDNS,3821003.36666667
20111205,GS,7840280.00000000
20111205,UTX,4260406.66666667
20111205,SRCL,621840.53333333
20111205,NUE,3726750.00000000
20111205,NOV,4956183.33333333
20111205,LO,1536210.00000000
20111205,FFIV,2299540.76666667
20111205,ABT,6662270.00000000
20111205,MRK,16125883.33333333
20111205,PHM,13296686.66666667
20111205,CBS,8960610.00000000
20111205,PNR,664413.33333333
20111205,JWN,2861503.33333333
20111205,BXP,1136070.00000000
20111205,NVDA,17724726.76666667
20111205,BMC,2734730.23333333
20111205,PVH,1176926.66666667
20111205,KMB,2729216.66666667
20111205,MA,1091313.33333333
20111205,EXPD,1816291.86666667
20111205,APH,1524536.66666667
20111205,MTD,220776.66666667
20111205,PSA,1021870.00000000
20111205,KEY,15531223.33333333
20111205,CMS,2802430.00000000
20111205,HST,9161070.00000000
20111205,AES,5978893.33333333
20111205,CRM,3534903.33333333
20111205,IDXX,329643.10000000
20111205,AYI,321073.33333333
20111205,AMGN,8446093.86666667
20111205,TJX,3113453.33333333
20111205,OI,2192916.66666667
20111205,F,60855953.33333334
20111205,EMN,1645156.66666667
20111205,AFL,4022543.33333333
20111205,PAR,12440.00000000
20111205,DVN,3469646.66666667
20111205,CTL,7534213.33333333
20111205,HMA,3702263.33333333
20111205,UIS,1009530.00000000
20111205,IT,527336.66666667
20111205,CTXS,2425459.90000000
20111205,PCH,353489.46666667
20111205,AMP,2610726.66666667
20111205,PFE,47841960.00000000
20111205,PIR,2017190.00000000
20111205,MAR,3803886.66666667
20111205,SEE,2702663.33333333
20111205,AGN,1828083.33333333
20111205,LUK,1757066.66666667
20111205,HRS,1065296.66666667
20111205,LKQX,740823.70000000
20111205,TGT,6475860.00000000
20111205,URBN,3700537.30000000
20111205,DELL,22386310.30000000
20111205,LMT,2931373.33333333
20111205,SHW,1196470.00000000
20111205,ULTA,1097175.33333333
20111205,FDX,2345753.33333333
20111205,FITB,15507403.43333333
20111205,KFT,8724263.33333333
20111205,HSIC,721670.56666667
20111205,NFX,2826553.33333333
20111205,CTAS,1396423.40000000
20111205,HOLX,2604581.86666667
20111205,RJF,824700.00000000
20111205,BAX,4114816.66666667
20111205,PAYX,3362845.10000000
20111205,ABMD,373911.90000000
20111205,PCLN,1406313.10000000
20111205,PFG,4295860.00000000
20111205,WM,5405030.00000000
20111205,PCG,3304303.33333333
20111205,EXR,1079356.66666667
20111205,EFX,847733.33333333
20111205,HOG,2062700.00000000
20111205,JNPR,9033526.66666667
20111205,LIZ,3149726.66666667
20111205,MDR,5758143.33333333
20111205,LNT,748570.00000000
20111205,RF,29258290.00000000
20111205,R,727976.66666667
20111205,MDT,6708966.66666667
20111205,CCL,4635873.33333333
20111205,KSU,1509826.66666667
20111205,BMS,1046886.66666667
20111205,FDO,962366.66666667
20111205,VC,661480.00000000
20111205,AVGO,2767864.80000000
20111205,BA,6266750.00000000
20111205,NFLX,9702593.56666667
20111205,DHR,3660216.66666667
20111205,MSFT,52046529.20000000
20111205,GILD,10290482.10000000
20111205,MPC,4256000.00000000
20111205,STJ,4363673.33333333
20111205,AMZN,7981313.16666667
20111205,MOS,5527376.66666667
20111205,MJN,1196230.00000000
20111205,DV,1124716.66666667
20111205,WAT,800130.00000000
20111205,EBAY,10773160.80000000
20111205,AON,2771980.00000000
20111205,AET,3747563.33333333
20111205,TNB,347950.00000000
20111205,TDC,1966183.33333333
20111205,ADS,827203.33333333
20111205,SCHW,14135296.66666667
20111205,CAH,2605136.66666667
20111205,WFC,36278250.00000000
20111205,ALB,1094966.66666667
20111205,XL,4325590.00000000
20111205,TIE,2037076.66666667
20111205,LM,2351676.66666667
20111205,HII,347800.00000000
20111205,GE,62542150.00000000
20111205,NSC,2868680.00000000
20111205,NLSN,538873.33333333
20111205,UDR,2086550.00000000
20111205,RAI,3683540.00000000
20111205,PLL,1049733.33333333
20111205,SWN,4017990.00000000
20111205,ESRX,8090356.13333333
20111205,MTB,1092850.00000000
20111205,TUP,648703.33333333
20111205,ADSK,3608048.63333333
20111205,JPM,43191730.00000000
20111205,VTSS,69429.13333333
20111205,NKE,2466896.66666667
20111205,INCY,2478940.73333333
20111205,ATI,2229353.33333333
20111205,SVU,5193060.00000000
20111205,BBBY,2242403.33333333
20111205,SNSTA,4887.13333333
20111205,CTSH,3098123.86666667
20111205,BGG,698023.33333333
20111205,UHS,1083950.00000000
20111205,PWER,3101502.63333333
20111205,HCA,3191320.00000000
20111205,ERTS,7434854.40000000
20111205,FLIR,1273020.06666667
20111205,INTC,57708459.50000000
20111205,AOS,642613.33333333
20111205,FLT,98916.66666667
20111205,CXO,963973.33333333
20111205,YUM,3183983.33333333
20111205,CVG,1093626.66666667
20111205,AA,31003266.66666667
20111205,MO,12425010.00000000
20111205,VMC,1590620.00000000
20111205,TROW,2621633.43333333
20111205,ESS,384290.00000000
20111205,TCX,28736.66666667
20111205,CI,4091703.33333333
20111205,CEG,2106680.00000000
20111205,XRAY,1614985.66666667
20111205,EOG,2905026.66666667
20111205,KLAC,3220355.60000000
20111205,COH,3237523.33333333
20111205,WYNN,3421897.66666667
20111205,AMD,19042900.00000000
20111205,GCI,4065833.33333333
20111205,MCO,2654853.33333333
20111205,ROL,302523.33333333
20111205,ENDP,1369769.70000000
20111205,SLB,9865440.00000000
20111205,MSCI,567486.66666667
20111205,ODP,4974200.00000000
20111205,DRI,1738043.33333333
20111205,CERN,1753372.83333333
20111205,PRGO,1076663.13333333
20111205,FOSL,1349929.60000000
20111205,ISRG,371241.06666667
20111205,RDC,2631143.33333333
20111205,SNA,426580.00000000
20111205,DLX,408720.00000000
20111205,ACE,2482136.66666667
20111205,RHI,1721453.33333333
20111205,CSX,8661016.66666667
20111205,TSS,1552190.00000000
20111205,JCP,3993916.66666667
20111205,ETR,1863906.66666667
20111205,COO,1140076.66666667
20111205,MOLX,1161487.06666667
20111205,EMR,5048450.00000000
20111205,CBE,2758066.66666667
20111205,HRL,944126.66666667
20111205,TSN,3576466.66666667
20111205,ROK,1279390.00000000
20111205,MS,35468563.33333334
20111205,GPS,6055116.66666667
20111205,ROP,556126.66666667
20111205,AEE,2208063.33333333
20111205,S,45702733.33333334
20111205,WLP,2567700.00000000
20111205,HBI,1507650.00000000
20111205,EQIX,783190.90000000
20111205,MAT,3019682.16666667
20111205,ILMN,2526744.63333333
20111205,CB,2355956.66666667
20111205,COP,8757336.66666667
20111205,KMI,2798943.33333333
20111205,MTW,4147250.00000000
20111205,GPN,742293.33333333
20111205,HIG,8596976.66666667
20111205,AVY,1544480.00000000
20111205,PETM,924192.16666667
20111205,SJM,845263.33333333
20111205,ETN,3576763.33333333
20111205,SLE,4298076.66666667
20111205,CMG,628240.00000000
20111205,ACAS,3597438.96666667
20111205,ES,782733.33333333
20111205,EP,13173473.33333333
20111205,,
20111205,C,57837793.33333334
20111205,L,1817916.66666667
20111205,ALL,5375700.00000000
20111205,O,881676.66666667
20111205,SNDK,6895429.50000000
20111205,NEE,2226693.33333333
20111205,SNI,1121593.33333333
20111205,PM,6774930.00000000
20111205,FOH,12583.33333333
20111205,FTR,15318280.00000000
20111205,MWW,3638693.33333333
20111205,CSCO,54511909.16666666
20111205,AMAT,14886282.80000000
20111205,HBAN,15357175.66666667
20111205,MXIM,2485590.96666667
20111205,GPC,931623.33333333
20111205,PXD,2234500.00000000
20111205,VZ,14049760.00000000
20111205,ETFC,8098953.16666667
20111205,AJG,983270.00000000
20111205,MCHP,2217190.30000000
20111205,RE,464846.66666667
20111205,WLBC,39500.86666667
20111205,MU,34230311.46666667
20111205,TWC,3376430.00000000
20111205,JDSU,6917170.13333333
20111205,FTNT,2624896.03333333
20111205,RSG,2977826.66666667
20111205,WY,6034220.00000000
20111205,ITT,3378275.00000000
20111205,WPI,1542036.66666667
20111205,CHK,13570136.66666667
20111205,CMCSA,20518722.80000000
20111205,ARE,652876.66666667
20111205,TSCO,782014.53333333
20111205,LLTC,2998891.83333333
20111205,PBI,3171370.00000000
20111205,MDP,848066.66666667
20111205,LEG,1592236.66666667
20111205,DHI,7772186.66666667
20111205,BH,10366.66666667
20111205,CAT,9084440.00000000
20111205,VRSN,1781397.70000000
20111205,PRSP,354449.46666667
20111205,ALK,419736.66666667
20111205,BDX,1892666.66666667
20111205,WINN,839151.03333333
20111205,FRC,474563.33333333
20111205,JEF,10392680.00000000
20111205,CNO,2369393.33333333
20111205,BLK,931370.00000000
20111205,JNY,2312113.33333333
20111205,PEG,3474533.33333333
20111205,AAPL,15550382.76666667
20111205,OMC,1861113.33333333
20111205,CSC,2678123.33333333
20111205,DO,1794153.33333333
20111205,ABC,2265336.66666667
20111205,IVZ,5496490.00000000
20111205,WFT,13024976.66666667
20111205,ALXN,1257191.93333333
20111205,VFC,1010856.66666667
20111205,ORCL,26426452.53333334
20111205,FTI,2903966.66666667
20111205,THC,10226310.00000000
20111205,WYN,2543893.33333333
20111205,PCAR,3406507.10000000
20111205,POM,1877616.66666667
20111205,FRX,2358976.66666667
20111205,MMC,3367996.66666667
20111205,DYN,2703923.33333333
20111205,AMR,25568196.66666667
20111205,ADBE,7413785.50000000
20111205,GFI,3302410.00000000
20111205,BLL,1450580.00000000
20111205,AN,1189396.66666667
20111205,SWY,5823976.66666667
20111205,JNJ,11705153.33333333
20111205,SLG,921160.00000000
20111205,X,15587613.33333333
20111205,SANM,1240143.93333333
20111205,EBIX,505671.80000000
20111205,TWX,7462510.00000000
20111205,NWL,4544816.66666667
20111205,PBCT,5228409.10000000
20111205,AKS,9640786.66666667
20111205,NKTR,1316238.56666667
20111205,AMT,2890360.00000000
20111205,DTE,1056533.33333333
20111205,OKE,760210.00000000
20111205,PCS,4826610.00000000
20111205,TER,4130010.00000000
20111205,MAS,5518046.66666667
20111205,SCG,699716.66666667
20111205,BEN,1482886.66666667
20111205,EQR,2421690.00000000
20111205,TMO,4231046.66666667
20111205,PGR,4789850.00000000
20111205,HP,1720626.66666667
20111205,MTG,7657140.00000000
20111205,FSLR,4520731.06666667
20111205,TLAB,4104144.53333333
20111205,CVS,10264506.66666667
20111205,WHR,2057823.33333333
20111205,WU,5656793.33333333
20111205,TKR,947450.00000000
20111205,CAM,3129620.00000000
20111205,RHT,1884503.33333333
20111205,AMG,549903.33333333
20111205,COG,2260680.00000000
20111205,WMB,8160836.66666667
20111205,NU,1864640.00000000
20111205,WCG,642473.33333333
20111205,DLTR,1453808.60000000
20111205,CELG,3621590.96666667
20111205,BR,764296.66666667
20111205,FMC,565650.00000000
20111205,FLR,2351703.33333333
20111205,CVH,1268563.33333333
20111205,BBT,5798290.00000000
20111205,MCD,5377876.66666667
20111205,SAI,2123103.33333333
20111205,HOT,3339563.33333333
20111205,USB,14314576.66666667
20111205,QLGC,1378640.26666667
20111205,JBHT,1059110.76666667
20111205,PH,2013390.00000000
20111205,MMM,5027136.66666667
20111205,EQT,1914823.33333333
20111205,LLL,928540.00000000
20111205,DAL,12469956.66666667
20111205,XEL,2336450.00000000
20111205,LEE,197356.66666667
20111205,CAR,2427070.33333333
20111205,XLNX,4909222.90000000
20111205,MCK,1832076.66666667
20111205,IFF,1157100.00000000
20111205,MWV,1445990.00000000
20111205,CHTR,516978.33333333
20111205,CIT,1543643.33333333
20111205,GD,2211930.00000000
20111205,FRT,463723.33333333
20111205,CE,2066900.00000000
20111205,GR,2062783.33333333
20111205,FLS,598556.66666667
20111205,WFM,2039180.53333333
20111205,NEM,6380176.66666667
20111205,BRCM,8767043.26666667
20111205,MON,3854730.00000000
20111205,HD,11426130.00000000
20111205,NCR,1417953.33333333
20111205,SWK,1533746.66666667
20111205,NTRS,2035562.83333333
20111205,REG,828696.66666667
20111205,PEP,7962266.66666667
20111205,ESV,2585490.00000000
20111205,LVLT,2125536.66666667
20111205,XEC,1220070.00000000
20111205,NE,4323456.66666667
20111205,PNW,1001683.33333333
20111205,AWK,1031720.00000000
20111205,HPQ,20879443.33333333
20111205,IMS,9833.33333333
20111205,ZMH,2321376.66666667
20111205,REGN,1066696.13333333
20111205,PDCO,1082880.66666667
20111205,IPGP,567813.26666667
20111205,WIN,7391897.46666667
20111205,OXY,5026950.00000000
20111205,PNC,4042786.66666667
20111205,RIG,8989400.00000000
20111205,DPS,1976296.66666667
20111205,QEP,1988646.66666667
20111205,MBI,2426843.33333333
20111205,CVX,10230643.33333333
20111205,HRB,2986020.00000000
20111205,DAN,3316343.33333333
20111205,DUK,14931196.66666667
20111205,JOYG,2369389.90000000
20111205,UNH,7160980.00000000
20111205,LLY,8267090.00000000
20111205,SNPS,1093897.83333333
20111205,IR,4869703.33333333
20111205,ROST,1119397.43333333
20111205,AZO,266633.33333333
20111205,LOW,16436526.66666667
20111205,HON,4780600.00000000
20111205,VRTX,4293076.90000000
20111205,VAR,1304516.66666667
20111205,BVSN,9468.53333333
20111205,DGX,1742260.00000000
20111205,SWKS,6204176.70000000
20111205,ZION,3704538.96666667
20111205,WAG,8860963.33333333
20111205,DG,1387563.33333333
20111205,LRCX,2645612.20000000
20111205,BAC,270784283.33333331
20111205,COL,1179056.66666667
