date,ticker,adv30Days
20141203,FE,2957639.03333333
20141203,STI,2476804.66666667
20141203,UA,2441668.13333333
20141203,WFM,6110684.96666667
20141203,ED,2390870.03333333
20141203,CPN,4138199.23333333
20141203,HSP,1000113.13333333
20141203,ALLE,733785.13333333
20141203,RRD,1335472.13333333
20141203,PLD,2655539.66666667
20141203,WYN,1164662.60000000
20141203,AKAM,1595224.53333333
20141203,HOLX,1569879.90000000
20141203,ARG,453314.83333333
20141203,HD,5252884.96666667
20141203,JBHT,836124.96666667
20141203,DHI,5290687.30000000
20141203,BIG,1023007.93333333
20141203,SHW,651321.23333333
20141203,KMB,1732032.90000000
20141203,JKHY,310882.23333333
20141203,DIS,6593841.46666667
20141203,PSX,4725771.60000000
20141203,JWN,1456438.60000000
20141203,FOXA,11960300.06666667
20141203,EMN,1597505.63333333
20141203,RRC,2181206.53333333
20141203,BGG,384597.56666667
20141203,OMC,1403403.70000000
20141203,FTR,7972991.96666667
20141203,CPB,1505718.56666667
20141203,MRO,7628907.93333333
20141203,TSN,4151584.66666667
20141203,TFX,252681.73333333
20141203,AFL,2101647.50000000
20141203,MSCI,679079.23333333
20141203,COF,2429092.00000000
20141203,TWC,3450071.03333333
20141203,CL,2671489.63333333
20141203,R,672402.56666667
20141203,JNJ,7160704.36666667
20141203,COO,607638.86666667
20141203,GD,1734703.83333333
20141203,DG,3578141.50000000
20141203,BIIB,1859776.50000000
20141203,CTXS,1980548.96666667
20141203,COH,4738793.50000000
20141203,BK,4557461.90000000
20141203,LUV,8746726.33333333
20141203,XLNX,2854977.50000000
20141203,ORLY,786732.46666667
20141203,PCH,180297.16666667
20141203,KODK,144597.93333333
20141203,FLIR,830984.63333333
20141203,CBG,1562347.90000000
20141203,DF,2446530.53333333
20141203,OXY,6415025.90000000
20141203,URI,1427196.60000000
20141203,ILMN,1134354.00000000
20141203,ETR,1757517.56666667
20141203,S,26587034.23333333
20141203,MET,5253734.33333333
20141203,WM,2075781.70000000
20141203,ALGN,671830.90000000
20141203,MTG,4391240.30000000
20141203,DISCA,4202158.06666667
20141203,DPS,1669945.86666667
20141203,FII,447611.13333333
20141203,XEL,3227801.66666667
20141203,XEC,1557514.76666667
20141203,CVX,7245754.60000000
20141203,JNS,3865304.46666667
20141203,GPS,4756237.46666667
20141203,HCA,4528566.26666667
20141203,NBL,3365164.56666667
20141203,PIR,1616372.93333333
20141203,OI,1528210.16666667
20141203,HON,2569387.13333333
20141203,AIV,1476833.00000000
20141203,FL,2716792.16666667
20141203,BSX,14077604.60000000
20141203,ITG,238654.43333333
20141203,AGN,3587969.26666667
20141203,COV,2978575.70000000
20141203,FISV,1201610.50000000
20141203,RAI,1670948.20000000
20141203,SWKS,4187393.73333333
20141203,WY,3032417.36666667
20141203,NWSA,4664455.96666667
20141203,REG,524299.83333333
20141203,AEE,1349700.26666667
20141203,WDC,1990362.23333333
20141203,EMC,12166694.00000000
20141203,KBH,3682822.76666667
20141203,LEG,1105143.46666667
20141203,MGM,7777777.06666667
20141203,RHI,1159427.40000000
20141203,INTU,1378800.86666667
20141203,JOY,1193370.86666667
20141203,FFIV,1009973.50000000
20141203,MU,19365478.50000000
20141203,WMT,7520046.90000000
20141203,KATE,2205943.40000000
20141203,AMBC,357769.03333333
20141203,FTNT,1711198.30000000
20141203,COTY,1158675.10000000
20141203,VTR,2200137.60000000
20141203,DDS,872622.00000000
20141203,TAP,1413995.16666667
20141203,RTN,1748965.03333333
20141203,HAL,23072236.46666666
20141203,PTC,698710.63333333
20141203,POM,1236038.80000000
20141203,KO,15073398.76666667
20141203,MJN,1230206.50000000
20141203,Q,847505.96666667
20141203,RL,868506.96666667
20141203,NOC,1250304.30000000
20141203,AMAT,12155709.26666667
20141203,SYK,1136259.16666667
20141203,HOG,1480265.83333333
20141203,IPG,3105030.23333333
20141203,ORCL,11074305.53333333
20141203,TDG,367129.03333333
20141203,FOSL,925168.66666667
20141203,APH,1179739.13333333
20141203,BA,4222985.56666667
20141203,FLT,717737.23333333
20141203,QEP,3668628.06666667
20141203,GLW,7870383.06666667
20141203,CCL,3850063.10000000
20141203,MWV,955290.10000000
20141203,FLR,2104811.63333333
20141203,FBHS,1010062.90000000
20141203,HSIC,529398.36666667
20141203,NEM,10533667.83333333
20141203,FRC,709106.46666667
20141203,LNT,489771.03333333
20141203,GPN,527833.76666667
20141203,MBI,1829191.73333333
20141203,SIAL,819297.00000000
20141203,TER,2459564.80000000
20141203,NTRS,1160162.70000000
20141203,MA,5019834.03333333
20141203,PXD,2521286.76666667
20141203,AAL,13128865.03333333
20141203,FANG,1417383.76666667
20141203,MUR,1794313.96666667
20141203,ACN,2391229.06666667
20141203,INCY,1519590.30000000
20141203,SANM,730714.13333333
20141203,A,2633946.70000000
20141203,AJG,662023.26666667
20141203,CAT,4454297.16666667
20141203,TIF,1107141.06666667
20141203,PKG,828774.40000000
20141203,COST,1785427.26666667
20141203,BLL,1222896.73333333
20141203,PFE,23557718.63333333
20141203,PFG,1120351.96666667
20141203,NAVI,2210460.06666667
20141203,UHS,1075980.56666667
20141203,SWK,1179061.70000000
20141203,LH,1577550.70000000
20141203,CNX,3313263.76666667
20141203,FDX,1613386.76666667
20141203,NWL,1745846.30000000
20141203,SYF,1301378.56666667
20141203,TGT,5817418.63333333
20141203,MDT,6718215.13333333
20141203,ITT,855584.63333333
20141203,VAR,901160.00000000
20141203,AVGO,1657972.30000000
20141203,EXC,6329938.83333333
20141203,MHFI,1193404.30000000
20141203,PRGO,1109867.26666667
20141203,CR,376834.13333333
20141203,JPM,12120292.10000000
20141203,CMT,11024.70000000
20141203,TCX,29497.43333333
20141203,CFG,1174675.33333333
20141203,XRAY,893917.23333333
20141203,STT,2035293.36666667
20141203,CSC,1250068.80000000
20141203,VLO,7027335.86666667
20141203,EXPE,2077604.63333333
20141203,TRIP,2740503.43333333
20141203,SNV,1154977.76666667
20141203,NRG,3841324.86666667
20141203,SLB,9746689.73333333
20141203,APA,4373232.60000000
20141203,ADM,3056342.13333333
20141203,RMD,850985.13333333
20141203,MSFT,29975165.33333333
20141203,HBI,878025.06666667
20141203,DO,1953266.80000000
20141203,CAM,3320319.53333333
20141203,AEP,2750722.66666667
20141203,PBI,1808800.70000000
20141203,NTAP,2795276.60000000
20141203,CZR,1649321.70000000
20141203,SEE,2658520.93333333
20141203,AYI,267182.30000000
20141203,BH,6564.70000000
20141203,,
20141203,TMO,2044597.13333333
20141203,SNA,413536.63333333
20141203,FCX,14030405.00000000
20141203,BC,1091676.10000000
20141203,ETN,2827639.53333333
20141203,BBY,6518532.30000000
20141203,CMS,2166101.13333333
20141203,MLM,937287.93333333
20141203,PKI,902171.26666667
20141203,VTSS,125508.93333333
20141203,HCBK,3114031.46666667
20141203,TMUS,3983673.53333333
20141203,RFMD,11893330.43333333
20141203,XOM,12676712.66666667
20141203,KIM,3178875.96666667
20141203,UIS,622665.73333333
20141203,STZ,923304.96666667
20141203,PM,3984538.60000000
20141203,MMC,1624695.63333333
20141203,COP,7969663.50000000
20141203,ITW,1782595.30000000
20141203,PNR,1313025.63333333
20141203,DRI,1745250.90000000
20141203,WPX,3843772.63333333
20141203,MON,3762743.26666667
20141203,CPRT,514399.66666667
20141203,PAR,19974.10000000
20141203,JEC,1410085.06666667
20141203,PMCS,1327485.06666667
20141203,CRM,4815685.63333333
20141203,KEYS,
20141203,NE,7688880.46666667
20141203,ACT,3442231.56666667
20141203,NBR,8420948.26666667
20141203,BDX,1165292.70000000
20141203,SCHW,5880946.13333333
20141203,ALB,1385701.13333333
20141203,PEP,4048892.30000000
20141203,EMR,3405444.10000000
20141203,RLH,12971.43333333
20141203,BXP,935233.00000000
20141203,MCO,1088950.76666667
20141203,STX,2964432.46666667
20141203,KLAC,2081622.33333333
20141203,SYMC,4477552.60000000
20141203,ABC,1943970.23333333
20141203,IRM,2823192.50000000
20141203,MTW,2340583.76666667
20141203,GFI,5742821.83333333
20141203,GS,2440521.63333333
20141203,SSP,293937.03333333
20141203,AIZ,572983.53333333
20141203,KMX,1898796.86666667
20141203,APOL,1255699.86666667
20141203,ANTM,
20141203,EA,4060550.76666667
20141203,ALL,2165004.33333333
20141203,UTX,4031423.76666667
20141203,CHK,12344405.26666667
20141203,BRCM,5299593.86666667
20141203,RLGY,1983341.20000000
20141203,EL,1968404.06666667
20141203,RCL,2523959.66666667
20141203,RDC,2112252.70000000
20141203,CNP,4092123.10000000
20141203,AMG,405348.90000000
20141203,SBAC,1058735.50000000
20141203,URBN,3001025.66666667
20141203,ADS,473479.76666667
20141203,ACAS,2808510.23333333
20141203,PCP,934366.33333333
20141203,SWN,6485442.30000000
20141203,CAG,2612115.23333333
20141203,CAR,1854201.80000000
20141203,NSC,2042706.36666667
20141203,CSCO,26749742.80000000
20141203,PEG,3718175.00000000
20141203,CLX,1091246.83333333
20141203,SCG,879728.43333333
20141203,CMG,376492.83333333
20141203,PCL,1308500.50000000
20141203,PNC,1778013.50000000
20141203,CF,761317.03333333
20141203,CMCSA,17295960.56666667
20141203,ZION,1913260.13333333
20141203,CELG,4890049.73333333
20141203,DLPH,1729160.43333333
20141203,ANET,582816.03333333
20141203,ESRX,3759253.43333333
20141203,NKE,2654091.70000000
20141203,AMSG,470213.10000000
20141203,ABT,4717747.20000000
20141203,IPGP,349283.53333333
20141203,SRCL,402113.70000000
20141203,STR,902038.23333333
20141203,XRX,7443393.63333333
20141203,WFC,13397061.13333333
20141203,TDC,1706599.00000000
20141203,MPC,3528404.73333333
20141203,WU,6308976.00000000
20141203,LVLT,5070822.33333333
20141203,TWX,4575010.16666667
20141203,DOV,2147960.16666667
20141203,VMC,1219975.13333333
20141203,BHI,11690682.03333333
20141203,AAP,899569.36666667
20141203,NAV,528509.73333333
20141203,ADI,2365799.63333333
20141203,ESS,339274.36666667
20141203,BAC,57017504.03333333
20141203,UDR,1344768.66666667
20141203,CTAS,682138.76666667
20141203,ECL,1344829.86666667
20141203,M,5771736.40000000
20141203,LDOS,520139.96666667
20141203,RF,14162586.86666667
20141203,KEY,9448754.23333333
20141203,HAS,1220393.66666667
20141203,DISH,2631396.73333333
20141203,FITB,5137790.70000000
20141203,ISRG,282278.93333333
20141203,FTI,2516447.33333333
20141203,WAG,4247592.03333333
20141203,DLX,267780.76666667
20141203,LLL,946569.46666667
20141203,HES,3749172.10000000
20141203,LIN,190964.16666667
20141203,TJX,4501892.96666667
20141203,GOOGL,1737458.76666667
20141203,BLK,504787.93333333
20141203,ADBE,2408901.03333333
20141203,BVSN,30783.73333333
20141203,PCAR,1916863.30000000
20141203,BBBY,2000548.16666667
20141203,ICE,699324.70000000
20141203,TSS,1013906.13333333
20141203,TKR,739492.73333333
20141203,SJM,596503.83333333
20141203,WFT,12467879.23333333
20141203,K,1849508.03333333
20141203,WCG,569883.26666667
20141203,CME,1385615.46666667
20141203,AMGN,4045402.16666667
20141203,NUE,1991513.26666667
20141203,DE,3378994.36666667
20141203,HUM,1310242.80000000
20141203,SYY,2718642.16666667
20141203,EBIX,324868.23333333
20141203,BMY,7291628.93333333
20141203,FRT,376875.63333333
20141203,PB,384384.13333333
20141203,MNK,1516231.83333333
20141203,PDCO,766350.66666667
20141203,XYL,874150.80000000
20141203,O,1972351.56666667
20141203,UPS,3749466.80000000
20141203,NCLH,1195863.73333333
20141203,PAYX,2168286.93333333
20141203,AVY,849509.20000000
20141203,HLS,440308.30000000
20141203,NKTR,1262769.53333333
20141203,UN,2022105.83333333
20141203,AN,832709.06666667
20141203,IP,3186626.50000000
20141203,PCG,3999781.03333333
20141203,PNW,887225.06666667
20141203,NFLX,2065870.83333333
20141203,ALXN,1007883.76666667
20141203,CNC,773667.36666667
20141203,DVN,4414042.03333333
20141203,LXK,770876.76666667
20141203,DDR,3286226.03333333
20141203,GWW,429569.73333333
20141203,INTC,30232692.00000000
20141203,DNR,10131530.36666667
20141203,PHM,5833026.66666667
20141203,PVH,843254.20000000
20141203,TYC,3001117.50000000
20141203,CLF,10730191.10000000
20141203,LMT,1520510.66666667
20141203,PRU,2552840.96666667
20141203,SNDK,2829412.43333333
20141203,ROST,1628916.70000000
20141203,CDNS,2947119.13333333
20141203,EW,916322.86666667
