date,ticker,volume
20130410,HRS,705700.00000000
20130410,HSH,1053400.00000000
20130410,HSIC,298032.00000000
20130410,HSP,1193600.00000000
20130410,HST,6062200.00000000
20130410,HSY,732500.00000000
20130410,HUM,2073100.00000000
20130410,IACI,1395318.00000000
20130410,IBM,3524100.00000000
20130410,ICE,414600.00000000
20130410,IDXX,342141.00000000
20130410,IFF,335100.00000000
20130410,ILMN,1428970.00000000
20130410,INCY,1161017.00000000
20130410,INTC,66310935.00000000
20130410,INTU,1156359.00000000
20130410,IP,3246200.00000000
20130410,IPG,4910500.00000000
20130410,IPGP,293756.00000000
20130410,IR,2397600.00000000
20130410,IRM,1017300.00000000
20130410,ISRG,340700.00000000
20130410,IT,1018200.00000000
20130410,ITG,277200.00000000
20130410,ITI,36300.00000000
20130410,ITT,539100.00000000
20130410,ITW,1609300.00000000
20130410,IVZ,4545200.00000000
20130410,JBHT,787177.00000000
20130410,JBL,2747600.00000000
20130410,JCI,4579700.00000000
20130410,JCP,34737400.00000000
20130410,JDSU,9784450.00000000
20130410,JEC,832300.00000000
20130410,JKHY,299303.00000000
20130410,JNJ,7583100.00000000
20130410,JNPR,11720700.00000000
20130410,JNS,3347300.00000000
20130410,JNY,533200.00000000
20130410,JOY,2458300.00000000
20130410,JPM,20389900.00000000
20130410,JWN,1427500.00000000
20130410,K,1482500.00000000
20130410,KBH,3820300.00000000
20130410,KEY,9333700.00000000
20130410,KIM,3704800.00000000
20130410,KLAC,1962380.00000000
20130410,KMB,1726300.00000000
20130410,KMI,2679400.00000000
20130410,KMX,3658400.00000000
20130410,KO,9705000.00000000
20130410,KR,3846700.00000000
20130410,KRFT,3060592.00000000
20130410,KSS,1807900.00000000
20130410,KSU,641900.00000000
20130410,L,1453000.00000000
20130410,LEE,30500.00000000
20130410,LEG,1342800.00000000
20130410,LEN,3707600.00000000
20130410,LH,945700.00000000
20130410,LKQ,3459461.00000000
20130410,LLL,569800.00000000
20130410,LLTC,2128094.00000000
20130410,LLY,3239100.00000000
20130410,LM,1463900.00000000
20130410,LMT,1372000.00000000
20130410,LNC,3401100.00000000
20130410,LNT,492100.00000000
20130410,LO,2055800.00000000
20130410,LOW,7302500.00000000
20130410,LPX,3848300.00000000
20130410,LRCX,1390318.00000000
20130410,LTD,3818000.00000000
20130410,LUK,1644500.00000000
20130410,LUV,6556700.00000000
20130410,LVLT,1933500.00000000
20130410,LXK,1316500.00000000
20130410,LYB,2355100.00000000
20130410,M,4473300.00000000
20130410,MA,483900.00000000
20130410,MAA,234000.00000000
20130410,MAC,797500.00000000
20130410,MAR,1877000.00000000
20130410,MAS,3370100.00000000
20130410,MAT,1949168.00000000
20130410,MBI,2873500.00000000
20130410,MCD,3159500.00000000
20130410,MCHP,2110339.00000000
20130410,MCK,909500.00000000
20130410,MCO,1741400.00000000
20130410,MDLZ,13211499.00000000
20130410,MDP,375200.00000000
20130410,MDR,1335300.00000000
20130410,MDT,3201900.00000000
20130410,MET,6948300.00000000
20130410,MGM,10845900.00000000
20130410,MHK,435500.00000000
20130410,MHP,1764000.00000000
20130410,MJN,761800.00000000
20130410,MKC,1006300.00000000
20130410,MLM,239200.00000000
20130410,MMC,2890300.00000000
20130410,MMM,3262900.00000000
20130410,MNST,2738219.00000000
20130410,MO,9745800.00000000
20130410,MOLX,381367.00000000
20130410,MON,1708100.00000000
20130410,MOS,2732500.00000000
20130410,MPC,2550500.00000000
20130410,MRK,18736200.00000000
20130410,MRO,4784800.00000000
20130410,MS,17472300.00000000
20130410,MSCI,360500.00000000
20130410,MSFT,70344762.00000000
20130410,MSI,1012300.00000000
20130410,MTB,648800.00000000
20130410,MTD,152800.00000000
20130410,MTG,19125900.00000000
20130410,MTW,1877800.00000000
20130410,MU,49381005.00000000
20130410,MUR,1194000.00000000
20130410,MWV,1217000.00000000
20130410,MWW,3194400.00000000
20130410,MXIM,1779307.00000000
20130410,MYL,4904684.00000000
20130410,,
20130410,NAV,1253600.00000000
20130410,NBL,962000.00000000
20130410,NBR,3699700.00000000
20130410,NCLH,269540.00000000
20130410,NCR,1153200.00000000
20130410,NDAQ,2061892.00000000
20130410,NE,4592000.00000000
20130410,NEE,1324500.00000000
20130410,NEM,7064000.00000000
20130410,NFLX,4394079.00000000
20130410,NFX,1678600.00000000
20130410,NI,2639000.00000000
20130410,NKE,2975700.00000000
20130410,NKTR,700080.00000000
20130410,NLSN,759500.00000000
20130410,NOC,2016700.00000000
20130410,NOV,3348200.00000000
20130410,NRG,3987700.00000000
20130410,NSC,1816800.00000000
20130410,NTAP,11588790.00000000
20130410,NTRS,1203054.00000000
20130410,NU,1362100.00000000
20130410,NUE,2622400.00000000
20130410,NVDA,9533529.00000000
20130410,NWL,2547700.00000000
20130410,NWSA,13688019.00000000
20130410,NYT,906300.00000000
20130410,NYX,1044400.00000000
20130410,O,1554200.00000000
20130410,ODP,6152800.00000000
20130410,OI,1166700.00000000
20130410,OKE,1228800.00000000
20130410,OMC,1446500.00000000
20130410,OMX,1024900.00000000
20130410,ORCL,35747773.00000000
20130410,ORLY,1331527.00000000
20130410,OXY,4953000.00000000
20130410,PAR,9600.00000000
20130410,PAYX,2638657.00000000
20130410,PB,330200.00000000
20130410,PBCT,2247660.00000000
20130410,PBI,4577600.00000000
20130410,PCAR,1941297.00000000
20130410,PCG,2175400.00000000
20130410,PCH,234952.00000000
20130410,PCL,701100.00000000
20130410,PCLN,725167.00000000
20130410,PCP,619800.00000000
20130410,PCS,23416600.00000000
20130410,PDCO,1306133.00000000
20130410,PEG,1801100.00000000
20130410,PEP,3540100.00000000
20130410,PETM,1367354.00000000
20130410,PFE,40980800.00000000
20130410,PFG,1768100.00000000
20130410,PG,7948100.00000000
20130410,PGR,5673700.00000000
20130410,PH,1387700.00000000
20130410,PHM,8684800.00000000
20130410,PIR,1095200.00000000
20130410,PKG,991000.00000000
20130410,PKI,679100.00000000
20130410,PLD,1868100.00000000
20130410,PLL,524200.00000000
20130410,PM,3744500.00000000
20130410,PMCS,1511436.00000000
20130410,PMTC,1237918.00000000
20130410,PNC,2891600.00000000
20130410,PNR,1205800.00000000
20130410,PNW,493900.00000000
20130410,POM,2987100.00000000
20130410,PPG,1041000.00000000
20130410,PPL,4655700.00000000
20130410,PRGO,409538.00000000
20130410,PRU,3138100.00000000
20130410,PSA,394000.00000000
20130410,PSX,6006500.00000000
20130410,PVH,888400.00000000
20130410,PWER,2912459.00000000
20130410,PWR,1376000.00000000
20130410,PXD,867700.00000000
20130410,QCOM,11242255.00000000
20130410,QEP,1588900.00000000
20130410,QLGC,1019259.00000000
20130410,R,764000.00000000
20130410,RAI,1946900.00000000
20130410,RCL,1645600.00000000
20130410,RDC,813700.00000000
20130410,RE,304400.00000000
20130410,REG,398900.00000000
20130410,REGN,1052642.00000000
20130410,RF,11697800.00000000
20130410,RFMD,4441059.00000000
20130410,RHI,775300.00000000
20130410,RHT,3319800.00000000
20130410,RIG,2452600.00000000
20130410,RJF,734700.00000000
20130410,RL,280000.00000000
20130410,RLGY,8714800.00000000
20130410,RLH,42200.00000000
20130410,RMD,1239600.00000000
20130410,ROK,841200.00000000
20130410,ROL,196600.00000000
20130410,ROP,465500.00000000
20130410,ROST,1896280.00000000
20130410,RRC,1914700.00000000
20130410,RRD,1417591.00000000
20130410,RSG,2664500.00000000
20130410,RTN,1551800.00000000
20130410,S,34744200.00000000
20130410,SAI,4547400.00000000
20130410,SANM,469265.00000000
20130410,SAPE,495652.00000000
20130410,SBAC,1719933.00000000
20130410,SBUX,4408297.00000000
20130410,SCG,780300.00000000
20130410,SCHW,8962300.00000000
20130410,SEE,2903700.00000000
20130410,SHW,498500.00000000
20130410,SIAL,825465.00000000
20130410,SIG,632300.00000000
20130410,SIVB,189289.00000000
20130410,SJM,581500.00000000
20130410,SLB,7209500.00000000
20130410,SLG,731400.00000000
20130410,SNA,404600.00000000
20130410,SNDK,5514022.00000000
20130410,SNI,602500.00000000
20130410,SNPS,741645.00000000
20130410,SNV,8934700.00000000
20130410,SO,3314700.00000000
20130410,SPG,1449900.00000000
20130410,SPLS,8850388.00000000
20130410,SRCL,513194.00000000
20130410,SRE,939900.00000000
20130410,SSP,293900.00000000
20130410,STI,4198500.00000000
20130410,STJ,2093000.00000000
20130410,STR,1022600.00000000
20130410,STT,3644900.00000000
20130410,STX,5724182.00000000
20130410,STZ,4581900.00000000
20130410,SVU,8812500.00000000
20130410,SWK,1559200.00000000
20130410,SWKS,2985221.00000000
20130410,SWN,5041600.00000000
20130410,SWY,6350900.00000000
20130410,SYK,1945700.00000000
20130410,SYMC,5982300.00000000
20130410,SYY,2507400.00000000
20130410,T,19073600.00000000
20130410,TAP,979700.00000000
20130410,TCX,103300.00000000
20130410,TDC,3267100.00000000
20130410,TDG,285500.00000000
20130410,TE,2249000.00000000
20130410,TEL,2127000.00000000
20130410,TER,1934500.00000000
20130410,TEX,2157800.00000000
20130410,TFX,412700.00000000
20130410,TGT,3128100.00000000
20130410,THC,5366200.00000000
20130410,TIF,926000.00000000
20130410,TJX,3610900.00000000
20130410,TKR,517400.00000000
20130410,TLAB,2776397.00000000
20130410,TMK,783300.00000000
20130410,TMO,4439800.00000000
20130410,TRIP,2311551.00000000
20130410,TROW,1195911.00000000
20130410,TRV,1626300.00000000
20130410,TSCO,778229.00000000
20130410,TSN,4606400.00000000
20130410,TSO,2051500.00000000
20130410,TSS,1226100.00000000
20130410,TTWO,1476009.00000000
20130410,TUP,350900.00000000
20130410,TWC,2805100.00000000
20130410,TWX,6163600.00000000
20130410,TXN,8073226.00000000
20130410,TXT,2329300.00000000
20130410,TYC,3052100.00000000
20130410,UA,1366100.00000000
20130410,UAL,4040100.00000000
20130410,UDR,1130200.00000000
20130410,UHS,2175500.00000000
20130410,UIS,371600.00000000
20130410,ULTA,1627402.00000000
20130410,UN,1367200.00000000
20130410,UNH,4400500.00000000
20130410,UNM,2734200.00000000
20130410,UNP,1715200.00000000
20130410,UPS,3447700.00000000
20130410,URBN,1160416.00000000
20130410,URI,1891300.00000000
20130410,USB,9598200.00000000
20130410,UTX,3780200.00000000
20130410,V,2249800.00000000
20130410,VAR,611700.00000000
20130410,VC,665200.00000000
20130410,VFC,510100.00000000
20130410,VIAB,2334584.00000000
20130410,VLO,10006100.00000000
20130410,VMC,472600.00000000
20130410,VNO,990900.00000000
20130410,VRSK,815975.00000000
20130410,VRSN,2015215.00000000
20130410,VRTX,1696170.00000000
20130410,VTR,1473100.00000000
20130410,VTSS,57703.00000000
20130410,VZ,7868400.00000000
20130410,WAG,5196500.00000000
20130410,WAT,442300.00000000
20130410,WCG,468300.00000000
20130410,WDC,3836620.00000000
20130410,WEC,1252000.00000000
20130410,WFC,23568100.00000000
20130410,WFM,3243518.00000000
20130410,WFT,7713000.00000000
20130410,WHR,795900.00000000
20130410,WIN,7971592.00000000
20130410,WLP,1608800.00000000
20130410,WM,1923800.00000000
20130410,WMB,4242800.00000000
20130410,WMT,8599100.00000000
20130410,WOR,478900.00000000
20130410,WPO,14600.00000000
20130410,WPX,2042400.00000000
20130410,WR,991200.00000000
20130410,WSH,688400.00000000
20130410,WU,6254800.00000000
20130410,WY,2913500.00000000
20130410,WYN,707000.00000000
20130410,WYNN,969613.00000000
20130410,X,7987300.00000000
20130410,XEC,724000.00000000
20130410,XEL,1858400.00000000
20130410,XL,1981300.00000000
20130410,XLNX,3273361.00000000
20130410,XOM,14826400.00000000
20130410,XRAY,709854.00000000
20130410,XRX,8098100.00000000
20130410,XYL,1110000.00000000
20130410,YUM,5521200.00000000
20130410,ZION,1273933.00000000
20130410,ZMH,1038600.00000000
20130410,ZTS,969500.00000000
